144.47	-5.61847	-7.5985	-11.261	8.36673	0.71147	1.03254	0.19649	1.72169	0.488539	-1.62654	-2.07278	0.746932	3.07862	-2.12178	-0.850439	0.251293	0.108242	0.0574589	0.216722	0.0727177	-1.64103	-90.8375	26.9413	11.9209	4.52995	23.8419	-14.3051	223.16	-0.00900536	0.00316653	0.000314515	-0.00218639	0.00561745	-0.0178622	0.32885	-0.0462463	-0.00768426	0.0328515	-0.0308154	0.085969	-0.151322	2.63547	5.62302	7.59107	11.2763	-8.39478	-0.712188	-1.03683	-0.196844	1.72254	0.488288	-1.62665	-2.07284	0.746715	3.07854	-2.12014	1.72338	0.488041	-1.62675	-2.0729	0.746501	3.07847	-2.11848	-8.88178e-16	-5.37079	-7.26038	10.6068	0.185964	1.14823	0.133223	0.130592	0.0274548	-0.0781598	0.296691	-0.0125896	0.0807407	0.00541041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.48	-5.4471	-7.58444	-11.1764	8.38236	0.700161	1.03816	0.195881	1.71263	0.491178	-1.62533	-2.07218	0.74924	3.07923	-2.13693	-0.949383	0.275135	0.129461	0.0634193	0.242472	0.0534058	-1.41048	-98.9437	23.8419	21.2193	5.96047	25.7492	-19.3119	230.551	-0.00931604	0.00307301	0.000582407	-0.00251195	0.00647211	-0.0193016	0.354386	-0.0273176	-0.00978787	0.0242227	-0.0343984	0.0872303	-0.139025	2.49365	5.44284	7.56991	11.1703	-8.41072	-0.698607	-1.03927	-0.196025	1.71358	0.490903	-1.62546	-2.07224	0.748997	3.07918	-2.13552	1.71453	0.490631	-1.62559	-2.0723	0.748758	3.07913	-2.13408	8.88178e-16	-5.42335	-7.29676	10.5902	0.187516	1.14599	0.134314	0.129721	0.0260418	-0.0802266	0.295841	-0.0122695	0.080721	0.00551347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.49	-5.347	-7.61456	-11.1455	8.3939	0.693038	1.04196	0.195798	1.70267	0.494067	-1.62397	-2.07154	0.751807	3.07967	-2.14973	-1.03974	0.299454	0.146151	0.0658035	0.268221	0.0343323	-1.17302	-90.3607	24.3187	16.6893	2.38419	25.7492	-19.0735	237.465	-0.00950988	0.00294485	0.000818819	-0.00284969	0.00733538	-0.0206259	0.378458	-0.0157255	-0.0127069	0.0199276	-0.0344421	0.0880708	-0.126856	2.34354	5.38994	7.59522	11.1053	-8.34328	-0.691966	-1.02919	-0.195098	1.70371	0.493767	-1.62412	-2.07161	0.751539	3.07963	-2.14856	1.70474	0.493469	-1.62426	-2.07167	0.751273	3.0796	-2.14736	4.44089e-15	-5.48085	-7.3367	10.5724	0.18894	1.14405	0.135219	0.128755	0.0245026	-0.0825057	0.294912	-0.0119359	0.0807294	0.0056022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.5	-5.29014	-7.63916	-11.0663	8.29623	0.686334	1.02942	0.194242	1.69183	0.497199	-1.62247	-2.07087	0.75463	3.07991	-2.16012	-1.12081	0.323772	0.154257	0.0696182	0.29397	0.014782	-0.929117	-81.0623	24.3187	8.10623	3.8147	25.7492	-19.5503	243.902	-0.00961686	0.0027858	0.00104468	-0.00319615	0.00820637	-0.021825	0.400983	-0.0121855	-0.0159645	0.0240195	-0.0359533	0.0884906	-0.114101	2.18561	5.30278	7.62273	11.0515	-8.30105	-0.68521	-1.02612	-0.1942	1.69295	0.496875	-1.62263	-2.07094	0.754336	3.07989	-2.15919	1.69407	0.496555	-1.62279	-2.07101	0.754044	3.07988	-2.15824	8.88178e-16	-5.54286	-7.3801	10.5532	0.190238	1.14242	0.135948	0.127692	0.022848	-0.0849924	0.293905	-0.0115889	0.0807661	0.00567685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.51	-5.15555	-7.68109	-11.0637	8.33677	0.680255	1.04357	0.194274	1.68012	0.500566	-1.62081	-2.07017	0.757723	3.07993	-2.16804	-1.21331	0.346661	0.176668	0.0734329	0.321388	-0.00739098	-0.679493	-92.5064	22.8882	22.4113	3.8147	27.4181	-22.1729	249.624	-0.00961759	0.00260083	0.00122274	-0.00354933	0.00906659	-0.0228753	0.421896	0.0040449	-0.0181303	0.0136103	-0.0375016	0.0868207	-0.098615	2.02058	5.204	7.67265	11.0554	-8.3132	-0.681102	-1.03632	-0.194187	1.68133	0.500219	-1.62099	-2.07024	0.757402	3.07994	-2.16736	1.68253	0.499874	-1.62116	-2.07031	0.757083	3.07994	-2.16666	-8.88178e-16	-5.6097	-7.42684	10.5326	0.191397	1.14116	0.136502	0.126535	0.0210654	-0.0876804	0.292815	-0.0112291	0.0808305	0.00573739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.52	-5.01778	-7.72213	-11.0425	8.37163	0.671995	1.05497	0.194021	1.66756	0.50416	-1.61898	-2.06943	0.761097	3.07973	-2.17345	-1.3001	0.369787	0.194311	0.0753403	0.349522	-0.030756	-0.425816	-86.7842	23.1266	17.643	1.90735	28.1334	-23.365	253.677	-0.00952299	0.00239393	0.00135843	-0.0039177	0.00990229	-0.0237674	0.441135	0.0157995	-0.020873	0.0077732	-0.0371796	0.0840149	-0.0818272	1.85011	5.12762	7.74722	11.0899	-8.31828	-0.679657	-1.04758	-0.194241	1.66886	0.503791	-1.61918	-2.0695	0.760747	3.07976	-2.17303	1.67013	0.503425	-1.61936	-2.06958	0.760399	3.07979	-2.17257	-3.55271e-15	-5.68118	-7.47681	10.5108	0.192401	1.14025	0.136886	0.125282	0.0191587	-0.0905656	0.291644	-0.010857	0.0809222	0.00578417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.53	-5.00127	-7.79248	-11.0617	8.32373	0.670887	1.05602	0.193738	1.65419	0.50798	-1.61702	-2.06866	0.764755	3.07929	-2.17631	-1.37448	0.391006	0.204802	0.0758171	0.378847	-0.0550747	-0.169277	-74.3866	21.2193	10.4904	0.476837	29.3255	-24.3187	256.538	-0.0093673	0.00216388	0.00147792	-0.00429662	0.0107047	-0.0244898	0.458644	0.0164028	-0.0220471	0.0088926	-0.0354641	0.0795962	-0.0639764	1.6754	5.04947	7.78982	11.0533	-8.26595	-0.674007	-1.04709	-0.193151	1.65556	0.507589	-1.61723	-2.06873	0.764376	3.07935	-2.17614	1.65693	0.507198	-1.61743	-2.06881	0.763999	3.0794	-2.17594	8.88178e-16	-5.75685	-7.52996	10.4877	0.193242	1.13971	0.137103	0.123934	0.0171411	-0.0936447	0.290391	-0.0104732	0.0810409	0.00581757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.54	-4.97378	-7.85167	-11.0407	8.20266	0.669946	1.05024	0.192099	1.64003	0.512018	-1.61492	-2.06786	0.768705	3.07861	-2.17657	-1.44935	0.412226	0.215054	0.0808239	0.408411	-0.079155	0.0908375	-74.8634	21.2193	10.252	5.00678	29.5639	-24.0803	260.115	-0.00915358	0.00191467	0.00157091	-0.00468027	0.0114616	-0.0250315	0.47437	0.0187293	-0.0235597	0.0100543	-0.0383156	0.0745184	-0.0462548	1.49573	4.95726	7.85701	11.0681	-8.27167	-0.669948	-1.0581	-0.192887	1.64148	0.511606	-1.61514	-2.06794	0.768296	3.07869	-2.17666	1.64292	0.511194	-1.61535	-2.06802	0.76789	3.07877	-2.17673	-8.88178e-16	-5.83665	-7.58616	10.4633	0.193907	1.13955	0.137152	0.122488	0.0150116	-0.0969124	0.289051	-0.010078	0.0811861	0.00583781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.55	-4.9182	-7.95579	-11.0889	8.20303	0.668195	1.06099	0.191963	1.62511	0.516264	-1.61269	-2.06704	0.772956	3.07768	-2.17421	-1.52612	0.435829	0.228882	0.0810623	0.438929	-0.104427	0.354767	-76.7708	23.6034	13.8283	0.238419	30.5176	-25.2724	263.929	-0.00890368	0.00165174	0.00165165	-0.00505948	0.0121608	-0.0253867	0.488271	0.0242094	-0.0277951	0.00744362	-0.0364357	0.0680662	-0.0272319	1.31086	4.94682	7.90599	11.0343	-8.14294	-0.667566	-1.04912	-0.191216	1.62664	0.515829	-1.61292	-2.06713	0.772517	3.07779	-2.17456	1.62815	0.515397	-1.61315	-2.06721	0.772081	3.07789	-2.17489	8.88178e-16	-5.92014	-7.64527	10.4377	0.194373	1.13979	0.13703	0.120943	0.01278	-0.100363	0.287624	-0.00967231	0.0813574	0.00584521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.56	-4.96378	-8.02637	-11.0921	8.02672	0.67172	1.05053	0.190209	1.60947	0.52072	-1.61035	-2.06621	0.777511	3.0765	-2.1692	-1.59097	0.454187	0.234604	0.0851154	0.469685	-0.130653	0.620127	-64.8499	18.3582	5.72205	4.05312	30.756	-26.2261	265.36	-0.00862613	0.0013717	0.00172247	-0.00543414	0.0127938	-0.0255455	0.500306	0.019015	-0.0271239	0.0127431	-0.0384076	0.0609549	-0.007146	1.12318	4.87082	7.96013	11.026	-8.10436	-0.662922	-1.05468	-0.190286	1.61106	0.520266	-1.61058	-2.0663	0.777041	3.07663	-2.16982	1.61265	0.519813	-1.61082	-2.06638	0.776575	3.07675	-2.17041	8.88178e-16	-6.00722	-7.70726	10.4107	0.194632	1.14043	0.136732	0.119298	0.0104494	-0.103995	0.286106	-0.00925638	0.0815543	0.0058401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.57	-4.85321	-8.10907	-11.1359	8.05806	0.667943	1.06976	0.190033	1.59308	0.52538	-1.60786	-2.06535	0.782384	3.07504	-2.16153	-1.66869	0.474215	0.252485	0.0858307	0.501156	-0.156641	0.887394	-77.7245	20.0272	17.8814	0.715256	31.4713	-25.9876	267.267	-0.00830727	0.00107666	0.00176281	-0.00581822	0.0133439	-0.0255013	0.51045	0.0279415	-0.0284602	0.00568701	-0.0370786	0.0527075	0.0128107	0.93221	4.8634	8.11081	11.1556	-8.08542	-0.669594	-1.07221	-0.190525	1.59475	0.524905	-1.60811	-2.06544	0.781883	3.0752	-2.16241	1.59641	0.524432	-1.60836	-2.06552	0.781384	3.07535	-2.16327	-1.77636e-15	-6.0981	-7.77206	10.3825	0.194657	1.14148	0.136251	0.117553	0.00801344	-0.107803	0.284494	-0.0088313	0.0817763	0.00582279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.58	-4.85434	-8.22702	-11.2182	8.00355	0.671246	1.07997	0.189666	1.57601	0.530234	-1.60527	-2.06448	0.787578	3.07332	-2.15118	-1.73736	0.494003	0.264883	0.0867844	0.533819	-0.184536	1.15514	-68.6646	19.7887	12.3978	0.953674	32.6633	-27.895	267.744	-0.00798447	0.000772045	0.00180409	-0.00619682	0.013803	-0.0252503	0.518678	0.0290544	-0.0298967	0.0039185	-0.0360251	0.0428474	0.034784	0.739381	4.82937	8.19369	11.1768	-7.99503	-0.669549	-1.07636	-0.18917	1.57775	0.52974	-1.60553	-2.06456	0.787044	3.07351	-2.15234	1.57948	0.529248	-1.60579	-2.06465	0.786513	3.07369	-2.15347	-8.88178e-16	-6.19207	-7.83949	10.3531	0.19442	1.14294	0.135576	0.115703	0.00549039	-0.111783	0.282786	-0.00839804	0.0820225	0.00579357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.59	-4.88011	-8.36039	-11.3025	7.89456	0.677255	1.08563	0.188616	1.55826	0.535283	-1.60255	-2.06357	0.793099	3.07133	-2.13816	-1.80507	0.514507	0.276804	0.0903606	0.566483	-0.211239	1.42312	-67.7109	20.504	11.9209	3.57628	32.6633	-26.7029	267.982	-0.00764097	0.000453994	0.00182741	-0.00658056	0.0141606	-0.0247876	0.524971	0.03046	-0.0323871	0.00243072	-0.0376312	0.0325665	0.0556745	0.544932	4.8215	8.30678	11.248	-7.92736	-0.672406	-1.08583	-0.188437	1.56006	0.534769	-1.60283	-2.06367	0.792533	3.07155	-2.13959	1.56186	0.534257	-1.6031	-2.06376	0.791968	3.07175	-2.14098	-8.88178e-16	-6.28937	-7.90957	10.3223	0.193903	1.14481	0.134695	0.113749	0.00287408	-0.115933	0.280977	-0.00795727	0.0822925	0.00575272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.6	-4.83319	-8.43483	-11.3166	7.81902	0.674845	1.09197	0.187128	1.53984	0.540517	-1.59973	-2.06267	0.798943	3.06908	-2.12245	-1.86944	0.531912	0.285864	0.0913143	0.598669	-0.238419	1.69182	-64.373	17.4046	9.05991	0.953674	32.1865	-27.1797	268.698	-0.0073003	0.00012985	0.00185252	-0.00695076	0.0144178	-0.0241131	0.529305	0.0297741	-0.0321166	0.00360785	-0.0366518	0.0223418	0.077151	0.348385	4.82386	8.401	11.2765	-7.82866	-0.671878	-1.08683	-0.187002	1.54171	0.539985	-1.60002	-2.06276	0.798344	3.06931	-2.12415	1.54358	0.539454	-1.6003	-2.06285	0.797748	3.06955	-2.12581	0	-6.38942	-7.98208	10.2902	0.193085	1.1471	0.133591	0.111685	0.000178659	-0.120245	0.279063	-0.00750973	0.0825858	0.0057004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.61	-4.80468	-8.52512	-11.3381	7.72181	0.673444	1.09603	0.185298	1.52078	0.545938	-1.5968	-2.06174	0.805112	3.06655	-2.10407	-1.93191	0.550032	0.29397	0.0927448	0.631809	-0.263929	1.95861	-62.4657	18.1198	8.10623	1.43051	33.1401	-25.5108	266.79	-0.00695335	-0.00020568	0.00186601	-0.00731921	0.0145669	-0.0232285	0.531676	0.0284272	-0.0329	0.00554254	-0.0361862	0.0107427	0.0970679	0.152363	4.84452	8.53544	11.3699	-7.73956	-0.676816	-1.0963	-0.186052	1.52271	0.545388	-1.59709	-2.06184	0.80448	3.06681	-2.10603	1.52464	0.54484	-1.59739	-2.06193	0.803852	3.06708	-2.10796	1.77636e-15	-6.4924	-8.05704	10.2568	0.191946	1.14981	0.132249	0.109511	-0.00259925	-0.124719	0.27704	-0.0070564	0.0829017	0.00563692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.62	-4.792	-8.65468	-11.4394	7.67374	0.676235	1.11258	0.184526	1.50111	0.551536	-1.59378	-2.06081	0.811608	3.06376	-2.08301	-1.99628	0.567675	0.307322	0.0934601	0.664473	-0.291348	2.22445	-64.373	17.643	13.3514	0.715256	32.6633	-27.4181	265.837	-0.00663342	-0.000546923	0.00189572	-0.00767699	0.014602	-0.0221292	0.532081	0.030234	-0.0335452	0.00203591	-0.0350424	-0.000800365	0.119001	-0.0440871	4.81238	8.65935	11.4671	-7.69313	-0.679806	-1.11424	-0.185186	1.50311	0.550968	-1.59409	-2.0609	0.810944	3.06405	-2.08524	1.50509	0.550401	-1.59439	-2.061	0.810282	3.06433	-2.08744	-2.66454e-15	-6.59768	-8.13428	10.2221	0.190451	1.15293	0.130647	0.107224	-0.00544221	-0.129347	0.274904	-0.00659878	0.0832392	0.00556242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.63	-4.81608	-8.79272	-11.5379	7.56323	0.681692	1.12305	0.18307	1.48081	0.557311	-1.59065	-2.05986	0.818429	3.0607	-2.05931	-2.05779	0.585318	0.318766	0.0963211	0.696421	-0.31805	2.48933	-61.5121	17.643	11.4441	2.86102	31.9481	-26.7029	264.883	-0.00630517	-0.000897501	0.00190608	-0.00803782	0.0145219	-0.0208214	0.530524	0.0304262	-0.0345289	0.000240542	-0.0360814	-0.0120489	0.140329	-0.240966	4.83892	8.7785	11.5274	-7.564	-0.682433	-1.11796	-0.183313	1.48287	0.556726	-1.59097	-2.05995	0.817732	3.06101	-2.0618	1.48492	0.556142	-1.59129	-2.06005	0.817039	3.06133	-2.06426	-1.77636e-15	-6.70574	-8.2138	10.186	0.188583	1.15646	0.128765	0.104822	-0.00836269	-0.134128	0.27265	-0.00613768	0.0835974	0.00547711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.64	-4.82134	-8.91425	-11.6094	7.47578	0.682383	1.13238	0.181345	1.45992	0.563256	-1.58742	-2.05889	0.825563	3.05738	-2.03298	-2.11453	0.602245	0.326395	0.0958443	0.727177	-0.343084	2.75111	-56.7436	16.9277	7.62939	-0.476837	30.756	-25.034	261.783	-0.00598498	-0.00125246	0.00191228	-0.00839207	0.0143334	-0.0193082	0.527008	0.0270962	-0.035136	0.00206373	-0.0338196	-0.022526	0.160097	-0.436127	4.80842	8.8954	11.6111	-7.5107	-0.682971	-1.13452	-0.181934	1.46203	0.562654	-1.58775	-2.05899	0.824836	3.05772	-2.03573	1.46414	0.562053	-1.58808	-2.05908	0.824111	3.05806	-2.03846	0	-6.81612	-8.29543	10.1485	0.186321	1.1604	0.126581	0.102301	-0.0113486	-0.139053	0.270273	-0.00567418	0.0839754	0.00538114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.65	-4.81748	-9.0463	-11.7073	7.3844	0.68567	1.14742	0.179534	1.43846	0.569365	-1.58411	-2.05791	0.833003	3.05381	-2.00404	-2.17509	0.618219	0.33927	0.0984669	0.756979	-0.36788	3.01051	-60.5583	15.974	12.8746	2.6226	29.8023	-24.7955	259.399	-0.00569234	-0.00161065	0.00192929	-0.00874033	0.0140392	-0.0175967	0.521547	0.0288273	-0.0351281	-0.00155439	-0.0346943	-0.0324702	0.179735	-0.630287	4.83785	9.00257	11.6417	-7.35099	-0.683484	-1.13397	-0.179158	1.44063	0.568747	-1.58445	-2.05801	0.832246	3.05418	-2.00705	1.4428	0.568131	-1.58478	-2.05811	0.831492	3.05455	-2.01004	1.77636e-15	-6.92848	-8.37907	10.1095	0.183639	1.16472	0.124071	0.0996601	-0.0143889	-0.144119	0.267769	-0.00520984	0.0843719	0.00527473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.66	-4.86409	-9.16395	-11.7586	7.22131	0.687448	1.14835	0.176708	1.41641	0.575639	-1.58069	-2.05692	0.840739	3.05	-1.97253	-2.22611	0.634193	0.343323	0.0998974	0.786543	-0.391483	3.2649	-51.0216	15.974	4.05312	1.43051	29.5639	-23.6034	254.393	-0.00539975	-0.00197451	0.00193084	-0.00908727	0.0136454	-0.0156916	0.514163	0.022268	-0.0354586	0.00345285	-0.0344139	-0.0425967	0.198291	-0.820822	4.82414	9.15152	11.766	-7.28979	-0.686728	-1.15481	-0.177543	1.41864	0.575004	-1.58103	-2.05702	0.839953	3.05039	-1.9758	1.42086	0.574371	-1.58137	-2.05712	0.83917	3.05078	-1.97904	0	-7.04312	-8.46467	10.0692	0.180526	1.16944	0.121211	0.0968961	-0.0174906	-0.149319	0.265132	-0.00474541	0.0847856	0.00515801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
