833.92	9.19807	18.2044	2.63688	-7.71237	-1.17524	1.50889	0.158984	-1.88324	-0.583892	-1.49836	-0.48743	2.24196	0.456892	-2.45073	1.00112	-0.0629425	0.140905	-0.395298	-0.439644	1.46484	-4.48251	121.117	-6.67572	12.1593	-65.3267	-15.4972	94.4138	391.245	0.0122274	0.00139534	-0.0250175	-0.0137542	0.0350603	-0.040595	0.709254	0.124122	0.047143	-0.257338	-0.185556	-0.146349	-0.836646	5.4621	-9.19284	-18.2717	-2.64706	7.70664	1.17947	-1.52033	-0.161236	-1.88424	-0.583829	-1.4985	-0.487035	2.2424	0.455427	-2.44625	-1.88523	-0.583767	-1.49864	-0.486655	2.24283	0.453969	-2.44173	-4.44089e-16	14.0161	2.64012	0.629256	-0.402776	1.07063	0.151142	0.0923253	0.146295	-0.000624216	-0.119571	-0.0233729	0.0799299	0.00732367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.93	9.19454	18.8112	2.80483	-7.57846	-1.20609	1.46015	0.15632	-1.87256	-0.584504	-1.49731	-0.4918	2.2379	0.4718	-2.49352	1.11985	-0.0607967	0.089407	-0.469685	-0.391483	1.5223	-4.11391	118.732	2.14577	-51.4984	-74.3866	48.1606	57.4589	368.595	0.0133305	0.00184199	-0.0272845	-0.0154635	0.0329801	-0.048928	0.762291	0.110207	0.0435255	-0.216685	-0.165277	-0.249095	-0.835587	5.18475	-9.13732	-18.7943	-2.79937	7.53583	1.2007	-1.47023	-0.158332	-1.87368	-0.584443	-1.4974	-0.491331	2.23829	0.470278	-2.4894	-1.87479	-0.584382	-1.49751	-0.490867	2.23871	0.468765	-2.48526	-4.44089e-16	14.0251	2.6776	0.675759	-0.396685	1.05204	0.151189	0.0916264	0.144345	-0.000235051	-0.117956	-0.0226916	0.0797613	0.00732505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.94	9.2023	19.1351	2.91436	-7.49581	-1.22343	1.40891	0.150909	-1.8607	-0.585134	-1.49642	-0.496861	2.23389	0.487411	-2.53267	1.24097	-0.0648499	0.0770092	-0.532627	-0.396252	1.59645	-3.75462	121.117	-4.05312	-12.3978	-62.9425	-4.76837	74.1482	359.297	0.0142845	0.00229215	-0.0295013	-0.01702	0.030317	-0.0573832	0.812596	0.092286	0.0461297	-0.214966	-0.155604	-0.298068	-0.852124	4.91529	-9.14886	-18.9083	-2.86399	7.47367	1.20703	-1.42381	-0.152289	-1.86194	-0.585069	-1.4965	-0.496328	2.23429	0.485815	-2.52891	-1.86317	-0.585006	-1.49656	-0.495795	2.23467	0.484233	-2.52512	-1.33227e-15	14.0341	2.7199	0.730133	-0.390088	1.03249	0.151177	0.0907977	0.142145	0.00018722	-0.116096	-0.0219418	0.0796274	0.00734545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.95	9.04246	19.5523	3.07345	-7.20846	-1.23365	1.35384	0.148403	-1.84767	-0.585787	-1.49576	-0.502636	2.22995	0.50364	-2.56833	1.35541	-0.0665188	0.0507832	-0.609159	-0.388384	1.64795	-3.41487	114.441	-1.66893	-26.226	-76.5324	7.86781	51.4984	339.746	0.0150964	0.00275011	-0.0315906	-0.0183899	0.0270516	-0.0658843	0.860312	0.0794179	0.0463724	-0.19925	-0.131504	-0.358832	-0.846916	4.66397	-9.04484	-19.3728	-3.02408	7.24973	1.22558	-1.36366	-0.148588	-1.84902	-0.58572	-1.49581	-0.502027	2.23034	0.501992	-2.56492	-1.85037	-0.585655	-1.49587	-0.501424	2.23072	0.500351	-2.56147	0	14.0436	2.76724	0.793042	-0.38301	1.01192	0.151147	0.0898325	0.139712	0.000650906	-0.113966	-0.0211219	0.0795201	0.00738644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.96	8.99501	19.6792	3.16161	-7.06994	-1.23921	1.29873	0.142559	-1.8335	-0.586457	-1.49532	-0.509085	2.226	0.520475	-2.60069	1.46842	-0.0700951	0.0517368	-0.672102	-0.411987	1.72067	-3.09157	113.01	-3.57628	0.953674	-62.9424	-23.6034	72.7177	323.296	0.0157821	0.00321157	-0.033569	-0.0196056	0.0232698	-0.0744294	0.905594	0.0663576	0.0485453	-0.210546	-0.120156	-0.387279	-0.863834	4.42769	-8.9941	-19.7588	-3.17483	7.05971	1.24018	-1.31395	-0.145469	-1.83497	-0.586386	-1.49537	-0.508413	2.22641	0.518754	-2.59759	-1.83643	-0.586321	-1.49541	-0.507744	2.2268	0.517052	-2.59447	-8.88178e-16	14.0531	2.81939	0.864058	-0.37544	0.990282	0.151133	0.0887203	0.137049	0.00115161	-0.111561	-0.0202309	0.07943	0.00744889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.97	8.94171	20.5062	3.42857	-6.80231	-1.27452	1.23694	0.14142	-1.81823	-0.587137	-1.49518	-0.516216	2.22206	0.537866	-2.62991	1.57475	-0.0703335	-0.000953674	-0.744104	-0.389814	1.76525	-2.78592	106.335	-0.238419	-52.6905	-72.0024	22.1729	44.5843	305.653	0.0163514	0.00366983	-0.0353492	-0.020652	0.0189538	-0.0829771	0.948607	0.0583504	0.0474031	-0.168029	-0.0989104	-0.460658	-0.853524	4.20764	-8.87647	-20.0606	-3.31949	6.82232	1.24981	-1.25271	-0.141328	-1.81981	-0.587067	-1.49518	-0.515472	2.22245	0.536101	-2.62712	-1.82137	-0.586999	-1.49519	-0.514733	2.22285	0.534348	-2.62431	8.88178e-16	14.0631	2.87642	0.94377	-0.367386	0.967501	0.151162	0.0874517	0.13417	0.00169596	-0.108858	-0.0192676	0.0793475	0.00753334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.98	8.8755	21.0244	3.63253	-6.57835	-1.29706	1.17075	0.13771	-1.80187	-0.587846	-1.49527	-0.523977	2.21802	0.555855	-2.65616	1.69015	-0.0736713	-0.0281334	-0.797987	-0.406027	1.8332	-2.49505	115.395	-3.33786	-27.1797	-53.8826	-16.2125	67.9493	290.87	0.0168002	0.00414278	-0.0370003	-0.0215717	0.0142395	-0.091578	0.989494	0.0396608	0.0493831	-0.150856	-0.0949473	-0.494807	-0.867485	4.00095	-8.88312	-20.5494	-3.5052	6.66644	1.27489	-1.19274	-0.137267	-1.80356	-0.587773	-1.49524	-0.523179	2.21843	0.554022	-2.65366	-1.80523	-0.587703	-1.49521	-0.522369	2.21882	0.552219	-2.65113	-2.22045e-15	14.0734	2.93816	1.03135	-0.358833	0.943483	0.151253	0.0860159	0.131081	0.00227631	-0.105854	-0.0182306	0.0792622	0.00763997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
833.99	8.79564	21.1114	3.747	-6.36331	-1.29564	1.11869	0.133943	-1.78445	-0.588576	-1.49554	-0.532362	2.21379	0.574407	-2.6796	1.7879	-0.0760555	-0.0236034	-0.865459	-0.444889	1.88088	-2.22135	97.7516	-2.38419	4.52995	-67.4725	-38.8622	47.6837	273.705	0.0171576	0.004623	-0.0385689	-0.0223617	0.00921621	-0.100207	1.02841	0.0369916	0.0504323	-0.165224	-0.0765567	-0.505461	-0.862086	3.81002	-8.78576	-21.2341	-3.7632	6.35608	1.30089	-1.12603	-0.135767	-1.78624	-0.5885	-1.49552	-0.531497	2.21423	0.572526	-2.67737	-1.78801	-0.588428	-1.49548	-0.530637	2.21466	0.570654	-2.67513	0	14.0836	3.00456	1.12651	-0.349737	0.918198	0.151417	0.0843977	0.127787	0.00288968	-0.102536	-0.0171164	0.0791639	0.00776821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834	8.81969	21.8192	4.01365	-6.16635	-1.33204	1.04542	0.130456	-1.76598	-0.589321	-1.49615	-0.541338	2.20945	0.593528	-2.70039	1.89376	-0.0793934	-0.0548363	-0.917196	-0.459909	1.95003	-1.96266	105.858	-3.33785	-31.2328	-51.7368	-15.0204	69.1414	258.684	0.0174096	0.00510477	-0.0398998	-0.0230483	0.00380596	-0.108878	1.0655	0.0245935	0.0524578	-0.143662	-0.0730642	-0.539112	-0.879051	3.6327	-8.75233	-21.8812	-4.02236	6.10294	1.32905	-1.05544	-0.133191	-1.76788	-0.589241	-1.49609	-0.540421	2.20991	0.591578	-2.69843	-1.76976	-0.589168	-1.49602	-0.539501	2.21034	0.589647	-2.69644	-1.33227e-15	14.0945	3.07549	1.22987	-0.340158	0.891507	0.15166	0.0825907	0.124308	0.00354343	-0.0988857	-0.0159275	0.0790402	0.00791752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.01	8.75923	22.3608	4.2678	-5.88794	-1.35307	0.972787	0.128017	-1.74651	-0.590092	-1.49696	-0.550877	2.20485	0.613243	-2.71871	1.9958	-0.0784397	-0.0913143	-0.972509	-0.475407	2.00582	-1.72138	102.043	0.953674	-36.478	-55.3131	-15.4972	55.7901	241.28	0.0175759	0.00559999	-0.0411145	-0.023649	-0.00182069	-0.117626	1.10091	0.0143876	0.0502147	-0.116687	-0.0651578	-0.57144	-0.883571	3.47137	-8.7626	-22.1602	-4.19667	5.93309	1.34133	-0.995249	-0.129315	-1.7485	-0.590013	-1.49687	-0.549905	2.20532	0.611237	-2.71698	-1.75048	-0.589935	-1.49678	-0.548932	2.20579	0.609244	-2.71524	-8.88178e-16	14.1056	3.15086	1.34052	-0.330034	0.863356	0.151983	0.0805791	0.120647	0.0042289	-0.0948962	-0.0146603	0.07888	0.00808682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.02	8.70998	22.6952	4.48206	-5.62211	-1.36341	0.909377	0.126026	-1.72602	-0.590882	-1.49801	-0.560947	2.19996	0.633555	-2.73467	2.08569	-0.0762939	-0.112295	-1.03593	-0.499725	2.04515	-1.49727	89.8839	2.14576	-20.9808	-63.4194	-24.3187	39.3391	224.113	0.0176486	0.00610199	-0.0421927	-0.0241894	-0.00764244	-0.126463	1.13477	0.0147184	0.0468022	-0.105041	-0.0483075	-0.594103	-0.872545	3.3258	-8.59374	-22.8334	-4.50781	5.51715	1.3617	-0.909404	-0.128153	-1.72811	-0.590806	-1.4979	-0.559911	2.20046	0.63151	-2.73317	-1.73019	-0.590722	-1.49779	-0.558889	2.20097	0.629451	-2.73165	-1.33227e-15	14.1168	3.23049	1.4583	-0.319376	0.833676	0.152381	0.0783498	0.116814	0.00494462	-0.0905558	-0.0133144	0.0786712	0.00827475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.03	8.7543	23.7056	4.87235	-5.36515	-1.41097	0.812052	0.122756	-1.70456	-0.591693	-1.49932	-0.571524	2.19477	0.65449	-2.74842	2.19369	-0.0851154	-0.141621	-1.07408	-0.538349	2.13218	-1.27816	108.004	-8.82148	-29.3255	-38.147	-38.6238	87.0228	219.107	0.0176333	0.00661169	-0.0431058	-0.0246841	-0.013617	-0.135424	1.1672	-0.00469307	0.0543798	-0.0848824	-0.0558921	-0.601615	-0.910108	3.18382	-8.73283	-23.2928	-4.73932	5.42859	1.39043	-0.842402	-0.123692	-1.70675	-0.591608	-1.49918	-0.57045	2.19531	0.652358	-2.74714	-1.70894	-0.591524	-1.49904	-0.569378	2.19584	0.650234	-2.74585	-4.44089e-16	14.1284	3.31429	1.58318	-0.308175	0.802361	0.152845	0.0758911	0.112825	0.00569162	-0.0858491	-0.0118896	0.0784011	0.00847986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.04	8.73576	24.0554	5.11455	-5.11736	-1.42441	0.732422	0.119267	-1.68213	-0.59253	-1.50085	-0.582578	2.18921	0.676039	-2.7601	2.2881	-0.0855923	-0.15521	-1.12176	-0.581026	2.19798	-1.07503	94.4138	-0.476837	-13.5899	-47.6837	-42.6769	65.8035	203.133	0.0175257	0.0071353	-0.0438879	-0.0251547	-0.0196836	-0.144509	1.19831	-0.0121373	0.0536355	-0.0802916	-0.0531024	-0.604229	-0.927359	3.0564	-8.7371	-23.9652	-5.05926	5.16475	1.42004	-0.754422	-0.120611	-1.68441	-0.592445	-1.50069	-0.581457	2.18979	0.673841	-2.75902	-1.68669	-0.592362	-1.50052	-0.580332	2.19035	0.671671	-2.75792	0	14.1403	3.40215	1.71468	-0.296436	0.769383	0.153362	0.0731898	0.108689	0.00646625	-0.0807667	-0.0103854	0.0780576	0.00870009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.05	8.76486	25.0369	5.54156	-4.8	-1.46533	0.637405	0.117993	-1.65875	-0.593396	-1.50257	-0.594077	2.18322	0.698238	-2.7698	2.38514	-0.0908375	-0.188589	-1.16754	-0.613689	2.2552	-0.882626	97.0364	-5.24521	-33.3786	-45.7764	-32.6633	57.2205	192.404	0.0173327	0.00767518	-0.0445604	-0.0256261	-0.0257762	-0.153763	1.2282	-0.0238266	0.0576823	-0.0557441	-0.0513825	-0.616012	-0.936932	2.93829	-8.76159	-24.7558	-5.43176	4.88032	1.45368	-0.659956	-0.118097	-1.66113	-0.593305	-1.50238	-0.592909	2.18384	0.695983	-2.76892	-1.6635	-0.593216	-1.50222	-0.591745	2.18446	0.693737	-2.76801	4.44089e-16	14.1524	3.49389	1.85237	-0.284156	0.734671	0.153917	0.0702334	0.104422	0.00726576	-0.0752998	-0.00880207	0.0776282	0.00893347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.06	8.87338	25.4573	5.82371	-4.63591	-1.48534	0.5574	0.114474	-1.63443	-0.594277	-1.50452	-0.606017	2.17682	0.721055	-2.77764	2.47359	-0.0920296	-0.199556	-1.20854	-0.66638	2.31695	-0.700951	88.4533	-1.19209	-10.9673	-41.008	-52.6904	61.7504	181.675	0.0170545	0.0082194	-0.0450962	-0.0260918	-0.0318864	-0.163162	1.25696	-0.0285555	0.0576989	-0.0534401	-0.0535933	-0.606923	-0.951941	2.8295	-8.75762	-25.2068	-5.73219	4.60139	1.46795	-0.574363	-0.115696	-1.63691	-0.594185	-1.50432	-0.604808	2.17749	0.718738	-2.77694	-1.63937	-0.594098	-1.50412	-0.603597	2.17814	0.71644	-2.77621	4.44089e-16	14.1647	3.58946	1.99638	-0.271336	0.698205	0.154491	0.0670073	0.100036	0.0080917	-0.0694301	-0.00713944	0.077101	0.0091776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.07	8.82139	26.1252	6.21699	-4.25499	-1.5043	0.454296	0.113008	-1.60917	-0.595195	-1.50668	-0.61833	2.16992	0.744574	-2.78368	2.56753	-0.0903606	-0.237226	-1.25194	-0.700235	2.37393	-0.527859	93.9367	1.66893	-37.6701	-43.3922	-33.8554	56.982	173.092	0.0166539	0.00878822	-0.0455149	-0.0266129	-0.0379324	-0.172802	1.28464	-0.0403903	0.0548771	-0.0242654	-0.0525824	-0.615824	-0.963087	2.72789	-8.8114	-25.7641	-6.06897	4.36056	1.49125	-0.479523	-0.112308	-1.61174	-0.595105	-1.50644	-0.617078	2.17062	0.7422	-2.78315	-1.6143	-0.59501	-1.50622	-0.615835	2.17132	0.739821	-2.78261	0	14.1775	3.68861	2.14594	-0.258007	0.65989	0.155065	0.0635017	0.0955486	0.00893994	-0.0631554	-0.0054001	0.0764628	0.00943029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.08	8.89364	26.7419	6.59075	-4.00563	-1.52805	0.353068	0.109693	-1.58301	-0.596141	-1.509	-0.631022	2.1625	0.768749	-2.788	2.66075	-0.0963211	-0.24581	-1.28531	-0.764131	2.44689	-0.357151	93.2217	-5.96046	-8.58307	-33.3785	-63.8962	72.9561	170.708	0.0161688	0.00937353	-0.0458477	-0.0271743	-0.043886	-0.182643	1.31132	-0.0531327	0.0597076	-0.0240098	-0.0607477	-0.593839	-0.991113	2.62724	-8.98114	-26.5154	-6.47091	4.17533	1.5258	-0.383118	-0.109279	-1.58567	-0.596045	-1.50876	-0.629737	2.16326	0.766302	-2.78765	-1.58832	-0.595949	-1.50851	-0.628456	2.16402	0.763859	-2.78727	4.44089e-16	14.1906	3.79128	2.30085	-0.244178	0.619769	0.155614	0.0597047	0.090978	0.00981014	-0.0564639	-0.00358525	0.0757028	0.00968852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.09	9.02226	27.3569	6.98132	-3.78857	-1.5537	0.250014	0.106278	-1.55594	-0.597119	-1.51152	-0.644059	2.15454	0.793606	-2.79066	2.74825	-0.0989437	-0.260592	-1.31917	-0.818491	2.51508	-0.191689	87.4996	-2.6226	-14.782	-33.8554	-54.3594	68.1875	165.462	0.0155665	0.00997959	-0.0460718	-0.0278019	-0.0497155	-0.192721	1.33702	-0.0617756	0.061223	-0.0173874	-0.0675984	-0.580546	-1.01528	2.53043	-8.98114	-27.2619	-6.91201	3.81065	1.5486	-0.269759	-0.107251	-1.55869	-0.59702	-1.51126	-0.64274	2.15536	0.791091	-2.79047	-1.56143	-0.59692	-1.511	-0.641429	2.15618	0.788577	-2.79026	8.88178e-16	14.2041	3.89732	2.4609	-0.229883	0.577802	0.156116	0.0556053	0.0863435	0.0107028	-0.0493458	-0.00169778	0.0748094	0.0099496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
834.1	9.09848	27.9217	7.3826	-3.51546	-1.57058	0.140833	0.103257	-1.52796	-0.598124	-1.51421	-0.657419	2.14602	0.819139	-2.79168	2.83599	-0.101089	-0.276089	-1.35207	-0.878572	2.58112	-0.0298023	87.738	-2.14577	-15.4972	-32.9018	-60.0815	66.0419	161.886	0.0148392	0.0106016	-0.0461961	-0.0285099	-0.0553849	-0.203039	1.36176	-0.0722794	0.0622843	-0.00988185	-0.0745652	-0.560685	-1.0382	2.43578	-9.07467	-27.815	-7.30312	3.5657	1.5678	-0.161067	-0.103679	-1.53079	-0.598022	-1.51394	-0.656067	2.1469	0.816558	-2.79165	-1.53362	-0.597919	-1.51366	-0.654719	2.14777	0.813981	-2.7916	-1.33227e-15	14.2179	4.00656	2.62574	-0.215151	0.53402	0.156544	0.0511921	0.0816628	0.0116168	-0.0417937	0.000259228	0.0737725	0.0102104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
