666.28	-6.40058	-13.9409	1.40998	-0.830099	-0.169275	1.53837	-0.0161104	1.46553	1.26577	-2.55447	-1.68041	-1.34563	0.30884	0.0722051	-0.7236	-0.00739098	0.832796	-0.0317097	0.679731	0.0422001	-1.24192	-82.4928	-1.90735	97.2748	0	104.427	27.6566	109.196	-0.0114929	0.00222424	0.00675687	-0.00246079	0.0279294	0.0191133	0.2015	-0.0662802	-0.00504864	0.105679	-0.0273207	0.331604	0.10896	1.64232	6.42421	13.9445	-1.46646	0.823402	0.170462	-1.54222	0.0158025	1.46626	1.26578	-2.55531	-1.68038	-1.34631	0.308798	0.073447	1.46697	1.26578	-2.55613	-1.68035	-1.34698	0.308758	0.0746999	-8.88178e-16	-12.4812	-6.37339	2.22763	-0.8326	1.21949	-0.0266334	0.0797383	-0.0546105	-0.198826	0.102895	-0.0499188	0.051664	-0.00136503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.29	-6.35734	-14.082	1.10371	-0.935475	-0.156588	1.52876	-0.0188598	1.45786	1.26569	-2.54562	-1.68072	-1.33826	0.309415	0.0604148	-0.803232	-0.00882149	0.929117	-0.0302792	0.784635	0.0703335	-1.12653	-79.6318	-1.43051	96.3211	1.43051	104.904	28.1334	115.395	-0.0120574	0.00217199	0.00768879	-0.00277077	0.0311046	0.0201142	0.217466	-0.0542687	-0.00468306	0.0896993	-0.0338047	0.313278	0.093767	1.5612	6.36836	14.0009	-1.20732	0.89588	0.160191	-1.52926	0.0177648	1.45866	1.2657	-2.54655	-1.68069	-1.33904	0.309345	0.0615413	1.45946	1.26571	-2.54747	-1.68066	-1.33982	0.309277	0.0626795	-1.77636e-15	-12.4834	-6.48214	2.24661	-0.84145	1.21333	-0.0248166	0.079958	-0.0554738	-0.201072	0.102668	-0.0502565	0.0511266	-0.00119982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.3	-6.27286	-14.1529	0.76746	-1.00813	-0.148857	1.51184	-0.0212509	1.44939	1.26559	-2.53581	-1.68101	-1.32984	0.310279	0.0498109	-0.88191	-0.0116825	1.02329	-0.0283718	0.88954	0.0994205	-1.00565	-78.6781	-2.86102	94.1754	1.90735	104.904	29.0871	120.878	-0.0125006	0.00213779	0.00846512	-0.00314473	0.0340891	0.0209551	0.232586	-0.042151	-0.00287028	0.0746059	-0.0406863	0.293596	0.0774177	1.47406	6.30035	14.11	-0.866937	0.983513	0.150875	-1.51507	0.0204197	1.45028	1.2656	-2.53683	-1.68098	-1.33073	0.31018	0.0508165	1.45115	1.26561	-2.53785	-1.68095	-1.3316	0.310083	0.0518341	6.66134e-16	-12.4862	-6.60238	2.26749	-0.851233	1.20605	-0.0230762	0.0801821	-0.0564359	-0.20355	0.10241	-0.0506285	0.050504	-0.00104137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.31	-6.18735	-14.2385	0.398056	-1.09043	-0.141221	1.49252	-0.0239214	1.44015	1.26545	-2.52507	-1.68128	-1.32037	0.311436	0.0404463	-0.958681	-0.0143051	1.11532	-0.0259876	0.993729	0.128984	-0.879288	-76.7708	-2.6226	92.0296	2.38419	104.189	29.5639	126.362	-0.0128282	0.00211989	0.00909065	-0.00359115	0.0368714	0.0216295	0.246801	-0.0308807	-0.00127923	0.060399	-0.0479656	0.273272	0.0603886	1.3809	6.21123	14.2588	-0.453069	1.09523	0.140576	-1.49735	0.0237844	1.44111	1.26547	-2.52618	-1.68125	-1.32136	0.311307	0.0413256	1.44206	1.26548	-2.52729	-1.68123	-1.32234	0.311181	0.0422175	-1.33227e-15	-12.4899	-6.73372	2.29009	-0.861947	1.19762	-0.0214135	0.0804039	-0.0575002	-0.206248	0.102116	-0.0510348	0.0497949	-0.000889949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.32	-6.10027	-14.3359	-0.0123971	-1.18325	-0.134191	1.46983	-0.026876	1.43016	1.26529	-2.51341	-1.68151	-1.30986	0.312891	0.0323763	-1.03307	-0.0174046	1.20616	-0.0226498	1.09744	0.158548	-0.747442	-74.3867	-3.09944	90.8375	3.33786	103.712	29.5639	131.845	-0.0130489	0.00211965	0.00957234	-0.00412213	0.0394458	0.0221305	0.260051	-0.0209348	0.000805355	0.046125	-0.0561193	0.252067	0.0431568	1.28172	6.13191	14.3525	-0.0630358	1.19136	0.132097	-1.47517	0.0266794	1.43119	1.26531	-2.51461	-1.68149	-1.31096	0.312732	0.0331237	1.43221	1.26533	-2.51581	-1.68147	-1.31204	0.312576	0.0338843	-1.55431e-15	-12.4949	-6.87572	2.31427	-0.873589	1.188	-0.0198308	0.0806167	-0.0586695	-0.209154	0.10178	-0.0514757	0.0489979	-0.000745866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.33	-6.02142	-14.4621	-0.451904	-1.30033	-0.125195	1.44455	-0.0302763	1.41942	1.2651	-2.50085	-1.68171	-1.29832	0.314644	0.0256531	-1.10602	-0.0202656	1.29485	-0.0178814	1.19972	0.188589	-0.610352	-72.9561	-2.86102	88.6916	4.76837	102.282	30.0407	137.091	-0.0131733	0.00213891	0.00992002	-0.00473878	0.0418098	0.022455	0.272278	-0.0113595	0.00266821	0.0327376	-0.0656244	0.230936	0.0252453	1.17676	6.05634	14.473	0.363354	1.29859	0.124076	-1.4514	0.0299056	1.42053	1.26512	-2.50215	-1.68169	-1.29952	0.314456	0.0262635	1.42163	1.26514	-2.50344	-1.68167	-1.30071	0.31427	0.0268877	-4.44089e-16	-12.5012	-7.02789	2.33994	-0.88616	1.17716	-0.0183286	0.0808119	-0.059944	-0.212254	0.101399	-0.0519511	0.0481114	-0.000609341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.34	-5.94832	-14.5463	-0.869778	-1.40585	-0.117604	1.41563	-0.0333293	1.40797	1.26488	-2.48744	-1.68187	-1.28577	0.316695	0.0203278	-1.17707	-0.0236034	1.37997	-0.0135899	1.30057	0.21863	-0.468254	-71.0487	-3.33786	85.1154	4.29154	100.851	30.0407	142.098	-0.0132069	0.00217641	0.0101485	-0.00543936	0.0439661	0.0226025	0.283426	-0.00263164	0.00502459	0.021667	-0.0745733	0.209879	0.00713094	1.06626	5.97074	14.5561	0.793866	1.39271	0.118285	-1.42338	0.0329323	1.40915	1.26491	-2.48882	-1.68185	-1.28707	0.316476	0.0207961	1.41032	1.26493	-2.49019	-1.68184	-1.28836	0.31626	0.0212786	0	-12.5089	-7.18967	2.36702	-0.899656	1.16507	-0.0169081	0.0809808	-0.0613257	-0.215533	0.100967	-0.0524606	0.0471347	-0.000480668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.35	-5.89241	-14.711	-1.34237	-1.54627	-0.108151	1.38739	-0.037222	1.39582	1.26464	-2.47317	-1.68198	-1.27222	0.319044	0.0164516	-1.24669	-0.0250339	1.46365	-0.00929832	1.39928	0.248194	-0.320911	-69.6182	-1.43051	83.6849	4.29153	98.7053	29.5639	147.343	-0.0131573	0.00222944	0.0102662	-0.00622522	0.0459146	0.0225698	0.293438	0.00572555	0.00549032	0.0107678	-0.0834431	0.18961	-0.0107094	0.949966	5.89365	14.6713	1.25762	1.51142	0.111206	-1.39231	0.0363839	1.39706	1.26466	-2.47464	-1.68197	-1.27362	0.318796	0.0167725	1.3983	1.26469	-2.47609	-1.68196	-1.27501	0.31855	0.0171084	-8.88178e-16	-12.5184	-7.36054	2.39537	-0.914066	1.1517	-0.0155715	0.0811152	-0.0628167	-0.218977	0.100479	-0.0530035	0.0460666	-0.00036013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.36	-5.84404	-14.834	-1.79903	-1.67604	-0.100819	1.35488	-0.0407583	1.38298	1.26437	-2.45809	-1.68206	-1.25769	0.321688	0.0140738	-1.31392	-0.0274181	1.54471	-0.00524521	1.49703	0.277519	-0.168562	-67.2339	-2.38419	81.0623	4.05312	97.7516	29.3255	152.349	-0.0130307	0.00230081	0.0102869	-0.00709556	0.0476589	0.0223583	0.302259	0.0127583	0.00692642	0.00123182	-0.0919953	0.168938	-0.0285142	0.828133	5.84777	14.7809	1.69087	1.63714	0.102981	-1.36073	0.0397952	1.38429	1.2644	-2.45963	-1.68206	-1.25919	0.32141	0.0142424	1.3856	1.26442	-2.46117	-1.68205	-1.26067	0.321136	0.0144267	-2.22045e-15	-12.5296	-7.53991	2.42492	-0.92938	1.13702	-0.01432	0.0812058	-0.0644175	-0.222568	0.0999289	-0.053579	0.0449064	-0.000247957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.37	-5.78894	-14.9223	-2.24891	-1.79402	-0.0951786	1.31807	-0.0440727	1.36947	1.26408	-2.44221	-1.68211	-1.24219	0.324625	0.013247	-1.38021	-0.0300407	1.62292	-0.00166893	1.5924	0.306845	-0.0114441	-66.2804	-2.6226	78.2013	3.57628	95.3674	29.3255	157.118	-0.0128352	0.002384	0.0102215	-0.00804817	0.0492025	0.0219676	0.309832	0.0198974	0.00861762	-0.00670236	-0.0999914	0.149293	-0.0465217	0.700995	5.80529	14.9103	2.1594	1.77309	0.0962046	-1.32591	0.0434248	1.37085	1.26411	-2.44384	-1.6821	-1.24379	0.324319	0.0132585	1.37223	1.26414	-2.44545	-1.6821	-1.24537	0.324015	0.0132859	-3.10862e-15	-12.543	-7.7272	2.45552	-0.945575	1.12102	-0.0131573	0.0812443	-0.0661306	-0.226293	0.0993105	-0.0541858	0.0436538	-0.000144499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.38	-5.74921	-15.0238	-2.71011	-1.91849	-0.0909132	1.27962	-0.047472	1.35532	1.26376	-2.42556	-1.68211	-1.22575	0.327852	0.0140219	-1.44434	-0.0321865	1.69921	0.00119209	1.68681	0.335693	0.150919	-64.1346	-2.14577	76.2939	2.86102	94.4138	28.8486	162.363	-0.0125746	0.00247942	0.0100803	-0.00907987	0.0505472	0.0213996	0.3161	0.0259506	0.00984868	-0.0139885	-0.107193	0.129244	-0.0642553	0.568074	5.75905	14.9874	2.60193	1.88576	0.0920555	-1.28755	0.0466076	1.35676	1.26379	-2.42726	-1.68211	-1.22743	0.327517	0.013871	1.3582	1.26383	-2.42895	-1.68211	-1.22911	0.327184	0.0137365	-1.33227e-15	-12.5586	-7.92181	2.48709	-0.96263	1.10365	-0.0120859	0.0812214	-0.0679563	-0.230132	0.0986178	-0.0548224	0.0423082	-5.0011e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.39	-5.69349	-15.077	-3.16041	-2.01062	-0.0915539	1.23782	-0.050349	1.34053	1.26342	-2.40816	-1.68209	-1.20837	0.331365	0.0164464	-1.50728	-0.0340939	1.77264	0.00166893	1.77932	0.363827	0.31805	-62.9425	-1.90735	73.4329	0.476837	92.5064	28.1334	167.131	-0.0122542	0.0025889	0.00987343	-0.0101801	0.0516947	0.0206565	0.321011	0.0318716	0.010858	-0.0196728	-0.111931	0.109746	-0.0814764	0.429847	5.6887	15.0093	3.04742	1.9724	0.0927583	-1.24334	0.049312	1.34204	1.26346	-2.40994	-1.6821	-1.21015	0.331001	0.0161283	1.34354	1.26349	-2.4117	-1.6821	-1.21192	0.33064	0.0158272	-1.77636e-15	-12.5765	-8.12314	2.51961	-0.980528	1.08489	-0.0111071	0.0811266	-0.0698924	-0.234069	0.0978457	-0.0554877	0.0408694	3.53401e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.4	-5.69299	-15.2196	-3.639	-2.17781	-0.0851463	1.19452	-0.0543382	1.32512	1.26307	-2.39004	-1.68204	-1.19007	0.33516	0.0205693	-1.56856	-0.0357628	1.84512	0.0064373	1.87039	0.392199	0.490189	-61.2736	-1.66893	72.4792	4.76837	91.0759	28.3718	172.138	-0.0118788	0.00270569	0.00960894	-0.0113521	0.0526477	0.0197381	0.324509	0.0371835	0.0116456	-0.0256627	-0.120882	0.0903215	-0.0991388	0.286076	5.6691	15.1576	3.54327	2.12554	0.0884115	-1.20119	0.0532514	1.32669	1.26311	-2.39188	-1.68205	-1.19194	0.334768	0.0200791	1.32825	1.26314	-2.39372	-1.68206	-1.1938	0.334378	0.0196064	4.44089e-16	-12.5971	-8.33057	2.55288	-0.99922	1.06473	-0.0102263	0.0809527	-0.0719419	-0.238086	0.0969863	-0.0561791	0.0393377	0.000111213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.41	-5.65846	-15.2828	-4.10181	-2.29025	-0.0867737	1.14659	-0.0574154	1.3091	1.2627	-2.3712	-1.68198	-1.17087	0.339236	0.026438	-1.62864	-0.0376701	1.91498	0.00786781	1.96004	0.419855	0.666857	-60.0815	-1.90735	69.8566	1.43051	89.6454	27.6566	176.668	-0.011451	0.00282997	0.0092947	-0.0125834	0.0534083	0.0186459	0.326543	0.0423633	0.0126883	-0.0302894	-0.126415	0.0709704	-0.116289	0.137238	5.68858	15.3154	4.01657	2.28859	0.0841444	-1.15905	0.0571882	1.31073	1.26274	-2.37312	-1.68199	-1.17283	0.338816	0.0257711	1.31235	1.26278	-2.37502	-1.68199	-1.17478	0.338398	0.0251224	-2.66454e-15	-12.6204	-8.54347	2.58686	-1.01867	1.04315	-0.00944617	0.0806896	-0.074102	-0.242164	0.0960341	-0.0568945	0.0377133	0.000177422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.42	-5.65774	-15.4038	-4.58312	-2.42772	-0.0882557	1.09917	-0.0609147	1.29249	1.26232	-2.35168	-1.6819	-1.15079	0.34359	0.0341012	-1.68705	-0.0374317	1.98269	0.00834465	2.04825	0.447988	0.848532	-58.4126	0.238419	67.7109	0.476837	88.215	28.1334	181.675	-0.0109768	0.00295761	0.00894054	-0.0138706	0.0539773	0.0173788	0.327057	0.0469339	0.011602	-0.0340295	-0.130916	0.0516926	-0.134118	-0.0171441	5.65897	15.3826	4.48894	2.40766	0.0868834	-1.10828	0.0603177	1.29418	1.26236	-2.35366	-1.68191	-1.15283	0.343142	0.0332527	1.29586	1.2624	-2.35564	-1.68191	-1.15487	0.342697	0.032423	0	-12.6466	-8.76119	2.62142	-1.03883	1.02013	-0.00877148	0.0803289	-0.076372	-0.246286	0.0949823	-0.0576314	0.0359974	0.000233713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.43	-5.60132	-15.3692	-5.00802	-2.50621	-0.0955816	1.04089	-0.0630798	1.27531	1.26193	-2.33149	-1.68181	-1.12982	0.348223	0.0436022	-1.74451	-0.0412464	2.04825	0.00929832	2.13504	0.475883	1.03426	-57.4589	-3.81469	65.5652	0.953674	86.7844	27.895	185.728	-0.0104544	0.00308663	0.00855246	-0.015205	0.0543545	0.0159352	0.326004	0.0516108	0.0145854	-0.0368832	-0.135814	0.0324885	-0.151912	-0.176117	5.62015	15.3901	4.92361	2.48986	0.0941844	-1.05451	0.0626964	1.27705	1.26197	-2.33354	-1.68182	-1.13196	0.347747	0.042568	1.27879	1.26201	-2.33558	-1.68183	-1.13409	0.347275	0.041553	-3.55271e-15	-12.6759	-8.98306	2.65648	-1.05963	0.995668	-0.00820582	0.0798616	-0.0787497	-0.25043	0.0938242	-0.0583867	0.0341908	0.000279915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.44	-5.57342	-15.4432	-5.49928	-2.61104	-0.105325	0.985318	-0.065973	1.25755	1.26153	-2.31065	-1.68171	-1.10801	0.353135	0.054987	-1.80054	-0.0412464	2.11287	0.00786781	2.21992	0.50354	1.22452	-56.0284	0	64.6114	-1.43051	84.877	27.6566	190.258	-0.00988906	0.00321552	0.0081324	-0.0165859	0.0545433	0.0143127	0.323333	0.0559171	0.0137709	-0.0400424	-0.138249	0.0138346	-0.169671	-0.340156	5.62101	15.5041	5.4185	2.63803	0.0982517	-0.999679	0.0662211	1.25935	1.26157	-2.31276	-1.68172	-1.11023	0.352632	0.0537624	1.26115	1.26161	-2.31487	-1.68173	-1.11244	0.352131	0.0525572	-1.77636e-15	-12.7085	-9.20846	2.69189	-1.08101	0.969754	-0.0077548	0.0792803	-0.081233	-0.254579	0.0925536	-0.0591569	0.0322952	0.000315808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.45	-5.59876	-15.5745	-5.99091	-2.77094	-0.110456	0.928377	-0.069562	1.23925	1.26112	-2.28918	-1.68162	-1.08534	0.358327	0.0682938	-1.85537	-0.0402927	2.17533	0.00929832	2.30336	0.531912	1.41835	-54.8363	0.953674	62.4657	1.43051	83.4465	28.3718	193.834	-0.00928391	0.00334422	0.00769329	-0.0179988	0.0545453	0.0125079	0.318998	0.0600911	0.0120193	-0.0423151	-0.143466	-0.00474571	-0.188348	-0.508309	5.61833	15.5711	5.88678	2.76078	0.106496	-0.94117	0.0691359	1.2411	1.26116	-2.29135	-1.68163	-1.08765	0.357795	0.0668755	1.24295	1.2612	-2.29352	-1.68164	-1.08994	0.357266	0.0654767	-4.44089e-16	-12.7445	-9.43662	2.72761	-1.10288	0.942394	-0.00742111	0.0785757	-0.0838154	-0.258711	0.0911652	-0.0599388	0.0303126	0.000341336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.46	-5.58192	-15.6146	-6.45112	-2.87366	-0.123478	0.865907	-0.0720175	1.2204	1.26071	-2.2671	-1.68154	-1.06186	0.363805	0.0835607	-1.90878	-0.0402927	2.23541	0.00786781	2.38585	0.560522	1.616	-53.4058	0	60.0815	-1.43051	82.4928	28.6102	197.649	-0.00864031	0.00346502	0.00723779	-0.0194363	0.0543607	0.0105136	0.312958	0.0638945	0.0112381	-0.0434628	-0.145742	-0.0237294	-0.207465	-0.680815	5.58497	15.5911	6.34539	2.85056	0.120297	-0.878097	0.0714127	1.22231	1.26075	-2.26933	-1.68155	-1.06424	0.363244	0.0819447	1.22421	1.26079	-2.27156	-1.68156	-1.06662	0.362686	0.0803487	-1.33227e-15	-12.7841	-9.66688	2.76349	-1.12515	0.913596	-0.00720987	0.077741	-0.0864938	-0.262807	0.089652	-0.0607281	0.0282455	0.000356364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
