1755.75	-5.64248	-15.275	-5.82624	11.6076	-0.262854	-1.35279	-0.0723431	0.824376	-0.136801	-0.206948	-1.60019	-2.38372	1.8137	1.9904	-0.446558	-0.187874	-0.24724	-0.231981	-0.0143051	-0.133514	5.51724	-27.1797	-28.6102	-68.4261	-49.1142	86.5459	-100.851	-367.88	-0.0217333	-0.00821376	0.00576596	-0.0194306	0.0421341	-0.0571548	-0.737098	-0.277425	-0.0550616	0.129648	-0.110949	1.00114	0.0551479	-5.39646	5.44768	15.3561	5.59673	-11.6554	0.267188	1.3438	0.0741343	0.824822	-0.136613	-0.206701	-1.59995	-2.38371	1.81383	1.98488	0.825295	-0.136428	-0.206493	-1.59972	-2.38368	1.81396	1.97933	-2.27596e-15	-12.4536	0.492406	11.5042	-0.428081	-0.83511	-0.105329	0.143817	-0.326612	0.177265	0.303495	-0.0381153	-0.0243549	-0.00981278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.76	-5.29772	-15.3613	-5.41454	11.7031	-0.273286	-1.33261	-0.0787649	0.819434	-0.138851	-0.209419	-1.60281	-2.38334	1.81177	2.04353	-0.507355	-0.218153	-0.278711	-0.285864	0.0879764	-0.232458	5.14722	-60.7968	-30.2792	-31.4713	-53.8826	102.282	-98.9437	-370.026	-0.0243624	-0.00870349	0.0070068	-0.0203914	0.052064	-0.0560483	-0.78897	-0.282622	-0.046927	0.1504	-0.0883261	0.988814	0.146948	-5.01543	5.42429	15.2582	5.56669	-11.6184	0.267693	1.33558	0.076266	0.819942	-0.138633	-0.20914	-1.60252	-2.38342	1.812	2.03838	0.820428	-0.13842	-0.20885	-1.60225	-2.3835	1.81222	2.0332	-1.16573e-15	-12.4092	0.506111	11.5038	-0.436221	-0.831619	-0.108145	0.14285	-0.326456	0.176912	0.303549	-0.0384611	-0.024435	-0.0100915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.77	-5.31981	-15.2084	-5.44128	11.5772	-0.271363	-1.3183	-0.079159	0.813861	-0.141209	-0.21214	-1.60592	-2.38185	1.80892	2.09297	-0.603914	-0.248194	-0.261307	-0.33021	0.200272	-0.327587	4.77767	-96.5595	-30.0407	17.4046	-44.3458	112.295	-95.129	-369.548	-0.0270144	-0.00910586	0.00839234	-0.0211745	0.0617855	-0.0540867	-0.837039	-0.251032	-0.038687	0.122443	-0.0747544	0.965076	0.235045	-4.63504	4.82564	15.1952	4.85436	-11.6635	0.282466	1.29335	0.0851899	0.814465	-0.140961	-0.211879	-1.60559	-2.38205	1.80925	2.08819	0.815051	-0.140715	-0.211605	-1.60527	-2.38224	1.80956	2.08338	-2.10942e-15	-12.3597	0.521761	11.5043	-0.444817	-0.827252	-0.110661	0.141771	-0.326315	0.176536	0.303645	-0.0388549	-0.0244823	-0.0103309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.78	-5.04153	-15.3704	-5.09856	11.7089	-0.284631	-1.30503	-0.085115	0.807278	-0.143859	-0.214653	-1.60952	-2.37917	1.80516	2.13873	-0.659227	-0.27442	-0.293493	-0.378847	0.325441	-0.401258	4.41313	-55.3131	-26.2261	-32.1865	-48.6374	125.17	-73.6713	-364.542	-0.0293017	-0.00943221	0.00946409	-0.0217754	0.0712007	-0.0512917	-0.881317	-0.259664	-0.0339178	0.144244	-0.0564058	0.927067	0.301794	-4.25983	5.20177	15.1844	5.29972	-11.5863	0.276869	1.30606	0.0820019	0.807937	-0.143585	-0.214359	-1.60915	-2.3795	1.80556	2.13432	0.808607	-0.143309	-0.214087	-1.60877	-2.37981	1.80596	2.12987	6.66134e-16	-12.3069	0.538371	11.5057	-0.453825	-0.821938	-0.112923	0.140583	-0.326292	0.176114	0.303783	-0.0392939	-0.0244934	-0.0105358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.79	-5.07595	-15.1697	-5.14466	11.5957	-0.286524	-1.28972	-0.0856724	0.800007	-0.146791	-0.217333	-1.61356	-2.37519	1.80071	2.18087	-0.772715	-0.304937	-0.257969	-0.424385	0.457764	-0.477076	4.05192	-113.487	-30.5176	35.5244	-45.5379	132.322	-75.8171	-361.204	-0.031535	-0.00968961	0.0106007	-0.0222378	0.0801806	-0.0478671	-0.921871	-0.209096	-0.0245132	0.0984996	-0.0406712	0.880509	0.370801	-3.88813	5.22978	15.1126	5.33299	-11.5424	0.280747	1.29693	0.0831261	0.80078	-0.146486	-0.217075	-1.61314	-2.37565	1.80119	2.17682	0.801548	-0.146185	-0.216822	-1.61272	-2.3761	1.80166	2.17273	6.66134e-16	-12.2495	0.556724	11.5079	-0.463067	-0.815534	-0.114989	0.139279	-0.326299	0.175655	0.303955	-0.0397674	-0.0244611	-0.0107114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.8	-5.00507	-15.0615	-5.05893	11.5541	-0.292811	-1.27338	-0.0878625	0.792031	-0.149986	-0.220144	-1.61805	-2.36985	1.79567	2.21944	-0.865698	-0.332832	-0.244379	-0.467539	0.594616	-0.53525	3.69716	-92.9832	-27.8949	13.5899	-43.1538	136.852	-58.1742	-354.767	-0.0336874	-0.0098932	0.0117665	-0.0225541	0.0886412	-0.0439259	-0.958753	-0.178008	-0.0173874	0.0748565	-0.0268354	0.828023	0.422275	-3.52304	4.88983	15.2563	4.91273	-11.6829	0.298175	1.2782	0.09005	0.792897	-0.149653	-0.2199	-1.61758	-2.37044	1.79621	2.21574	0.793752	-0.149323	-0.219652	-1.61711	-2.37103	1.79674	2.21201	1.44329e-15	-12.1879	0.576716	11.511	-0.472444	-0.80797	-0.116906	0.13786	-0.326345	0.175152	0.304159	-0.0402681	-0.0243829	-0.0108621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.81	-4.55987	-15.1611	-4.50905	11.6676	-0.311408	-1.24414	-0.0956057	0.783207	-0.153434	-0.222909	-1.62292	-2.36312	1.79014	2.25451	-0.89407	-0.354528	-0.303984	-0.504732	0.738859	-0.565767	3.35145	-28.3718	-21.6961	-59.6047	-37.1933	144.243	-30.5176	-345.707	-0.0356063	-0.0100496	0.0127871	-0.022767	0.0965533	-0.0395566	-0.992028	-0.210507	-0.0161166	0.124574	-0.0184746	0.76675	0.446204	-3.16717	4.69817	15.1352	4.68029	-11.6293	0.306198	1.25195	0.0933231	0.784101	-0.15308	-0.222605	-1.62242	-2.36386	1.79071	2.25116	0.785017	-0.152726	-0.222335	-1.62191	-2.36458	1.79128	2.24777	2.22045e-16	-12.123	0.597947	11.5147	-0.48188	-0.799205	-0.118711	0.136324	-0.326467	0.174592	0.304391	-0.0407899	-0.0242579	-0.0109919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.82	-4.37974	-15.0786	-4.28535	11.6524	-0.321707	-1.22055	-0.0992157	0.773726	-0.15712	-0.225833	-1.62817	-2.35495	1.78427	2.28615	-0.969887	-0.378609	-0.308275	-0.54121	0.882387	-0.597	3.0117	-75.8171	-24.0803	-4.29153	-36.478	143.528	-31.2328	-339.746	-0.0374712	-0.0101712	0.0138683	-0.0228898	0.103851	-0.0349137	-1.02177	-0.194535	-0.0121178	0.119146	-0.0103438	0.704796	0.470959	-2.81744	4.56512	15.0159	4.51682	-11.5904	0.31477	1.22986	0.0961775	0.774696	-0.156741	-0.225525	-1.62763	-2.35583	1.78487	2.28313	0.775656	-0.156365	-0.225213	-1.62709	-2.3567	1.78546	2.28009	-1.9984e-15	-12.054	0.620847	11.519	-0.491251	-0.789163	-0.12045	0.134668	-0.326616	0.173977	0.304646	-0.0413237	-0.0240837	-0.0111043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.83	-4.34319	-15.046	-4.23187	11.6434	-0.330102	-1.20686	-0.101269	0.763503	-0.161029	-0.228807	-1.63377	-2.34534	1.77815	2.31443	-1.06382	-0.400543	-0.289917	-0.575781	1.02568	-0.622272	2.67935	-93.937	-21.9345	18.3582	-34.5707	143.29	-25.2724	-332.355	-0.039187	-0.0102684	0.0149024	-0.0229493	0.110514	-0.030087	-1.04806	-0.159419	-0.00992083	0.0912335	-0.00363485	0.641683	0.489864	-2.47527	4.1723	15.1741	4.01803	-11.7278	0.334225	1.20444	0.103648	0.764567	-0.160628	-0.228517	-1.63319	-2.34637	1.77877	2.31175	0.76562	-0.160231	-0.228223	-1.63262	-2.34738	1.77939	2.30904	-1.44329e-15	-11.9816	0.645145	11.5238	-0.500486	-0.777813	-0.122152	0.132891	-0.326815	0.173297	0.304922	-0.0418633	-0.0238606	-0.0112022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.84	-4.05857	-14.971	-3.8734	11.6471	-0.343178	-1.17609	-0.106167	0.752512	-0.165155	-0.231782	-1.6397	-2.3343	1.77187	2.33943	-1.11651	-0.421762	-0.317097	-0.60606	1.16968	-0.627756	2.35581	-52.6905	-21.2193	-27.1797	-30.2792	144.005	-5.48357	-323.534	-0.0407177	-0.0103439	0.0158437	-0.0229523	0.11654	-0.0251673	-1.07098	-0.164525	-0.00809528	0.109026	-0.000732068	0.576458	0.489092	-2.1421	3.99252	15.031	3.79197	-11.6888	0.34421	1.17723	0.106999	0.753628	-0.164733	-0.231465	-1.63909	-2.33547	1.7725	2.33708	0.754716	-0.164315	-0.231124	-1.63849	-2.33662	1.77312	2.33469	-5.55112e-16	-11.906	0.670726	11.5291	-0.509509	-0.765138	-0.123846	0.130993	-0.327072	0.172546	0.305215	-0.0424021	-0.0235899	-0.0112881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.85	-3.87737	-14.9849	-3.63285	11.6912	-0.356062	-1.15533	-0.110399	0.740805	-0.169484	-0.234807	-1.64593	-2.32183	1.76555	2.36124	-1.18041	-0.440836	-0.329494	-0.635624	1.31154	-0.626802	2.04015	-63.8962	-19.0735	-12.3978	-29.5638	141.859	0.953615	-315.666	-0.0421066	-0.0104096	0.0167423	-0.0229218	0.121921	-0.020259	-1.0906	-0.1574	-0.00807164	0.112202	0.00194079	0.511982	0.481993	-1.81696	4.03067	14.9266	3.83005	-11.6336	0.349616	1.16364	0.107712	0.741986	-0.169043	-0.234478	-1.64529	-2.32314	1.76618	2.3592	0.743169	-0.168604	-0.23416	-1.64466	-2.32444	1.76681	2.35713	1.11022e-16	-11.8273	0.697666	11.5348	-0.518232	-0.751112	-0.125557	0.128971	-0.327373	0.17172	0.305521	-0.042933	-0.0232723	-0.0113642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.86	-3.7267	-15.0038	-3.42762	11.7348	-0.368604	-1.13529	-0.114341	0.728402	-0.174002	-0.237891	-1.65244	-2.30795	1.75926	2.37994	-1.25146	-0.458717	-0.333309	-0.663519	1.45149	-0.61965	1.73187	-71.0487	-17.8814	-3.8147	-27.895	139.952	7.15256	-308.275	-0.0433606	-0.0104737	0.0176072	-0.0228773	0.126661	-0.0154515	-1.10702	-0.142098	-0.00889624	0.106963	0.00343018	0.448016	0.468806	-1.49939	3.76587	14.9605	3.48366	-11.6935	0.36439	1.13712	0.113013	0.729653	-0.173544	-0.237557	-1.65178	-2.3094	1.75988	2.3782	0.730895	-0.173087	-0.237222	-1.65112	-2.31084	1.7605	2.37644	7.77156e-16	-11.7456	0.725954	11.5409	-0.526574	-0.735716	-0.127306	0.126824	-0.327716	0.170812	0.305837	-0.0434497	-0.022909	-0.0114318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.87	-3.78386	-14.8724	-3.48809	11.6714	-0.373573	-1.12041	-0.114842	0.715435	-0.178699	-0.241168	-1.65922	-2.29268	1.75312	2.39559	-1.35827	-0.478744	-0.294924	-0.691175	1.58691	-0.614882	1.42956	-106.811	-20.0272	38.3854	-27.6566	135.422	4.76837	-302.315	-0.0446042	-0.0105453	0.0185769	-0.0228271	0.13076	-0.0108465	-1.1203	-0.0900082	-0.0072312	0.0596891	0.00516655	0.387184	0.458115	-1.18794	3.6903	14.9213	3.37185	-11.7095	0.375205	1.11936	0.115951	0.716794	-0.17822	-0.240874	-1.65853	-2.29427	1.75374	2.39416	0.718137	-0.177744	-0.240569	-1.65785	-2.29585	1.75435	2.3927	-6.66134e-16	-11.6605	0.755921	11.5474	-0.534436	-0.718925	-0.129111	0.124551	-0.328064	0.169827	0.306159	-0.0439449	-0.0225009	-0.0114922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.88	-3.95153	-14.7492	-3.68576	11.5921	-0.375319	-1.11312	-0.113974	0.701685	-0.183574	-0.244371	-1.66626	-2.27607	1.74713	2.40827	-1.47271	-0.49758	-0.244856	-0.716925	1.71733	-0.604868	1.1344	-114.441	-18.8351	50.0679	-25.7492	130.415	10.0136	-295.162	-0.0456058	-0.0106203	0.0193832	-0.0227814	0.13425	-0.00645667	-1.13052	-0.0292643	-0.0064144	0.000899548	0.00548096	0.329962	0.442289	-0.883821	3.70429	14.7903	3.3765	-11.6494	0.380476	1.10155	0.116925	0.703157	-0.183077	-0.244126	-1.66554	-2.27778	1.74774	2.40713	0.704566	-0.182583	-0.243816	-1.66483	-2.27949	1.74833	2.40597	-1.11022e-15	-11.5732	0.786883	11.5542	-0.541792	-0.700756	-0.130977	0.122152	-0.328477	0.168745	0.306485	-0.044416	-0.0220511	-0.0115459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.89	-3.27269	-14.7578	-2.80883	11.684	-0.396991	-1.05309	-0.123926	0.687278	-0.188615	-0.247638	-1.67351	-2.25813	1.74139	2.41804	-1.46508	-0.510693	-0.336409	-0.732899	1.8518	-0.560522	0.848055	7.62939	-13.1131	-91.5527	-15.974	134.468	44.3459	-286.341	-0.0464831	-0.0107078	0.0201676	-0.0227647	0.137152	-0.00237042	-1.13774	-0.089566	-0.0109758	0.083897	-0.00349439	0.267289	0.392241	-0.588693	3.27258	14.825	2.80676	-11.7362	0.397572	1.06081	0.124237	0.688743	-0.188105	-0.247301	-1.67278	-2.25999	1.74195	2.41719	0.690206	-0.187596	-0.246972	-1.67205	-2.26182	1.74252	2.41631	-1.11022e-16	-11.483	0.819161	11.5612	-0.548543	-0.681195	-0.132914	0.119625	-0.328918	0.16757	0.306811	-0.0448564	-0.021561	-0.0115933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.9	-3.21571	-14.6405	-2.71414	11.6684	-0.404677	-1.03121	-0.126259	0.672408	-0.193808	-0.251161	-1.681	-2.2389	1.73598	2.42496	-1.54281	-0.529766	-0.324726	-0.757933	1.97864	-0.532866	0.565052	-77.7245	-19.0735	11.6825	-25.034	126.839	27.6566	-283.003	-0.0474183	-0.0108186	0.0211233	-0.0227652	0.139465	0.00132964	-1.14203	-0.0634891	-0.00923282	0.0638257	-0.00292443	0.21085	0.358994	-0.297074	3.5322	14.7744	3.11434	-11.7096	0.401376	1.06239	0.123373	0.67395	-0.193278	-0.250836	-1.68024	-2.24088	1.73651	2.4244	0.675498	-0.192752	-0.250524	-1.67948	-2.24285	1.73705	2.4238	1.11022e-16	-11.3897	0.853258	11.5685	-0.554589	-0.660212	-0.13493	0.11697	-0.32934	0.166306	0.307131	-0.04526	-0.0210308	-0.0116342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.91	-2.85648	-14.9176	-2.20237	11.8968	-0.425886	-1.00268	-0.134669	0.656811	-0.199154	-0.25463	-1.68869	-2.21843	1.73088	2.42909	-1.56546	-0.539541	-0.375271	-0.778437	2.10381	-0.489473	0.289202	-22.6498	-9.77516	-50.5447	-20.504	125.17	43.3922	-275.85	-0.0481388	-0.0109475	0.0219425	-0.0228001	0.141234	0.00466488	-1.14343	-0.0914622	-0.0164443	0.106148	-0.00639904	0.154682	0.310123	-0.0127778	3.2051	14.7157	2.67262	-11.7322	0.412792	1.0214	0.128705	0.658377	-0.198615	-0.254255	-1.68792	-2.22053	1.73137	2.4288	0.659939	-0.198076	-0.253885	-1.68714	-2.22263	1.73186	2.42849	1.77636e-15	-11.2944	0.888327	11.5761	-0.55992	-0.637838	-0.137016	0.114188	-0.329809	0.164936	0.307446	-0.045626	-0.0204643	-0.011668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.92	-2.99093	-14.7194	-2.35693	11.777	-0.424202	-0.98578	-0.133572	0.640682	-0.204648	-0.258251	-1.69659	-2.19675	1.72616	2.43047	-1.67441	-0.556469	-0.326633	-0.798464	2.22063	-0.462294	0.0145435	-108.957	-16.9277	48.6374	-20.0272	116.825	27.1797	-274.658	-0.0488281	-0.011097	0.0228322	-0.0228718	0.142476	0.00756608	-1.14201	-0.0321029	-0.0161594	0.0494549	-0.00986508	0.105462	0.277574	0.270155	2.52866	14.8793	1.75092	-11.932	0.436028	0.963959	0.139737	0.642357	-0.204092	-0.257925	-1.69579	-2.19897	1.72662	2.43046	0.643968	-0.203538	-0.257534	-1.695	-2.20118	1.72708	2.43041	-1.11022e-16	-11.1964	0.924944	11.5838	-0.564437	-0.614047	-0.139169	0.111277	-0.330272	0.163467	0.307749	-0.0459491	-0.0198619	-0.0116939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1755.93	-2.67056	-14.7335	-1.90382	11.8356	-0.435465	-0.943532	-0.139113	0.623846	-0.210289	-0.261816	-1.70468	-2.17389	1.7218	2.42913	-1.70541	-0.56839	-0.36478	-0.814199	2.33722	-0.417471	-0.255108	-30.9944	-11.9209	-38.147	-15.7356	116.587	44.8227	-269.651	-0.0493001	-0.0112639	0.0235856	-0.022982	0.143207	0.0100534	-1.13778	-0.0496818	-0.0205375	0.0797124	-0.0171373	0.0550842	0.227494	0.54791	2.80081	14.5315	2.0987	-11.6965	0.426972	0.948173	0.135664	0.625551	-0.209721	-0.261451	-1.70386	-2.17622	1.72222	2.42939	0.627264	-0.209151	-0.261101	-1.70305	-2.17855	1.72264	2.42962	-6.66134e-16	-11.0964	0.962493	11.5917	-0.568126	-0.588847	-0.141377	0.108239	-0.330775	0.161883	0.308041	-0.0462289	-0.0192261	-0.0117108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
