512.15	-7.81716	-21.4609	4.35125	2.02057	0.990569	0.533789	-0.086532	2.41937	1.27069	1.79819	-0.311127	0.560987	0.635881	0.829646	-0.692606	0.089407	-0.695467	-0.445604	-0.0932217	0.813246	1.84631	-85.8306	16.2125	-89.6453	-45.5379	-11.4441	68.1877	-272.036	-0.00937933	0.00216468	-0.0158484	-0.000332787	-0.00978327	-0.0219393	-0.346063	-0.0959873	-0.0706438	-0.452838	0.00238581	0.357888	-0.159519	-1.80809	7.83001	21.3422	-4.3272	-2.0119	-0.989561	-0.536536	0.0870862	2.42007	1.2706	1.79888	-0.310682	0.56108	0.635067	0.827799	2.42075	1.27052	1.79957	-0.310243	0.561169	0.634257	0.825929	-1.9984e-15	-24.9666	4.639	-1.87235	0.935861	0.338233	-0.108152	-0.0353579	-0.284718	0.0977403	0.0120107	0.051579	0.0639444	-0.00842751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.16	-8.04584	-20.5121	4.21724	2.29398	0.965561	0.535606	-0.0781691	2.41202	1.27146	1.79068	-0.315792	0.560033	0.644163	0.846533	-0.770569	0.0770092	-0.812769	-0.487089	-0.0860691	0.859737	1.56832	-77.9629	-12.3978	-117.302	-41.4848	7.15256	46.4916	-277.996	-0.0102538	0.00159473	-0.0203264	-0.000294474	-0.00606723	-0.0233978	-0.362551	-0.0869372	-0.0566064	-0.435883	0.00513914	0.373864	-0.148883	-1.52675	8.29366	20.5333	-4.22875	-2.42326	-0.974869	-0.550769	0.0784119	2.41279	1.27138	1.79149	-0.315305	0.560119	0.643303	0.844964	2.41354	1.27131	1.79227	-0.314828	0.560218	0.642483	0.843383	8.88178e-16	-24.985	4.70289	-1.78313	0.942485	0.329334	-0.104747	-0.0346163	-0.285823	0.0989376	0.0131718	0.0518283	0.0635161	-0.00829278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.17	-7.48293	-20.318	4.15878	2.11315	0.926061	0.526012	-0.0765731	2.40385	1.27223	1.78202	-0.320898	0.559189	0.65292	0.860689	-0.854015	0.0793934	-0.907421	-0.519276	-0.0793934	0.896931	1.29175	-83.4465	2.38418	-94.6522	-32.1865	6.67572	37.1933	-276.566	-0.011006	0.0010327	-0.0246478	-0.000199138	-0.00223139	-0.0247647	-0.376275	-0.0713266	-0.0573765	-0.440009	-0.000800642	0.389955	-0.129842	-1.2469	8.09688	19.8436	-4.10573	-2.45983	-0.937473	-0.551957	0.0737769	2.40471	1.27215	1.78293	-0.320379	0.559269	0.652023	0.859397	2.40555	1.27207	1.78385	-0.319852	0.55934	0.651133	0.858073	-1.11022e-15	-25.0048	4.77364	-1.68048	0.950263	0.319828	-0.101474	-0.033793	-0.287042	0.100283	0.0145295	0.0521293	0.0630669	-0.00817016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.18	-8.64211	-19.7655	4.1875	2.88817	0.966863	0.543868	-0.0658213	2.39488	1.27303	1.77215	-0.326474	0.558598	0.662266	0.872263	-0.926256	0.0741482	-1.03545	-0.586748	-0.0548363	0.925302	1.02854	-72.2408	-5.2452	-128.031	-67.4725	24.5571	28.3718	-263.214	-0.0116179	0.000460703	-0.0287433	-1.16386e-05	0.00157807	-0.0261616	-0.387385	-0.065845	-0.0505429	-0.40919	0.0291507	0.387803	-0.102871	-0.980448	8.14362	20.3592	-4.26947	-2.55817	-0.971562	-0.525238	0.0703201	2.3958	1.27296	1.77319	-0.325888	0.558653	0.66134	0.871235	2.39673	1.27288	1.77422	-0.325317	0.558703	0.660394	0.870173	8.88178e-16	-25.0264	4.85146	-1.56377	0.959046	0.309561	-0.0983343	-0.0328849	-0.288393	0.101787	0.0160926	0.0524818	0.0625901	-0.00806034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.19	-8.04535	-21.1362	4.48623	2.62176	1.00566	0.479396	-0.0660379	2.38511	1.27381	1.7611	-0.332454	0.558303	0.672116	0.881302	-1.0097	0.0891685	-1.19328	-0.622749	0.00786781	1.01113	0.795126	-83.4466	15.0204	-157.833	-36.0012	62.7041	85.8307	-233.412	-0.0121066	-6.95539e-05	-0.032614	0.000206602	0.00531319	-0.0275148	-0.395926	-0.0480809	-0.0640005	-0.347	0.0282359	0.347144	-0.134253	-0.743853	7.68957	19.9483	-4.17995	-2.47117	-0.928387	-0.497094	0.0657262	2.38612	1.27372	1.76229	-0.331831	0.558295	0.671105	0.880507	2.38713	1.27366	1.76341	-0.331224	0.558335	0.670105	0.879696	-1.55431e-15	-25.0493	4.93538	-1.43321	0.968716	0.298657	-0.095343	-0.0318845	-0.289864	0.103431	0.0178532	0.0528807	0.0620885	-0.00796401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.2	-8.02329	-20.2639	4.3329	2.79077	0.962965	0.47273	-0.0592656	2.37461	1.27458	1.7488	-0.338888	0.558378	0.682386	0.887852	-1.08266	0.082016	-1.28245	-0.658512	0.0226498	1.06001	0.552893	-72.9561	-7.15256	-89.1684	-35.7627	14.782	48.8758	-242.233	-0.0124999	-0.000581689	-0.0361894	0.000513851	0.00889716	-0.0287479	-0.401948	-0.0397305	-0.0553108	-0.351906	0.0276879	0.354045	-0.129572	-0.498488	7.77201	19.7952	-4.2033	-2.66848	-0.931667	-0.484356	0.0605149	2.37569	1.2745	1.75008	-0.33823	0.558355	0.681326	0.887299	2.37677	1.27442	1.75134	-0.337574	0.558336	0.680268	0.886721	0	-25.0737	5.02584	-1.28804	0.979236	0.287139	-0.0925038	-0.0308	-0.291466	0.10523	0.0198312	0.053329	0.0615591	-0.00788073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.21	-8.20321	-19.9885	4.32911	3.05578	0.958613	0.461075	-0.0530959	2.36336	1.27533	1.73531	-0.34572	0.558877	0.693126	0.892033	-1.15681	0.0798702	-1.40142	-0.705481	0.0698566	1.10769	0.320673	-74.1482	-2.14577	-118.971	-46.9685	47.2069	47.6837	-232.22	-0.0127954	-0.00105355	-0.0395064	0.000858222	0.0122713	-0.0299195	-0.40557	-0.0291113	-0.0516534	-0.325443	0.0389507	0.328159	-0.124591	-0.263189	7.82918	19.6797	-4.21918	-2.83183	-0.925689	-0.468182	0.055651	2.36452	1.27525	1.73671	-0.345014	0.558808	0.692019	0.891712	2.36567	1.27517	1.73811	-0.344315	0.558732	0.690909	0.891366	6.66134e-16	-25.0996	5.12191	-1.1289	0.990407	0.274978	-0.0898231	-0.029619	-0.293201	0.107171	0.0220093	0.0538212	0.0610001	-0.00781126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.22	-8.27472	-18.6924	4.08167	3.30272	0.903837	0.471735	-0.0462905	2.35138	1.27604	1.72059	-0.352936	0.55986	0.70444	0.893985	-1.22857	0.0627041	-1.50919	-0.743151	0.105143	1.1344	0.0855923	-71.764	-17.1661	-107.765	-37.6701	35.2859	26.7029	-235.081	-0.0129858	-0.00148061	-0.042509	0.00123289	0.0153738	-0.0311425	-0.406932	-0.0197994	-0.0330014	-0.308617	0.0415204	0.313833	-0.0995228	-0.0250809	7.86733	19.7799	-4.29431	-3.01323	-0.935108	-0.442282	0.0506329	2.35261	1.27598	1.7221	-0.352193	0.559755	0.703306	0.893899	2.35383	1.2759	1.72364	-0.351455	0.559623	0.702158	0.89378	-1.33227e-15	-25.1271	5.22325	-0.955378	1.00211	0.262064	-0.0872883	-0.0283348	-0.295087	0.109256	0.0243921	0.0543564	0.0604051	-0.00775543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.23	-8.26009	-19.1991	4.2392	3.44122	0.925898	0.430697	-0.0418504	2.3387	1.27674	1.70465	-0.360588	0.56134	0.716184	0.893762	-1.30033	0.0705719	-1.63102	-0.784635	0.15831	1.20521	-0.116587	-71.7639	7.86781	-121.832	-41.4848	53.1673	70.8103	-202.179	-0.0130967	-0.00187268	-0.0451993	0.00169613	0.0181874	-0.0322827	-0.406089	-0.00941098	-0.0394089	-0.276156	0.04851	0.281265	-0.119454	0.180073	8.53863	18.4562	-4.07864	-3.58014	-0.9054	-0.461915	0.0408713	2.34	1.27667	1.70628	-0.359804	0.561181	0.714979	0.893878	2.34129	1.2766	1.70791	-0.359028	0.561023	0.713787	0.893975	1.55431e-15	-25.1561	5.33011	-0.767431	1.01428	0.248507	-0.0849008	-0.0269527	-0.297121	0.111496	0.0269898	0.0549353	0.0597735	-0.00771221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.24	-8.50076	-19.1847	4.29819	3.73199	0.9388	0.424088	-0.0375825	2.32535	1.27739	1.68747	-0.36861	0.563367	0.72834	0.891448	-1.36423	0.0665188	-1.77145	-0.816584	0.225306	1.22952	-0.324964	-63.8962	-4.05312	-140.429	-31.9481	66.9956	24.3187	-208.378	-0.0131487	-0.00220474	-0.0475341	0.00218699	0.0206572	-0.0333307	-0.403125	-0.00581344	-0.0339211	-0.223531	0.046568	0.234506	-0.0937866	0.391374	8.49921	19.4248	-4.35249	-3.70006	-0.953224	-0.42593	0.0389992	2.32671	1.27732	1.68925	-0.367794	0.563142	0.727111	0.891773	2.32807	1.27726	1.69101	-0.366978	0.562921	0.725885	0.892079	-1.11022e-15	-25.1867	5.44144	-0.564927	1.02681	0.234321	-0.0826582	-0.0254636	-0.299311	0.113879	0.0298001	0.0555553	0.0591029	-0.00768143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.25	-8.94763	-18.2209	4.12312	4.15364	0.905634	0.422023	-0.0289338	2.31132	1.27801	1.66923	-0.377017	0.565849	0.741016	0.887179	-1.42694	0.0555515	-1.87182	-0.856161	0.272036	1.27649	-0.518084	-62.7041	-10.9673	-100.374	-39.5775	46.7301	46.9683	-193.119	-0.0131209	-0.00249063	-0.0496771	0.00272631	0.0228735	-0.0344024	-0.398178	-0.00233124	-0.0215447	-0.209393	0.0528606	0.207652	-0.0916612	0.587363	8.68072	18.9267	-4.27839	-3.97799	-0.932247	-0.402004	0.0315327	2.31275	1.27795	1.67111	-0.376161	0.565577	0.739739	0.887697	2.31417	1.27789	1.67295	-0.375307	0.565335	0.738475	0.888203	1.33227e-15	-25.2188	5.5569	-0.3497	1.03949	0.219463	-0.0805551	-0.0238572	-0.301661	0.116406	0.032796	0.056211	0.0583896	-0.00766301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.26	-9.0564	-18.5257	4.24036	4.38612	0.925439	0.392887	-0.0244895	2.29667	1.27861	1.64985	-0.385782	0.568861	0.754181	0.881035	-1.49155	0.0588894	-1.99103	-0.89097	0.320673	1.32751	-0.702143	-64.6114	3.33786	-119.209	-34.8091	48.6374	51.0216	-184.059	-0.013047	-0.00274086	-0.0515279	0.00329462	0.0247558	-0.0354778	-0.391326	0.00413507	-0.0234991	-0.174851	0.0549901	0.178529	-0.0944817	0.774241	8.75291	18.9186	-4.32	-4.19317	-0.934756	-0.383637	0.0273614	2.29816	1.27855	1.65184	-0.384891	0.56854	0.752854	0.881737	2.29964	1.27849	1.6538	-0.384003	0.568232	0.751526	0.882417	-1.11022e-15	-25.2528	5.67592	-0.121024	1.05225	0.2039	-0.07858	-0.0221307	-0.304191	0.119081	0.0359905	0.0569038	0.0576277	-0.00765602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.27	-9.29783	-18.2812	4.21244	4.69387	0.914022	0.363736	-0.017185	2.28138	1.2792	1.62939	-0.394908	0.572361	0.76789	0.873147	-1.55449	0.0584125	-2.08497	-0.929594	0.364304	1.39642	-0.866651	-62.9425	-0.476837	-93.937	-38.6238	43.6306	68.903	-164.509	-0.0129238	-0.00297143	-0.0531482	0.00389989	0.0263435	-0.0366188	-0.382703	0.0100092	-0.0216645	-0.164014	0.0615393	0.154052	-0.116076	0.941516	8.86336	18.8022	-4.32044	-4.43308	-0.924032	-0.350694	0.02098	2.28294	1.27914	1.63148	-0.393978	0.571997	0.766493	0.874013	2.28449	1.27908	1.63355	-0.393059	0.571637	0.765095	0.874858	1.77636e-15	-25.2889	5.79807	0.120205	1.06493	0.187604	-0.0767189	-0.0202753	-0.306912	0.121905	0.039372	0.0576305	0.0568119	-0.00765964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.28	-9.41144	-18.1177	4.19725	4.93981	0.904648	0.344342	-0.0121163	2.2655	1.27975	1.60795	-0.4044	0.576288	0.782024	0.863554	-1.61743	0.0555515	-2.19369	-0.963688	0.416517	1.44076	-1.03021	-62.9425	-2.86102	-108.719	-34.0939	52.2137	44.3459	-163.555	-0.0127646	-0.00315469	-0.0546027	0.00455342	0.0276945	-0.0377168	-0.372348	0.0169601	-0.0174712	-0.136826	0.0641639	0.12063	-0.114006	1.10779	9.38552	17.7754	-4.09094	-4.87664	-0.880737	-0.353667	0.0122892	2.26711	1.2797	1.61014	-0.403436	0.575872	0.780583	0.864584	2.26873	1.27964	1.61234	-0.402476	0.57545	0.77914	0.865593	-1.33227e-15	-25.3265	5.92282	0.373159	1.07744	0.170744	-0.0749742	-0.0182869	-0.309808	0.124874	0.0429351	0.0583875	0.0559441	-0.00767298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.29	-10.0016	-17.8962	4.16943	5.42585	0.90426	0.330393	-0.00420358	2.24904	1.28028	1.58555	-0.414238	0.580601	0.796603	0.852351	-1.67298	0.0584125	-2.27118	-1.0004	0.442743	1.49322	-1.18351	-55.5515	2.86102	-77.486	-36.7165	26.226	52.4521	-153.303	-0.0125834	-0.00329614	-0.0559102	0.00524122	0.0288462	-0.0387996	-0.360356	0.0175968	-0.0190256	-0.139304	0.0700162	0.112834	-0.120935	1.26375	9.69631	18.1715	-4.23907	-5.23617	-0.91329	-0.323486	0.00704799	2.25071	1.28023	1.58782	-0.413237	0.580158	0.79511	0.853534	2.25237	1.28017	1.59009	-0.412241	0.579717	0.793633	0.854709	2.22045e-15	-25.3658	6.04946	0.637257	1.08967	0.153331	-0.0733332	-0.0161578	-0.31289	0.127989	0.0466745	0.0591723	0.05502	-0.00769509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.3	-10.4806	-17.2141	4.01554	5.8399	0.885488	0.337406	0.0020483	2.232	1.2808	1.56214	-0.424377	0.58539	0.811755	0.83968	-1.72901	0.0450611	-2.38395	-1.03235	0.489712	1.51205	-1.3411	-56.0284	-13.3514	-112.772	-31.9481	46.9685	18.8351	-157.595	-0.012369	-0.00341393	-0.0569939	0.005925	0.0297028	-0.0400049	-0.34687	0.0197871	-0.00439322	-0.104928	0.0717053	0.0839351	-0.0951395	1.42395	10.435	17.5978	-4.11625	-5.79146	-0.902348	-0.32728	-0.00117596	2.23373	1.28076	1.56452	-0.423345	0.584901	0.810243	0.841021	2.23545	1.28071	1.56689	-0.422319	0.584412	0.808701	0.842334	-3.10862e-15	-25.4074	6.177	0.912753	1.10143	0.135224	-0.0717742	-0.0138698	-0.316186	0.131247	0.0505905	0.0599823	0.0540288	-0.00772525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.31	-11.1498	-17.4271	4.07158	6.37181	0.89993	0.311276	0.0102792	2.21441	1.28133	1.5379	-0.43487	0.59049	0.827387	0.825594	-1.78099	0.0545979	-2.45523	-1.06835	0.517845	1.57619	-1.47271	-51.9753	9.53674	-71.2872	-36.0012	28.1334	64.1346	-131.607	-0.0121406	-0.00352881	-0.058031	0.00666304	0.0304285	-0.0412483	-0.331942	0.019001	-0.0126746	-0.110469	0.0780527	0.0735093	-0.115536	1.55812	10.6713	18.0535	-4.23757	-6.10767	-0.917178	-0.28064	-0.00756707	2.21619	1.28127	1.54035	-0.433802	0.589972	0.82581	0.827066	2.21797	1.28123	1.54281	-0.432741	0.589452	0.824243	0.828527	-4.44089e-16	-25.4509	6.30539	1.19754	1.1126	0.116585	-0.0702964	-0.0114242	-0.319681	0.134655	0.0546648	0.0608134	0.0529716	-0.00776217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.32	-11.3785	-17.3307	4.03154	6.65266	0.888199	0.275502	0.0172008	2.19629	1.28185	1.51279	-0.445666	0.595947	0.8436	0.810211	-1.83558	0.0526905	-2.54846	-1.09553	0.558615	1.64366	-1.5943	-54.5979	-1.90735	-93.2214	-27.1797	40.7696	67.4725	-121.593	-0.0118945	-0.00362698	-0.0589578	0.00741011	0.0309724	-0.0426402	-0.315693	0.0219143	-0.00953751	-0.0925079	0.0761838	0.050086	-0.140163	1.68222	10.871	17.4825	-4.0709	-6.35687	-0.881852	-0.260261	-0.0143874	2.19812	1.2818	1.51534	-0.444571	0.595388	0.841956	0.811805	2.19995	1.28174	1.51789	-0.443479	0.594827	0.840325	0.81339	-4.44089e-16	-25.4966	6.43342	1.49174	1.12302	0.0973791	-0.0688805	-0.00880397	-0.323391	0.138206	0.0588994	0.0616609	0.0518405	-0.00780492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.33	-11.7087	-17.4689	4.04317	6.99827	0.887004	0.239028	0.0242167	2.17764	1.28237	1.48684	-0.456757	0.601732	0.860342	0.793598	-1.88756	0.0555515	-2.63476	-1.12271	0.596523	1.70898	-1.71018	-51.9753	2.86102	-86.3075	-27.1797	37.9086	65.3267	-115.871	-0.0116403	-0.00370558	-0.0597851	0.00816417	0.0313594	-0.0441368	-0.298189	0.0232818	-0.0111944	-0.0798925	0.0749201	0.0291623	-0.163537	1.80054	11.7824	17.1502	-3.95849	-6.98089	-0.877142	-0.259988	-0.0233451	2.17953	1.28231	1.48947	-0.455634	0.601135	0.858633	0.795308	2.18141	1.28226	1.49209	-0.454518	0.600551	0.856931	0.797009	-1.11022e-15	-25.5445	6.56033	1.79473	1.13257	0.0777097	-0.0675184	-0.00600017	-0.327314	0.141897	0.0632921	0.0625207	0.0506333	-0.00785226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
