2610.02	-10.6027	-13.9761	10.8073	5.97398	-1.02473	0.40888	-0.068461	1.0357	1.46974	1.70771	-1.71593	0.710118	2.88392	-1.77593	-0.704288	-0.410557	-0.935316	-0.0946522	-0.591516	0.0436306	0.335932	-80.347	-48.8758	-108.719	-11.4441	-91.5528	-5.96046	207.901	-0.0116776	-0.004963	-0.0128782	-0.00392621	-0.0232093	-0.00289446	0.120042	-0.101368	-0.0583925	-0.116416	-0.0342156	-0.189197	0.0545909	0.616162	10.5812	13.9278	-10.7692	-5.96401	1.02208	-0.405247	0.0679601	1.0364	1.47015	1.70864	-1.71583	0.710709	2.88388	-1.77627	1.0371	1.47055	1.70957	-1.71574	0.711292	2.88383	-1.77658	4.44089e-16	-17.9272	15.4655	0.897902	-1.19803	-0.667415	-0.145333	0.11963	-0.240198	0.348598	0.00583118	-0.0421449	-0.0566471	-0.00713857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.03	-10.7891	-14.0189	10.8083	6.09919	-1.02542	0.441532	-0.0689132	1.02822	1.46536	1.69777	-1.71694	0.703685	2.88433	-1.7714	-0.782013	-0.458956	-1.04213	-0.106812	-0.685692	0.0376701	0.549555	-77.7245	-48.399	-106.812	-12.1593	-94.1753	-5.96046	213.623	-0.0126043	-0.00547566	-0.0139063	-0.00425477	-0.0249182	-0.00227874	0.12544	-0.0926144	-0.0501394	-0.0996409	-0.0330884	-0.161857	0.06896	0.484046	10.6763	14.0268	-10.8215	-6.02566	1.02455	-0.428671	0.0690784	1.029	1.46582	1.69881	-1.71684	0.70437	2.88429	-1.77195	1.02978	1.46627	1.69984	-1.71673	0.705047	2.88425	-1.77248	-2.66454e-15	-17.9179	15.4765	0.975134	-1.20248	-0.648394	-0.145645	0.121073	-0.240424	0.350623	0.00650323	-0.0425222	-0.0561888	-0.0072225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.04	-10.8279	-14.1404	10.8754	6.124	-1.02649	0.46309	-0.0706507	1.01997	1.4605	1.68676	-1.71805	0.696314	2.88465	-1.76472	-0.858545	-0.506163	-1.14894	-0.114202	-0.77939	0.0271797	0.765085	-76.5324	-47.2069	-106.812	-7.39098	-93.6985	-10.4904	215.53	-0.0134433	-0.00590837	-0.0147584	-0.00460266	-0.0263528	-0.0014909	0.129501	-0.0839718	-0.0424492	-0.0814551	-0.0365567	-0.133946	0.0877272	0.348745	10.7895	14.1153	-10.8612	-6.1006	1.02559	-0.456385	0.070322	1.02083	1.46101	1.6879	-1.71794	0.697093	2.88462	-1.76549	1.02168	1.46151	1.68904	-1.71782	0.697864	2.88459	-1.76623	-1.55431e-15	-17.9089	15.4868	1.06056	-1.2072	-0.62709	-0.146061	0.12268	-0.240689	0.352846	0.00725411	-0.042941	-0.0556615	-0.00732241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.05	-10.9385	-14.2207	10.8919	6.1961	-1.02432	0.494448	-0.071953	1.01098	1.45517	1.6747	-1.71925	0.687991	2.88488	-1.75587	-0.932693	-0.552893	-1.25241	-0.122786	-0.874519	0.0169277	0.983477	-74.1482	-46.73	-103.474	-8.58307	-95.129	-10.252	218.391	-0.0142057	-0.00626175	-0.0154446	-0.00495934	-0.027488	-0.000528449	0.132181	-0.0766324	-0.0346066	-0.0651959	-0.0386599	-0.103558	0.106124	0.209306	10.9272	14.187	-10.871	-6.19116	1.02374	-0.489464	0.0714376	1.01191	1.45573	1.67595	-1.71913	0.688866	2.88486	-1.75685	1.01283	1.45628	1.67719	-1.71901	0.689732	2.88484	-1.75781	0	-17.9004	15.4959	1.15399	-1.2121	-0.603464	-0.146574	0.124445	-0.24099	0.355253	0.00808731	-0.0433999	-0.0550592	-0.00743801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.06	-11.116	-14.2742	10.8743	6.31627	-1.02033	0.53418	-0.0730204	1.00125	1.44939	1.66162	-1.72054	0.678716	2.88499	-1.74482	-1.00493	-0.599623	-1.3535	-0.133276	-0.971079	0.00739098	1.20378	-72.2409	-46.73	-101.089	-10.4904	-96.5595	-9.53674	220.299	-0.0149053	-0.00654405	-0.0159701	-0.00534	-0.0283132	0.000624705	0.133452	-0.0701193	-0.0261348	-0.0499098	-0.0386829	-0.0706908	0.123674	0.0666818	11.1269	14.2429	-10.8621	-6.31928	1.02101	-0.530043	0.072577	1.00226	1.44999	1.66297	-1.72041	0.679687	2.88499	-1.74602	1.00326	1.45058	1.66432	-1.72027	0.680649	2.88498	-1.74721	-1.11022e-15	-17.893	15.503	1.25512	-1.21707	-0.5775	-0.147178	0.12637	-0.241333	0.357828	0.0090003	-0.0438956	-0.0543773	-0.00756893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.07	-11.2464	-14.4507	10.9562	6.38267	-1.02148	0.569885	-0.0755811	0.990827	1.44316	1.64754	-1.7219	0.668496	2.88499	-1.73157	-1.0736	-0.641584	-1.45292	-0.137806	-1.06335	-0.00739098	1.42312	-68.6646	-41.9616	-99.4205	-4.52995	-92.268	-14.782	219.345	-0.0155542	-0.00676614	-0.0163468	-0.0057503	-0.0288252	0.00198107	0.133294	-0.0661014	-0.0218021	-0.0348812	-0.0444934	-0.0410679	0.146337	-0.0762662	11.2795	14.3612	-10.8889	-6.41031	1.01867	-0.568883	0.0743766	0.9919	1.44381	1.64899	-1.72176	0.66956	2.885	-1.733	0.992967	1.44444	1.65044	-1.72162	0.670615	2.885	-1.7344	4.44089e-16	-17.8871	15.5074	1.36361	-1.22198	-0.549193	-0.147865	0.128451	-0.241721	0.360557	0.00999135	-0.0444248	-0.0536109	-0.00771472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.08	-11.4603	-14.5143	10.9107	6.51513	-1.01369	0.618737	-0.07676	0.979718	1.43651	1.63249	-1.72333	0.657335	2.88486	-1.71613	-1.14131	-0.685692	-1.54877	-0.146389	-1.15848	-0.0193119	1.64342	-67.7109	-44.1074	-95.8443	-8.58307	-95.129	-11.9209	220.299	-0.0161611	-0.00692673	-0.0165872	-0.00619257	-0.0290169	0.00354219	0.131692	-0.0619561	-0.0146944	-0.0220177	-0.0460779	-0.0075365	0.166008	-0.221446	11.4171	14.5388	-10.9571	-6.48573	1.01832	-0.60739	0.076938	0.980859	1.43719	1.63403	-1.72319	0.658494	2.88487	-1.71777	0.981994	1.43787	1.63557	-1.72304	0.659643	2.88489	-1.71939	-8.88178e-16	-17.883	15.5085	1.47926	-1.22671	-0.518516	-0.148624	0.130687	-0.242155	0.363419	0.0110624	-0.0449846	-0.052754	-0.00787481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.09	-11.6563	-14.6938	10.9563	6.62204	-1.01171	0.66608	-0.0792493	0.967952	1.42944	1.61648	-1.72482	0.645249	2.88458	-1.69849	-1.20592	-0.725269	-1.64294	-0.150919	-1.24931	-0.0345707	1.86157	-64.6114	-39.5775	-94.1753	-4.52995	-90.8375	-15.2588	218.153	-0.0167406	-0.00704386	-0.0166976	-0.00667653	-0.0288947	0.00532201	0.128645	-0.0598293	-0.0114873	-0.00941185	-0.0515426	0.0227509	0.188885	-0.365757	11.6634	14.6645	-10.9547	-6.6326	1.01392	-0.65931	0.0787461	0.969157	1.43016	1.61812	-1.72467	0.646498	2.88461	-1.70035	0.970356	1.43088	1.61976	-1.72452	0.647739	2.88465	-1.70219	0	-17.8813	15.5055	1.60164	-1.23111	-0.485478	-0.149446	0.133075	-0.242639	0.3664	0.0122099	-0.0455706	-0.0518021	-0.00804857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.1	-11.8639	-14.8553	10.9594	6.7316	-1.00534	0.718185	-0.0814548	0.955545	1.42196	1.59955	-1.72636	0.632252	2.88416	-1.67868	-1.26863	-0.764131	-1.73426	-0.154734	-1.33967	-0.0493526	2.07782	-62.704	-38.8622	-91.3143	-3.8147	-90.3605	-14.7819	216.246	-0.0172999	-0.00711623	-0.016693	-0.00721117	-0.0284611	0.00732302	0.124159	-0.0585288	-0.00836632	0.00174419	-0.0575496	0.053609	0.211152	-0.509438	11.8994	14.7375	-10.8752	-6.75633	1.00126	-0.715895	0.0799654	0.956814	1.42273	1.60128	-1.72621	0.633591	2.88421	-1.68076	0.958076	1.42349	1.60301	-1.72605	0.634921	2.88426	-1.68282	-8.88178e-16	-17.8825	15.4975	1.73052	-1.23504	-0.450069	-0.150317	0.135612	-0.243177	0.369478	0.0134348	-0.0461788	-0.0507493	-0.00823516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.11	-12.1574	-14.9664	10.8864	6.89768	-0.993879	0.781352	-0.0828694	0.942523	1.4141	1.58172	-1.72794	0.61836	2.88359	-1.65673	-1.32966	-0.803709	-1.82271	-0.160933	-1.4298	-0.0622272	2.29168	-61.0352	-39.5775	-88.4533	-6.19887	-90.1222	-12.8746	213.861	-0.0178511	-0.00715997	-0.0165838	-0.00780239	-0.0277229	0.00954319	0.118244	-0.0578161	-0.0039008	0.0114504	-0.0609996	0.0852764	0.231381	-0.652013	12.0694	14.9777	-10.9355	-6.84505	0.998439	-0.765431	0.0829921	0.943852	1.41491	1.58354	-1.72778	0.619789	2.88366	-1.65902	0.945176	1.41571	1.58536	-1.72762	0.621209	2.88372	-1.66129	2.22045e-15	-17.8871	15.484	1.86548	-1.23836	-0.412298	-0.151223	0.138295	-0.243771	0.372633	0.0147342	-0.0468049	-0.049591	-0.00843373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.12	-12.3642	-15.1878	10.8902	6.99467	-0.985584	0.839074	-0.0854152	0.928901	1.40587	1.56302	-1.72955	0.603592	2.88288	-1.63266	-1.38831	-0.83828	-1.90902	-0.161409	-1.51539	-0.0789165	2.50077	-58.651	-34.5707	-86.3075	-0.476837	-85.5923	-16.6893	209.093	-0.0184014	-0.0071788	-0.0163801	-0.00845824	-0.0266886	0.0119864	0.110921	-0.0584066	-0.00381282	0.0204222	-0.0699986	0.113461	0.255293	-0.791097	12.3146	15.1545	-10.9049	-6.96995	0.98851	-0.826254	0.0851029	0.930289	1.40671	1.56492	-1.72939	0.605108	2.88296	-1.63516	0.931672	1.40755	1.56683	-1.72923	0.606615	2.88304	-1.63764	0	-17.8955	15.4639	2.00624	-1.24091	-0.372173	-0.152148	0.141118	-0.244424	0.375845	0.0161084	-0.0474442	-0.0483215	-0.00864315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.13	-12.5786	-15.4123	10.8754	7.09818	-0.97555	0.89982	-0.0879364	0.9147	1.39729	1.54346	-1.73118	0.58797	2.88201	-1.60651	-1.44553	-0.87285	-1.99389	-0.161886	-1.59907	-0.0944137	2.70557	-57.2205	-34.5707	-84.877	-0.476837	-83.6849	-15.4972	204.801	-0.0189596	-0.00718788	-0.0160913	-0.00918986	-0.025368	0.0146517	0.10222	-0.0593465	-0.0030956	0.0293746	-0.0788248	0.140787	0.277881	-0.927166	12.5895	15.3246	-10.8324	-7.11053	0.974688	-0.892609	0.0868201	0.916146	1.39817	1.54545	-1.73102	0.589569	2.88211	-1.60922	0.917586	1.39904	1.54744	-1.73086	0.591161	2.8822	-1.6119	1.33227e-15	-17.9082	15.4367	2.15237	-1.24255	-0.329721	-0.153072	0.144078	-0.24514	0.379091	0.0175539	-0.0480914	-0.0469362	-0.0088622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.14	-12.8389	-15.6064	10.7912	7.22134	-0.95937	0.968196	-0.0896956	0.899937	1.38837	1.52308	-1.73282	0.571509	2.881	-1.57835	-1.50084	-0.906706	-2.07543	-0.162363	-1.68228	-0.108957	2.90561	-55.3131	-33.8554	-81.5393	-0.476837	-83.2081	-14.5435	200.033	-0.0195313	-0.00718616	-0.0157257	-0.0100022	-0.0237678	0.017535	0.0921767	-0.0611127	-0.00246439	0.0364006	-0.087478	0.168682	0.299383	-1.05975	12.8043	15.4993	-10.7448	-7.20707	0.957663	-0.956724	0.0886108	0.901438	1.38927	1.52515	-1.73266	0.573191	2.88111	-1.58125	0.902933	1.39018	1.52722	-1.7325	0.574866	2.88122	-1.58414	8.88178e-16	-17.9258	15.4015	2.30365	-1.24313	-0.284955	-0.153975	0.147167	-0.245922	0.382349	0.0190728	-0.0487415	-0.0454293	-0.0090894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.15	-13.0972	-15.851	10.7244	7.34321	-0.944029	1.0382	-0.0917358	0.884631	1.37912	1.50188	-1.73446	0.554235	2.87984	-1.54822	-1.55449	-0.938415	-2.1553	-0.161886	-1.76334	-0.123024	3.09896	-53.6442	-31.7097	-79.8702	0.476837	-81.0623	-14.0667	193.357	-0.020126	-0.00719144	-0.0152913	-0.0109121	-0.0219016	0.0206342	0.0808395	-0.0634668	-0.00334969	0.0431687	-0.0969119	0.19548	0.320277	-1.18693	13.1083	15.7064	-10.6385	-7.35812	0.939939	-1.03106	0.0900762	0.886186	1.38005	1.50404	-1.7343	0.555998	2.87996	-1.55132	0.887735	1.38099	1.50619	-1.73413	0.557753	2.88008	-1.5544	-8.88178e-16	-17.9486	15.3575	2.45963	-1.24248	-0.23793	-0.154836	0.15038	-0.246775	0.385594	0.0206603	-0.0493887	-0.0437971	-0.0093231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.16	-13.3766	-16.075	10.5974	7.46801	-0.922996	1.11283	-0.0931142	0.868797	1.36956	1.47991	-1.73607	0.536166	2.87854	-1.5162	-1.60646	-0.969648	-2.23231	-0.160933	-1.8425	-0.135899	3.28565	-51.9753	-31.2328	-77.0092	0.953674	-79.155	-12.8746	186.682	-0.0207472	-0.00720933	-0.0147939	-0.011927	-0.0197782	0.0239432	0.0682625	-0.0664088	-0.00408259	0.0484871	-0.10665	0.221418	0.339847	-1.30871	13.2748	16.0465	-10.6503	-7.41943	0.929111	-1.09408	0.0931897	0.870404	1.37052	1.48214	-1.73591	0.538008	2.87867	-1.51948	0.872006	1.37149	1.48436	-1.73575	0.539843	2.87881	-1.52275	-1.33227e-15	-17.9773	15.304	2.62	-1.24048	-0.188689	-0.15563	0.153709	-0.247702	0.388801	0.0223164	-0.0500273	-0.0420347	-0.00956145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.17	-13.5776	-16.355	10.5056	7.54652	-0.90341	1.18237	-0.0949956	0.852452	1.3597	1.45716	-1.73767	0.51732	2.8771	-1.48236	-1.65749	-0.999212	-2.30861	-0.157595	-1.91832	-0.149012	3.46303	-51.0216	-29.5639	-76.2939	3.33786	-75.8171	-13.113	177.383	-0.0214005	-0.00724691	-0.0142427	-0.0130496	-0.0174047	0.027449	0.0545102	-0.0692234	-0.00585517	0.0545014	-0.118599	0.245066	0.359523	-1.42247	13.5784	16.3197	-10.5386	-7.56264	0.909428	-1.17189	0.0947203	0.854109	1.3607	1.45947	-1.73751	0.519238	2.87725	-1.48582	0.855761	1.36169	1.46177	-1.73736	0.52115	2.8774	-1.48926	1.33227e-15	-18.0121	15.2402	2.78441	-1.23697	-0.137291	-0.15633	0.157143	-0.248705	0.391945	0.0240409	-0.0506518	-0.0401378	-0.00980233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.18	-13.7827	-16.6898	10.4214	7.61847	-0.883622	1.25483	-0.0968536	0.835609	1.34956	1.43368	-1.73922	0.497724	2.87553	-1.44679	-1.70636	-1.0252	-2.38228	-0.151873	-1.99199	-0.163317	3.63088	-48.8758	-25.9877	-73.6713	5.72203	-73.6713	-14.3051	167.847	-0.0220894	-0.0073148	-0.0136413	-0.0143034	-0.0147983	0.0311545	0.0396653	-0.0731028	-0.0105747	0.0593044	-0.132759	0.267615	0.38026	-1.52797	13.8443	16.5464	-10.3481	-7.65258	0.880884	-1.24906	0.0953848	0.837315	1.35059	1.43606	-1.73907	0.499716	2.8757	-1.45042	0.839017	1.35161	1.43843	-1.73891	0.501702	2.87586	-1.45404	8.88178e-16	-18.0537	15.1654	2.95253	-1.23182	-0.0838271	-0.15691	0.160673	-0.249791	0.394999	0.0258306	-0.0512552	-0.0381037	-0.0100434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.19	-14.0247	-17.0247	10.2951	7.70903	-0.860291	1.33171	-0.0981312	0.818283	1.33915	1.40946	-1.74072	0.477395	2.87385	-1.40961	-1.75357	-1.05071	-2.45404	-0.146627	-2.06423	-0.174761	3.78752	-47.2069	-25.5108	-71.764	5.24521	-72.2409	-11.4441	156.641	-0.0228177	-0.00741697	-0.0129945	-0.0156906	-0.011964	0.0350426	0.0238177	-0.07757	-0.0151419	0.0636112	-0.14627	0.289782	0.398004	-1.62355	14.0418	16.8898	-10.2429	-7.72383	0.858943	-1.32202	0.0969096	0.820037	1.34021	1.41192	-1.74058	0.479459	2.87402	-1.4134	0.821786	1.34126	1.41436	-1.74043	0.481518	2.87419	-1.41717	-4.44089e-16	-18.1023	15.079	3.12406	-1.22489	-0.0283781	-0.157341	0.164288	-0.250962	0.397933	0.0276867	-0.0518317	-0.0359286	-0.0102821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2610.2	-14.2217	-17.3425	10.1225	7.75934	-0.831806	1.40617	-0.0987599	0.800491	1.3285	1.38454	-1.74216	0.456363	2.87205	-1.37092	-1.79982	-1.07598	-2.52366	-0.139713	-2.13361	-0.185728	3.93271	-46.2532	-25.2724	-69.618	6.91414	-69.3798	-10.9673	145.197	-0.0235907	-0.00757096	-0.0123074	-0.0172254	-0.00892215	0.0391082	0.0070709	-0.0819098	-0.0193183	0.0671833	-0.161277	0.310135	0.415139	-1.70896	14.2068	17.2377	-10.1164	-7.76676	0.834395	-1.39315	0.0981424	0.802291	1.32958	1.38706	-1.74202	0.458496	2.87223	-1.37486	0.804086	1.33065	1.38958	-1.74188	0.460624	2.87241	-1.37877	0	-18.1583	14.9802	3.29857	-1.21606	0.0289211	-0.157593	0.167973	-0.252222	0.400719	0.0296054	-0.0523744	-0.0336118	-0.0105159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
