257.97	-12.3294	-25.7274	2.99317	17.634	0.840867	0.843581	0.0207558	-0.208102	0.724167	0.855727	-1.30888	-1.32547	2.43937	0.751477	-0.537634	-0.404835	-0.318289	0.269651	0.261784	-0.185728	-1.19543	-64.1346	-49.3526	-40.5311	36.0012	39.8159	-15.974	-31.4713	-0.00673178	-0.0049718	-0.00619563	0.00517773	0.0100873	0.00768384	0.0939462	-0.0739811	-0.0758136	-0.0445047	0.0177262	0.0552202	0.100418	0.802589	12.2904	25.7146	-3.02074	-17.5952	-0.839638	-0.843533	-0.0201905	-0.207564	0.724572	0.856045	-1.30915	-1.32573	2.43955	0.752672	-0.207032	0.724971	0.856358	-1.30941	-1.32599	2.43974	0.753865	-1.77636e-15	-21.129	7.43405	10.6498	0.486843	1.0295	-0.0592653	0.197874	-0.442399	0.306795	0.198654	-0.00741193	0.0780334	-0.00521376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.98	-11.9852	-25.8104	3.09953	17.527	0.831136	0.860164	0.021922	-0.213842	0.719862	0.852344	-1.30596	-1.32265	2.4374	0.739281	-0.602007	-0.452757	-0.356436	0.306845	0.300646	-0.203133	-1.23453	-64.373	-47.9221	-38.147	37.1933	38.8622	-17.4046	-39.1006	-0.00738748	-0.0056935	-0.00660619	0.00526434	0.0105769	0.00875775	0.102034	-0.0653593	-0.0717046	-0.0394279	0.00672863	0.0452542	0.110046	0.805881	12.0195	25.7219	-3.07061	-17.5039	-0.831468	-0.853868	-0.0215268	-0.21324	0.720315	0.8527	-1.30626	-1.32295	2.4376	0.740515	-0.212643	0.72076	0.853052	-1.30658	-1.32324	2.43781	0.741757	8.88178e-16	-21.1279	7.36974	10.681	0.487264	1.02753	-0.0578749	0.196669	-0.444048	0.304991	0.200691	-0.00735944	0.0779902	-0.00512075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.99	-11.5843	-25.9183	3.23436	17.4069	0.820103	0.880819	0.0227846	-0.220206	0.715081	0.848571	-1.30268	-1.31944	2.43526	0.726664	-0.664473	-0.49901	-0.394583	0.344515	0.337362	-0.222921	-1.28484	-62.4656	-46.2532	-38.147	37.6701	36.7164	-19.7887	-50.3062	-0.00797195	-0.0063731	-0.00695578	0.00525229	0.0109673	0.00992688	0.110188	-0.0577793	-0.0685842	-0.0338375	-0.00515255	0.0369853	0.122179	0.820934	11.646	25.8868	-3.21287	-17.4217	-0.821991	-0.876333	-0.0224935	-0.219542	0.71558	0.848966	-1.30303	-1.31977	2.43549	0.727949	-0.218883	0.716078	0.849356	-1.30336	-1.32011	2.4357	0.729221	0	-21.126	7.29809	10.7149	0.487664	1.02528	-0.0564433	0.195307	-0.445877	0.302956	0.202956	-0.00730209	0.0779331	-0.00502007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258	-11.2441	-26.0043	3.32229	17.3108	0.810148	0.897598	0.0240326	-0.227189	0.709834	0.844425	-1.29904	-1.31586	2.43293	0.713534	-0.725031	-0.545263	-0.431538	0.378847	0.374079	-0.240564	-1.33634	-60.5583	-46.2532	-36.9549	34.3323	36.7165	-17.643	-51.4984	-0.00848225	-0.00701476	-0.00725476	0.00513228	0.0112746	0.0112108	0.118505	-0.0512409	-0.0647834	-0.0289258	-0.0141027	0.0282676	0.132287	0.837735	11.311	25.9522	-3.29433	-17.3145	-0.811523	-0.892574	-0.0237617	-0.226464	0.710379	0.844857	-1.29942	-1.31623	2.43317	0.71487	-0.225745	0.710919	0.845284	-1.2998	-1.3166	2.43342	0.716207	-1.77636e-15	-21.1232	7.2193	10.7513	0.488032	1.02276	-0.0549581	0.193782	-0.447883	0.300688	0.205442	-0.00723994	0.077862	-0.00491118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.01	-10.8035	-26.0827	3.44798	17.1682	0.797396	0.917776	0.0248159	-0.234773	0.704136	0.839912	-1.29505	-1.31193	2.43041	0.699809	-0.785112	-0.590324	-0.467539	0.413895	0.408888	-0.261068	-1.40071	-60.0815	-45.0611	-36.0012	35.0475	34.8091	-20.504	-64.373	-0.00892712	-0.00762693	-0.00750397	0.00491286	0.011502	0.0126155	0.127073	-0.0443136	-0.0614945	-0.0244542	-0.0241748	0.0210086	0.145377	0.867967	10.9135	26.0779	-3.41882	-17.2216	-0.801107	-0.91402	-0.0246015	-0.233988	0.704727	0.840379	-1.29546	-1.31233	2.43067	0.70121	-0.23321	0.705312	0.840844	-1.29587	-1.31274	2.43093	0.702605	8.88178e-16	-21.1192	7.1336	10.7898	0.48836	1.01997	-0.0534077	0.192095	-0.450057	0.298189	0.208145	-0.00717294	0.0777775	-0.00479362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.02	-10.3618	-26.2123	3.58262	17.0398	0.784461	0.941066	0.0257936	-0.242938	0.697995	0.835038	-1.29071	-1.30765	2.42768	0.685405	-0.842571	-0.632048	-0.502348	0.450611	0.442266	-0.284195	-1.477	-57.4589	-41.7232	-34.8091	36.7165	33.3786	-23.1266	-76.2939	-0.0093189	-0.00820972	-0.00770518	0.00459402	0.0116561	0.0141516	0.135981	-0.0391432	-0.0608631	-0.0206612	-0.0363226	0.0147315	0.16121	0.910676	10.4768	26.1528	-3.53403	-17.0732	-0.787749	-0.933834	-0.0255999	-0.242095	0.698627	0.83554	-1.29116	-1.30809	2.42796	0.686882	-0.241258	0.699257	0.83604	-1.2916	-1.30853	2.42824	0.688345	-5.32907e-15	-21.1138	7.04116	10.8302	0.48864	1.01693	-0.0517805	0.190242	-0.452392	0.295458	0.21106	-0.00710103	0.0776797	-0.0046669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.03	-9.9576	-26.2963	3.67744	16.9134	0.771568	0.960696	0.0270752	-0.251671	0.691429	0.829813	-1.28602	-1.30303	2.42473	0.670224	-0.897646	-0.674963	-0.538111	0.484705	0.475883	-0.305414	-1.55663	-55.0747	-42.9153	-35.7628	34.0939	33.617	-21.2193	-79.6318	-0.00966132	-0.0087754	-0.00786303	0.00417265	0.0117484	0.0158341	0.145333	-0.0354912	-0.0583592	-0.015401	-0.0462546	0.00776719	0.175257	0.957279	10.0498	26.3106	-3.66624	-16.9758	-0.77595	-0.95833	-0.0266258	-0.250773	0.692104	0.830351	-1.28651	-1.30351	2.42504	0.671781	-0.24988	0.692774	0.830885	-1.28699	-1.30398	2.42534	0.673331	0	-21.1067	6.94225	10.8722	0.488861	1.01365	-0.0500623	0.18822	-0.45488	0.292496	0.214179	-0.00702422	0.0775691	-0.00453033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.04	-9.46829	-26.5371	3.85735	16.8241	0.759279	0.991976	0.0279747	-0.260955	0.684445	0.824246	-1.281	-1.29811	2.42157	0.654186	-0.952482	-0.712395	-0.571012	0.520229	0.505209	-0.329733	-1.65176	-54.8363	-37.4317	-32.9018	35.5244	29.3255	-24.3187	-95.129	-0.00996218	-0.00932385	-0.0079824	0.00365565	0.0117878	0.0176617	0.155214	-0.031212	-0.0606587	-0.0124883	-0.058024	0.00464571	0.192523	1.01994	9.60822	26.3903	-3.77002	-16.8196	-0.761425	-0.978746	-0.0280064	-0.260002	0.685157	0.824817	-1.28152	-1.29861	2.4219	0.655838	-0.259054	0.685876	0.825386	-1.28203	-1.29911	2.42222	0.657464	-8.88178e-16	-21.0976	6.83708	10.9153	0.489023	1.01014	-0.0482419	0.186027	-0.457512	0.289301	0.217496	-0.00694214	0.0774458	-0.00438346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.05	-9.06433	-26.5756	3.92031	16.6846	0.745534	1.00831	0.0296299	-0.270779	0.677061	0.818349	-1.27566	-1.29287	2.41818	0.637201	-1.00589	-0.754595	-0.603914	0.551462	0.53668	-0.350952	-1.74785	-53.4058	-42.2001	-32.9018	31.2328	31.4713	-21.2193	-96.0827	-0.010224	-0.00986614	-0.00806745	0.00305087	0.011781	0.0196456	0.165721	-0.0274976	-0.0575094	-0.00906211	-0.0659085	-0.00107021	0.206812	1.0841	9.15186	26.5237	-3.88967	-16.6983	-0.748028	-1.00198	-0.0293166	-0.269773	0.677815	0.818953	-1.27621	-1.29341	2.41853	0.638949	-0.268773	0.678569	0.819555	-1.27676	-1.29394	2.41887	0.640681	4.44089e-15	-21.086	6.72596	10.9593	0.489114	1.00643	-0.0463052	0.183661	-0.460276	0.285877	0.221003	-0.00685478	0.0773103	-0.00422557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.06	-8.6305	-26.7328	4.03025	16.586	0.732891	1.03231	0.0313137	-0.281123	0.669285	0.812124	-1.26999	-1.28735	2.41456	0.619172	-1.05739	-0.792742	-0.636101	0.583887	0.564814	-0.373125	-1.85513	-51.4984	-38.147	-32.1864	32.4249	28.1334	-22.1729	-107.288	-0.0104587	-0.0104033	-0.00811806	0.00234924	0.0117424	0.0217898	0.176955	-0.0248248	-0.0577329	-0.00583772	-0.0753918	-0.00389697	0.222174	1.16003	8.74807	26.6446	-3.97876	-16.6087	-0.736146	-1.02401	-0.0309252	-0.280066	0.670077	0.81276	-1.27057	-1.28791	2.41493	0.621027	-0.279014	0.670868	0.813395	-1.27115	-1.28848	2.4153	0.622869	8.88178e-16	-21.0718	6.60905	11.0038	0.489136	1.0025	-0.0442382	0.181118	-0.463165	0.282222	0.224695	-0.00676166	0.0771628	-0.00405599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.07	-8.20561	-26.9248	4.14275	16.5216	0.721492	1.05887	0.0330974	-0.291978	0.66113	0.805582	-1.26401	-1.28155	2.41071	0.600025	-1.10745	-0.830889	-0.668764	0.613451	0.59104	-0.395536	-1.96981	-50.0679	-38.147	-32.6633	29.5639	26.226	-22.4113	-114.679	-0.0106661	-0.0109422	-0.00813791	0.00156647	0.011681	0.0240955	0.188997	-0.0227169	-0.0572761	-0.00162292	-0.0824209	-0.00526507	0.237896	1.2439	8.28148	26.8425	-4.11218	-16.501	-0.722401	-1.05186	-0.0327243	-0.290871	0.661961	0.806251	-1.26462	-1.28215	2.4111	0.601995	-0.289767	0.662789	0.806915	-1.26523	-1.28273	2.4115	0.603951	2.66454e-15	-21.0545	6.48666	11.0483	0.489085	0.998387	-0.0420279	0.178396	-0.466166	0.278337	0.228561	-0.00666248	0.0770032	-0.00387401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.08	-7.8033	-27.0752	4.22179	16.4441	0.709468	1.08182	0.0353519	-0.303331	0.652597	0.798727	-1.25773	-1.2755	2.40663	0.579699	-1.15633	-0.86832	-0.69952	0.643015	0.616312	-0.418901	-2.09093	-48.8758	-37.4317	-30.756	29.5638	25.2724	-23.365	-121.117	-0.0108513	-0.0114765	-0.00812711	0.000709951	0.0116056	0.0265581	0.201913	-0.0209353	-0.0568543	0.00119804	-0.0898567	-0.00612821	0.254692	1.33477	7.88492	27.0167	-4.19781	-16.4631	-0.712378	-1.07561	-0.0347207	-0.302175	0.653465	0.799427	-1.25837	-1.27611	2.40705	0.581789	-0.301022	0.654332	0.800123	-1.25901	-1.27673	2.40747	0.583863	0	-21.0337	6.35896	11.0926	0.488964	0.994073	-0.0396641	0.175494	-0.469268	0.274222	0.232596	-0.00655666	0.0768316	-0.00367907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.09	-7.34903	-27.2536	4.32684	16.3564	0.696674	1.10717	0.0376417	-0.315176	0.643709	0.791579	-1.25114	-1.26921	2.40233	0.558085	-1.20521	-0.903368	-0.727892	0.673532	0.6392	-0.442505	-2.22301	-48.8758	-35.0475	-28.3718	30.5176	22.8881	-23.6034	-132.084	-0.0110111	-0.0120227	-0.00810008	-0.000232974	0.0115353	0.0291912	0.215815	-0.0182881	-0.0581362	0.00214832	-0.098653	-0.00505579	0.271847	1.43716	7.46305	27.258	-4.30851	-16.4261	-0.701695	-1.10363	-0.0370915	-0.31397	0.644612	0.792307	-1.25182	-1.26985	2.40277	0.560308	-0.312768	0.645513	0.793031	-1.25249	-1.27048	2.40321	0.562521	-1.77636e-15	-21.0089	6.22635	11.1361	0.488764	0.989572	-0.0371304	0.172408	-0.472459	0.269879	0.236788	-0.00644405	0.0766483	-0.00347026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.1	-6.89322	-27.4165	4.42637	16.2928	0.685262	1.13228	0.039855	-0.327488	0.634466	0.784126	-1.24427	-1.26269	2.3978	0.535144	-1.25432	-0.941515	-0.757694	0.697136	0.661611	-0.460625	-2.35128	-49.1142	-38.147	-29.8023	23.6034	22.4113	-18.1198	-128.269	-0.0111612	-0.012574	-0.00803856	-0.00125135	0.0114772	0.0319811	0.230752	-0.0145367	-0.0556385	0.00504263	-0.100942	-0.0039553	0.28364	1.53629	7.04726	27.505	-4.41129	-16.368	-0.689519	-1.13213	-0.0400366	-0.326234	0.635408	0.784883	-1.24497	-1.26335	2.39826	0.537495	-0.324987	0.636345	0.78564	-1.24567	-1.26401	2.39872	0.539839	0	-20.9799	6.0889	11.1786	0.488495	0.984876	-0.0344172	0.169137	-0.475729	0.265307	0.241132	-0.00632378	0.0764526	-0.00324696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.11	-6.4822	-27.6318	4.51027	16.2513	0.674208	1.1585	0.0429124	-0.340271	0.624877	0.776387	-1.23712	-1.25596	2.39305	0.510816	-1.29962	-0.975132	-0.786066	0.725508	0.681639	-0.483274	-2.49338	-45.2994	-33.617	-28.3718	28.3718	20.0272	-22.6498	-142.097	-0.0112902	-0.013132	-0.00795865	-0.00233781	0.0114454	0.0349309	0.246787	-0.0137344	-0.0569903	0.00701994	-0.108406	-0.000919319	0.300083	1.64981	6.53655	27.598	-4.5094	-16.2375	-0.675071	-1.15473	-0.0422276	-0.338971	0.625853	0.777173	-1.23784	-1.25665	2.39353	0.513309	-0.337677	0.626822	0.777958	-1.23857	-1.25732	2.39402	0.515795	-1.77636e-15	-20.9461	5.94697	11.2196	0.488151	0.979988	-0.0315143	0.165679	-0.479063	0.260507	0.245615	-0.00619557	0.0762443	-0.00300851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.12	-6.01815	-27.8148	4.60956	16.179	0.661885	1.18558	0.0457516	-0.353498	0.614954	0.768356	-1.22968	-1.24905	2.38808	0.485049	-1.34325	-1.0097	-0.81706	0.753641	0.699282	-0.504971	-2.63858	-43.6306	-34.5708	-30.9944	28.1334	17.643	-21.6961	-145.197	-0.0114149	-0.0137023	-0.00784853	-0.00349808	0.0114528	0.0380335	0.263977	-0.0137352	-0.0567081	0.0121334	-0.116038	0.00405215	0.315693	1.76698	6.08255	27.9298	-4.64753	-16.2369	-0.66496	-1.18983	-0.0451971	-0.352155	0.615964	0.769173	-1.23044	-1.24975	2.38859	0.487688	-0.350814	0.61697	0.769985	-1.23119	-1.25045	2.38909	0.490312	6.21725e-15	-20.9072	5.80077	11.2587	0.487738	0.9749	-0.0284111	0.162035	-0.482449	0.255481	0.250229	-0.00605877	0.0760229	-0.00275422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.13	-5.51141	-28.0948	4.74646	16.135	0.650165	1.2177	0.0488014	-0.367182	0.604691	0.760051	-1.22199	-1.24197	2.38292	0.457826	-1.38879	-1.03927	-0.841379	0.782967	0.715017	-0.527143	-2.7926	-45.5379	-29.5639	-24.3187	29.3255	15.7356	-22.1729	-154.018	-0.0115153	-0.0142718	-0.00771999	-0.0047131	0.0115161	0.0412773	0.282347	-0.010963	-0.0607524	0.0110846	-0.12527	0.0104823	0.331901	1.89353	5.65602	27.9864	-4.6832	-16.1372	-0.652767	-1.20664	-0.0484368	-0.365794	0.605731	0.760893	-1.22277	-1.24269	2.38344	0.460618	-0.36441	0.606769	0.761733	-1.22355	-1.2434	2.38397	0.463391	0	-20.8623	5.65054	11.2955	0.487261	0.969592	-0.0251022	0.158202	-0.485869	0.250229	0.254962	-0.00591271	0.0757874	-0.00248363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.14	-5.20312	-28.3697	4.78406	16.1896	0.643563	1.24491	0.0532795	-0.381281	0.594116	0.751458	-1.21402	-1.23474	2.37754	0.429088	-1.42574	-1.07288	-0.875711	0.80657	0.729322	-0.54431	-2.93803	-36.9549	-33.617	-34.3323	23.6034	14.3051	-17.1661	-145.435	-0.0116246	-0.0148619	-0.00755431	-0.00601175	0.0116464	0.0446702	0.301959	-0.0159082	-0.0600632	0.0205629	-0.129186	0.0178942	0.343223	2.01206	5.15912	28.2583	-4.81364	-16.0868	-0.640559	-1.23945	-0.0516932	-0.379855	0.595189	0.752334	-1.21482	-1.23547	2.37809	0.432026	-0.378431	0.596256	0.753203	-1.21563	-1.23619	2.37863	0.434954	5.32907e-15	-20.8117	5.49655	11.3296	0.486709	0.964065	-0.0215773	0.154183	-0.489317	0.244751	0.259803	-0.00575735	0.0755372	-0.00219601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.15	-4.71452	-28.5667	4.88212	16.1337	0.632088	1.27271	0.0567652	-0.395807	0.583223	0.742594	-1.20579	-1.22737	2.37198	0.398838	-1.46842	-1.10507	-0.902414	0.831842	0.741482	-0.562906	-3.09038	-42.6769	-32.1865	-26.7029	25.2724	12.1593	-18.5966	-152.349	-0.0117206	-0.0154598	-0.007364	-0.00737161	0.0118603	0.0481891	0.322817	-0.0142656	-0.0601243	0.0229253	-0.135177	0.0270032	0.356096	2.13805	4.71647	28.5402	-4.91317	-16.0912	-0.631403	-1.2705	-0.0555117	-0.394339	0.584328	0.743496	-1.20662	-1.22811	2.37255	0.401928	-0.392868	0.585429	0.744388	-1.20745	-1.22885	2.37311	0.405002	1.77636e-15	-20.7543	5.33908	11.3604	0.486094	0.958296	-0.0178348	0.149977	-0.492771	0.239052	0.264739	-0.00559186	0.0752711	-0.00189114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
