2012.55	-4.1285	34.4034	-22.0778	4.05726	1.18152	-0.579111	-0.265455	2.68079	-1.4046	1.84526	-1.33389	-0.855705	3.10356	2.51873	-0.245571	0.588655	-0.507593	0.304461	0.498056	-0.309706	-0.33927	-31.2328	67.234	-55.0747	41.4848	58.1741	-51.4984	-140.429	-0.00272396	0.00974893	-0.00735678	0.00223359	0.00423015	-0.00311364	-0.0467486	-0.0259354	0.0778442	-0.0556118	-0.0153394	0.240918	-0.026665	0.00750583	3.49064	-34.5886	22.0511	-4.45473	-1.21392	0.550317	0.269503	2.68103	-1.40518	1.84577	-1.33419	-0.856203	3.10387	2.51907	2.68128	-1.40578	1.84627	-1.33448	-0.856699	3.10416	2.5194	-4.44089e-16	22.2413	-12.8029	3.27251	0.6556	-0.142613	-0.145516	-0.133577	0.325748	-0.310272	-0.04201	0.0185818	-0.0302793	-0.00658998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.56	-4.16311	33.9402	-21.7353	3.94868	1.16753	-0.579565	-0.26066	2.67816	-1.39831	1.83988	-1.33067	-0.850373	3.10025	2.51452	-0.275135	0.667334	-0.560999	0.334024	0.564337	-0.348091	-0.488281	-29.5639	78.6781	-53.4058	29.5639	66.2804	-38.3854	-149.012	-0.00292683	0.010419	-0.00785488	0.0020377	0.00661454	-0.00331461	-0.046004	-0.0203459	0.0580193	-0.0519381	-0.0193734	0.23989	-0.0179817	0.127222	4.0169	-34.2697	21.9087	-4.0895	-1.18443	0.573224	0.263876	2.67843	-1.39897	1.84044	-1.33101	-0.850937	3.1006	2.51501	2.67871	-1.39962	1.84099	-1.33134	-0.851491	3.10095	2.51548	-4.44089e-16	22.2715	-12.7994	3.31099	0.664619	-0.148167	-0.146231	-0.134246	0.328991	-0.311583	-0.0407096	0.0190768	-0.0305951	-0.00667862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.57	-4.26586	34.1446	-21.8181	3.85012	1.16868	-0.580347	-0.259684	2.6752	-1.39134	1.83397	-1.32708	-0.8444	3.09643	2.50892	-0.310183	0.723362	-0.613928	0.384569	0.624895	-0.411987	-0.61655	-35.0475	56.0284	-52.9289	50.5447	60.5583	-63.8962	-128.269	-0.00304714	0.0109945	-0.00831713	0.001717	0.00900644	-0.00330269	-0.0441576	-0.00889888	0.0599258	-0.0479653	-0.0447865	0.243567	0.0166757	0.226653	4.20164	-34.0719	21.7658	-3.89029	-1.1687	0.577638	0.259706	2.67551	-1.39206	1.83458	-1.32746	-0.845025	3.09684	2.50954	2.67582	-1.39279	1.83519	-1.32783	-0.845647	3.09724	2.51015	-1.33227e-15	22.3031	-12.794	3.3531	0.674454	-0.154221	-0.14694	-0.134989	0.332554	-0.312998	-0.0392825	0.019622	-0.0309415	-0.00676764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.58	-4.36427	33.9163	-21.6248	3.7113	1.15701	-0.58103	-0.255493	2.67194	-1.38371	1.82754	-1.32309	-0.837767	3.09209	2.50197	-0.341177	0.79155	-0.663042	0.422478	0.692606	-0.464201	-0.749111	-30.9944	68.1877	-49.1142	37.9086	67.7108	-52.2137	-132.561	-0.00309045	0.0114819	-0.00874866	0.00124769	0.011375	-0.00305585	-0.0412551	-0.00113096	0.0487549	-0.0470314	-0.0579617	0.239073	0.040114	0.330832	4.15108	-33.7848	21.5041	-3.83249	-1.16154	0.571671	0.255775	2.67228	-1.3845	1.8282	-1.32351	-0.83846	3.09255	2.50272	2.67262	-1.38528	1.82886	-1.32391	-0.839149	3.093	2.50347	4.44089e-16	22.3355	-12.7862	3.39854	0.685028	-0.160719	-0.147644	-0.135799	0.336423	-0.314498	-0.0377356	0.0202129	-0.0313143	-0.0068572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.59	-4.33082	33.6718	-21.3782	3.64784	1.14989	-0.574718	-0.251375	2.66837	-1.37541	1.82062	-1.31871	-0.830451	3.08721	2.49375	-0.370979	0.857592	-0.713587	0.454187	0.762701	-0.510931	-0.879049	-29.8023	66.0419	-50.5447	31.7097	70.0951	-46.7301	-129.938	-0.0030573	0.0118702	-0.00917483	0.000635828	0.013687	-0.00255919	-0.0373525	0.00581892	0.0388116	-0.0438911	-0.0653364	0.231176	0.058532	0.432846	4.42539	-33.7755	21.485	-3.61513	-1.14963	0.580049	0.252306	2.66874	-1.37627	1.82134	-1.31916	-0.831213	3.08772	2.49463	2.66911	-1.37712	1.82205	-1.31962	-0.831969	3.08823	2.49549	8.88178e-16	22.3681	-12.7755	3.44719	0.69627	-0.167556	-0.148342	-0.136674	0.340578	-0.316068	-0.0360719	0.0208451	-0.0317077	-0.00694761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.6	-4.51923	33.4162	-21.1736	3.44928	1.13334	-0.578606	-0.246138	2.6645	-1.36648	1.81323	-1.31396	-0.822443	3.08181	2.4843	-0.400066	0.922441	-0.760078	0.492573	0.831366	-0.564575	-0.996113	-29.0871	64.8499	-46.4916	38.3854	68.6646	-53.6442	-117.064	-0.00295017	0.0121795	-0.00959146	-0.000100415	0.0159252	-0.00182406	-0.0325068	0.0124276	0.0291423	-0.044028	-0.079785	0.223693	0.0843276	0.522443	4.55203	-33.5437	21.2817	-3.45363	-1.13622	0.58162	0.247492	2.6649	-1.3674	1.81399	-1.31446	-0.823275	3.08237	2.4853	2.66529	-1.36832	1.81475	-1.31493	-0.824102	3.08292	2.48629	-2.66454e-15	22.3998	-12.7616	3.49843	0.708069	-0.174653	-0.149032	-0.137611	0.344988	-0.317692	-0.0343101	0.0215124	-0.0321169	-0.00703869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.61	-4.62998	33.3532	-21.07	3.3029	1.12504	-0.578864	-0.242291	2.66033	-1.35692	1.80539	-1.30883	-0.813742	3.07587	2.47372	-0.432014	0.981569	-0.803232	0.534534	0.90003	-0.622034	-1.10412	-31.9481	59.1278	-43.1538	41.9617	68.6646	-57.4589	-108.004	-0.0027696	0.0124068	-0.0100166	-0.000985042	0.0180759	-0.00082627	-0.0267953	0.0222712	0.0242768	-0.046727	-0.0982082	0.215191	0.114401	0.603436	4.61029	-33.4201	21.1287	-3.34198	-1.12916	0.579694	0.243589	2.66076	-1.3579	1.80619	-1.30937	-0.814642	3.07649	2.47482	2.66119	-1.35888	1.80699	-1.3099	-0.815536	3.07711	2.47592	-8.88178e-16	22.4299	-12.7438	3.55203	0.720315	-0.181926	-0.149715	-0.138603	0.349637	-0.319347	-0.0324544	0.0222083	-0.0325359	-0.00713072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.62	-4.87516	33.2799	-20.9786	3.11131	1.11531	-0.58699	-0.238188	2.65587	-1.34675	1.7971	-1.30335	-0.804343	3.06942	2.46207	-0.458717	1.03951	-0.846624	0.570536	0.96941	-0.67544	-1.20592	-26.7029	57.9358	-43.3922	36.0012	69.3798	-53.4057	-101.805	-0.00251733	0.0125635	-0.010454	-0.00199128	0.0201262	0.000417589	-0.020289	0.0272437	0.0196853	-0.0484117	-0.111069	0.204956	0.140885	0.678688	4.83868	-33.3087	21.0092	-3.14866	-1.11778	0.586327	0.239152	2.65633	-1.34779	1.79795	-1.30392	-0.805313	3.07009	2.46328	2.65678	-1.34883	1.79879	-1.30447	-0.806278	3.07075	2.46448	8.88178e-16	22.4573	-12.722	3.60748	0.732889	-0.18927	-0.150388	-0.139649	0.354489	-0.321019	-0.0305214	0.0229259	-0.0329587	-0.00722365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.63	-4.91969	32.9609	-20.6856	2.97995	1.10228	-0.583399	-0.232575	2.65113	-1.336	1.78839	-1.29751	-0.794257	3.06245	2.44944	-0.486374	1.10245	-0.889301	0.60153	1.03927	-0.721693	-1.30343	-27.6566	62.9425	-42.6769	30.9944	69.8567	-46.2532	-97.5131	-0.00219749	0.0126666	-0.0109152	-0.00311906	0.0220748	0.00191048	-0.0130627	0.0335439	0.00916882	-0.0500358	-0.119322	0.193226	0.16068	0.750105	4.7862	-32.988	20.6953	-3.06156	-1.10693	0.577181	0.23373	2.65161	-1.3371	1.78928	-1.29811	-0.795296	3.06317	2.45075	2.6521	-1.3382	1.79016	-1.2987	-0.796331	3.06388	2.45205	8.88178e-16	22.481	-12.6955	3.66426	0.74565	-0.19659	-0.15105	-0.140743	0.359515	-0.322684	-0.0285254	0.023657	-0.0333789	-0.00731737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.64	-5.11479	32.946	-20.6084	2.7999	1.09466	-0.588279	-0.228567	2.64611	-1.32467	1.77926	-1.29132	-0.783483	3.05495	2.43592	-0.514984	1.15633	-0.929117	0.640631	1.10698	-0.777006	-1.38783	-28.6103	53.8826	-39.8159	39.1006	67.7109	-55.3131	-84.4002	-0.00181373	0.0127162	-0.0114002	-0.00438095	0.0239118	0.00366396	-0.00519952	0.0411718	0.00679415	-0.0537451	-0.136079	0.182624	0.189998	0.808866	5.14738	-33.0316	20.69	-2.81066	-1.09698	0.591476	0.229778	2.64663	-1.32583	1.78019	-1.29196	-0.78459	3.05573	2.43731	2.64714	-1.32698	1.78112	-1.29259	-0.785691	3.0565	2.43869	4.44089e-16	22.5003	-12.6639	3.72197	0.758464	-0.203802	-0.151701	-0.141878	0.364692	-0.324324	-0.0264768	0.024394	-0.0337905	-0.00741212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.65	-5.14651	32.6948	-20.3437	2.68827	1.08535	-0.583623	-0.223455	2.64082	-1.31278	1.76973	-1.28478	-0.772027	3.04696	2.42157	-0.540972	1.21474	-0.970125	0.669002	1.17588	-0.822782	-1.4689	-25.9876	58.4126	-41.008	28.3718	68.903	-45.7764	-81.0623	-0.00136375	0.01271	-0.0119172	-0.00576233	0.025634	0.00565357	0.00323707	0.0465511	-0.00102862	-0.0554864	-0.142505	0.169812	0.210242	0.864746	5.00915	-32.7571	20.3751	-2.78049	-1.0914	0.578166	0.22491	2.64136	-1.314	1.7707	-1.28545	-0.773203	3.04779	2.42304	2.6419	-1.3152	1.77167	-1.28612	-0.774372	3.04861	2.4245	-2.66454e-15	22.5139	-12.6268	3.78023	0.771213	-0.210783	-0.152339	-0.143052	0.369989	-0.325919	-0.0243871	0.0251298	-0.0341854	-0.00750787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.66	-5.25198	32.6617	-20.2286	2.55434	1.08113	-0.584004	-0.219625	2.63526	-1.30034	1.75982	-1.27792	-0.759903	3.03848	2.40646	-0.568867	1.26719	-1.00732	0.70405	1.24192	-0.873804	-1.54018	-27.895	52.452	-37.1934	35.0475	66.0419	-51.0216	-71.2872	-0.000854759	0.0126565	-0.012468	-0.00724788	0.0272424	0.00788895	0.0121756	0.0542117	-0.00380895	-0.0602666	-0.156006	0.158843	0.236195	0.911308	5.21997	-32.6458	20.2305	-2.61613	-1.08454	0.584327	0.220672	2.63583	-1.30161	1.76083	-1.27862	-0.761145	3.03935	2.408	2.6364	-1.30287	1.76183	-1.27933	-0.762379	3.04022	2.40954	3.10862e-15	22.5207	-12.5837	3.83854	0.783739	-0.21744	-0.152963	-0.144257	0.375369	-0.32745	-0.0222717	0.0258554	-0.0345577	-0.00760454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.67	-5.32554	32.2999	-19.8932	2.39986	1.0661	-0.580236	-0.213402	2.62945	-1.28736	1.74952	-1.27075	-0.747108	3.02953	2.39067	-0.592709	1.32489	-1.04713	0.73123	1.30868	-0.917196	-1.60789	-23.8419	57.6973	-39.8159	27.1797	66.7571	-43.3922	-67.7109	-0.000283747	0.0125511	-0.013052	-0.00883108	0.0287269	0.0103411	0.0215565	0.0581933	-0.0127528	-0.0616483	-0.162036	0.146141	0.254983	0.954751	5.40177	-32.5917	20.1117	-2.40786	-1.07403	0.587071	0.2159	2.63004	-1.28868	1.75057	-1.27148	-0.748417	3.03044	2.39228	2.63063	-1.29	1.75161	-1.2722	-0.749721	3.03135	2.39388	-4.44089e-16	22.5197	-12.5342	3.89652	0.79593	-0.223649	-0.153571	-0.14549	0.380804	-0.328897	-0.0201423	0.0265641	-0.034899	-0.0077022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.68	-5.508	32.4597	-19.898	2.26276	1.06868	-0.587038	-0.21095	2.62337	-1.27388	1.73886	-1.26324	-0.733665	3.02008	2.37427	-0.618219	1.37019	-1.08314	0.76437	1.37377	-0.963926	-1.66702	-25.5108	45.2995	-36.0012	33.1402	65.0883	-46.73	-59.1278	0.000350169	0.0124308	-0.0136841	-0.0105441	0.0300975	0.0130443	0.0313084	0.0642178	-0.0102169	-0.0660689	-0.174426	0.13409	0.277571	0.990068	5.44507	-32.3543	19.8494	-2.28863	-1.06555	0.583582	0.210905	2.62399	-1.27525	1.73994	-1.26401	-0.735039	3.02104	2.37594	2.6246	-1.27661	1.74102	-1.26476	-0.736406	3.022	2.3776	-1.33227e-15	22.5102	-12.4778	3.95349	0.807588	-0.229337	-0.154161	-0.146741	0.386265	-0.330233	-0.0180171	0.0272449	-0.0352039	-0.0078006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.69	-5.76086	32.4989	-19.8333	2.03535	1.06098	-0.593715	-0.20673	2.61705	-1.25987	1.72783	-1.25545	-0.719565	3.01019	2.35729	-0.645876	1.41668	-1.11604	0.805855	1.43671	-1.02162	-1.71566	-27.6565	46.4916	-32.9018	41.4848	62.9425	-57.6974	-48.6374	0.00103643	0.0122622	-0.0143479	-0.0123379	0.0313376	0.0159544	0.0413957	0.072762	-0.00979136	-0.072813	-0.195559	0.123166	0.31159	1.01535	5.49984	-32.4039	19.755	-2.19978	-1.06707	0.581264	0.207919	2.61769	-1.26129	1.72895	-1.25625	-0.721002	3.01121	2.35901	2.61834	-1.2627	1.73007	-1.25704	-0.722435	3.01222	2.36073	8.88178e-16	22.4906	-12.4143	4.00924	0.818628	-0.234367	-0.154733	-0.148007	0.391714	-0.331447	-0.0159046	0.0278925	-0.0354632	-0.00789986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.7	-5.64533	31.8302	-19.2726	1.94673	1.04129	-0.577607	-0.199265	2.61049	-1.24536	1.71645	-1.24737	-0.70483	2.99986	2.3398	-0.66638	1.47891	-1.15299	0.821829	1.5018	-1.05429	-1.77145	-20.504	62.2272	-36.9549	15.974	65.0883	-32.6633	-55.7899	0.00177399	0.0120507	-0.01505	-0.0142119	0.032457	0.0190692	0.0517707	0.0745278	-0.0260196	-0.0747282	-0.191579	0.109079	0.321038	1.04824	5.43963	-32.2368	19.5187	-2.15029	-1.06562	0.57198	0.204204	2.61115	-1.24684	1.71761	-1.24819	-0.706332	3.00091	2.34157	2.61182	-1.24831	1.71876	-1.24901	-0.707827	3.00196	2.34334	-8.88178e-16	22.4598	-12.3431	4.06335	0.828901	-0.238638	-0.155284	-0.149279	0.397117	-0.332516	-0.0138174	0.0284984	-0.03567	-0.00799978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.71	-5.80371	32.0948	-19.3224	1.82223	1.04803	-0.582161	-0.197659	2.60368	-1.23038	1.70474	-1.23898	-0.689455	2.98907	2.32184	-0.692606	1.51849	-1.18423	0.856638	1.56498	-1.10364	-1.81413	-26.226	39.5775	-31.2328	34.8091	63.1809	-49.3526	-42.6769	0.00257401	0.0118207	-0.0158048	-0.0161982	0.0334416	0.0224113	0.0623835	0.0823896	-0.0205161	-0.0815896	-0.206832	0.0958807	0.34764	1.06848	5.80351	-32.2205	19.4255	-1.84452	-1.05157	0.583706	0.199011	2.60437	-1.23189	1.70592	-1.23984	-0.69102	2.99017	2.32366	2.60506	-1.23341	1.70711	-1.24069	-0.69258	2.99126	2.32547	0	22.4173	-12.2638	4.1153	0.838244	-0.242049	-0.155814	-0.15055	0.402447	-0.333415	-0.0117709	0.0290532	-0.0358172	-0.00810033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.72	-5.62104	31.857	-19.0081	1.83088	1.04641	-0.563526	-0.193904	2.59663	-1.21492	1.69269	-1.23033	-0.673455	2.97787	2.30344	-0.714779	1.56641	-1.22118	0.874758	1.62816	-1.13893	-1.85895	-22.1729	47.9221	-36.9549	18.1198	63.1809	-35.2859	-44.8227	0.00342661	0.0115627	-0.0165984	-0.0182543	0.0342954	0.025938	0.0732167	0.0865723	-0.0242755	-0.0819531	-0.205795	0.0816648	0.360637	1.09132	5.45717	-31.8779	19.0297	-1.94179	-1.05253	0.557931	0.195422	2.59734	-1.21648	1.69391	-1.23121	-0.675083	2.97901	2.3053	2.59806	-1.21805	1.69513	-1.23208	-0.676704	2.98015	2.30716	-8.88178e-16	22.3617	-12.1762	4.16472	0.846553	-0.244491	-0.15632	-0.151814	0.407662	-0.334128	-0.00977851	0.029551	-0.0358972	-0.00820119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2012.73	-5.66199	31.4009	-18.6025	1.67376	1.0292	-0.557888	-0.187684	2.58936	-1.19898	1.68032	-1.22141	-0.656837	2.96625	2.28463	-0.735283	1.62053	-1.25217	0.896931	1.6892	-1.1704	-1.90258	-20.504	54.121	-30.9944	22.1729	61.0352	-31.4713	-43.6306	0.00432673	0.0112613	-0.0174415	-0.0203912	0.0350169	0.0296606	0.0842501	0.0894601	-0.0351519	-0.0875013	-0.209209	0.0685766	0.370284	1.11343	5.75473	-31.8471	18.9082	-1.68745	-1.04223	0.565567	0.190909	2.59009	-1.2006	1.68157	-1.22231	-0.658527	2.96742	2.28653	2.59083	-1.2022	1.68282	-1.22321	-0.66021	2.9686	2.28842	8.88178e-16	22.2918	-12.0798	4.21144	0.853696	-0.245857	-0.156801	-0.153059	0.412735	-0.334636	-0.00784421	0.0299842	-0.0359023	-0.00830234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
