209.33	3.55406	-7.83685	2.35094	9.59079	0.131047	0.326098	0.174436	-2.2492	-0.110974	1.10826	-1.37828	0.0192294	3.13556	-2.48101	0.48089	-0.240564	-0.233889	-0.265837	-0.568867	0.071764	-0.563383	66.9956	-29.5639	-25.7492	-41.2464	-65.8035	-15.0204	256.538	0.0115172	-0.00498357	-0.012378	-0.00861327	-0.00962392	-0.0163227	0.267874	0.363602	-0.0376432	-0.286007	-0.110003	-0.00523991	-0.0889061	1.83007	-3.77792	8.21861	-2.5674	-9.71493	-0.110358	-0.343018	-0.176354	-2.24968	-0.110734	1.1085	-1.37801	0.0197983	3.13548	-2.48045	-2.2501	-0.110497	1.10869	-1.37774	0.0203519	3.13542	-2.47987	0	-3.29136	-1.39453	9.90832	0.563225	0.317975	0.158373	-0.0645034	-0.0708386	-0.117059	0.322811	0.0303772	0.0627569	0.0105671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.34	3.79827	-8.21245	2.5311	9.81096	0.128089	0.357715	0.177787	-2.24427	-0.113533	1.10595	-1.38117	0.013207	3.13619	-2.48516	0.533104	-0.268221	-0.26536	-0.307083	-0.640631	0.0610352	-0.297546	52.2137	-27.6566	-31.4713	-41.2464	-71.7639	-10.7288	265.837	0.0154085	-0.00532881	-0.0154956	-0.0096462	-0.00959403	-0.0171387	0.285242	0.385186	-0.0342983	-0.299968	-0.1016	0.0163546	-0.0796752	1.67493	-3.88909	8.42979	-2.6012	-10.0137	-0.12337	-0.379511	-0.181334	-2.24481	-0.113265	1.10622	-1.38086	0.0138476	3.13613	-2.48486	-2.24533	-0.112998	1.10647	-1.38054	0.014473	3.13607	-2.48454	-4.44089e-16	-3.26749	-1.42722	9.91617	0.572846	0.318938	0.157982	-0.0636654	-0.0715323	-0.117429	0.322778	0.0307274	0.0626979	0.010505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.35	3.43798	-7.73226	2.10593	9.84058	0.180257	0.369216	0.177878	-2.23841	-0.11639	1.10304	-1.38444	0.00653195	3.13671	-2.48676	0.63014	-0.300169	-0.316858	-0.348091	-0.686645	0.0398159	-0.0462532	97.0363	-31.9481	-51.4984	-41.008	-46.0148	-21.2193	251.293	0.0190929	-0.00561677	-0.018462	-0.010618	-0.00940937	-0.017853	0.301162	0.360794	-0.0262821	-0.293192	-0.0929222	0.0129839	-0.0599306	1.5326	-3.47332	7.78551	-2.15295	-9.84459	-0.17662	-0.364078	-0.177872	-2.23904	-0.11609	1.10336	-1.3841	0.0072186	3.13667	-2.48671	-2.23967	-0.115798	1.10369	-1.38377	0.00790858	3.13662	-2.48664	1.11022e-15	-3.24543	-1.46353	9.92503	0.583556	0.320115	0.15764	-0.0627259	-0.0724772	-0.117836	0.322758	0.0311242	0.0626459	0.0104506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.36	3.46001	-7.74193	2.08196	9.80085	0.191889	0.375355	0.176117	-2.2318	-0.119519	1.09975	-1.38813	-0.000727654	3.13713	-2.48578	0.676393	-0.322103	-0.332355	-0.369549	-0.750065	0.0290871	0.217915	46.2532	-21.9345	-15.4972	-21.4577	-63.4193	-10.7288	264.168	0.0227555	-0.00587035	-0.0214951	-0.0114996	-0.00913004	-0.0184791	0.315587	0.386032	-0.0278996	-0.321707	-0.103282	0.0278016	-0.0506529	1.37566	-3.34239	7.52497	-2.00284	-9.68018	-0.195338	-0.351898	-0.174537	-2.23248	-0.119197	1.10009	-1.38776	2.24113e-05	3.1371	-2.486	-2.23316	-0.118867	1.10043	-1.38738	0.000760794	3.13707	-2.48619	2.22045e-16	-3.22317	-1.5033	9.93522	0.595262	0.321551	0.157361	-0.0616888	-0.0735877	-0.118273	0.322755	0.0315629	0.0626037	0.010405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.37	3.52092	-8.07405	1.99256	10.4139	0.232466	0.444126	0.185372	-2.22405	-0.12294	1.09562	-1.39222	-0.00857115	3.13744	-2.48232	0.775576	-0.347376	-0.398397	-0.436783	-0.801563	0.0245571	0.463486	99.1821	-25.2724	-66.0419	-67.234	-51.4984	-4.52995	245.571	0.0259819	-0.00606525	-0.0241177	-0.0123015	-0.00874892	-0.0190064	0.328588	0.357189	-0.0257993	-0.298968	-0.0673516	0.0314823	-0.0475507	1.23559	-2.96954	6.885	-1.60898	-9.44988	-0.237669	-0.332719	-0.170244	-2.22483	-0.122593	1.09602	-1.39178	-0.00776958	3.13741	-2.48278	-2.22562	-0.122245	1.09644	-1.39137	-0.00696969	3.13739	-2.48322	-2.22045e-16	-3.20615	-1.54641	9.94619	0.607934	0.323138	0.157146	-0.0605574	-0.075066	-0.118746	0.322761	0.0320439	0.0625659	0.0103682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.38	3.01329	-6.93091	1.60056	9.50372	0.254402	0.342294	0.170438	-2.21553	-0.126635	1.09107	-1.39671	-0.0169442	3.13762	-2.47632	0.932693	-0.3829	-0.521183	-0.441313	-0.867128	0.0202656	0.705481	157.118	-35.5244	-122.786	-4.52995	-65.5651	-4.29153	241.995	0.0291306	-0.00621675	-0.0267561	-0.0130039	-0.00831252	-0.0194284	0.340104	0.269256	-0.0130671	-0.218775	-0.0936124	0.0500136	-0.0446636	1.09737	-3.13959	7.39077	-1.61494	-10.1522	-0.272031	-0.411759	-0.18094	-2.21646	-0.126252	1.09159	-1.39627	-0.016077	3.1376	-2.47703	-2.21737	-0.125876	1.09209	-1.3958	-0.0152264	3.13759	-2.47771	6.66134e-16	-3.18957	-1.5929	9.95833	0.621514	0.324958	0.157008	-0.0593293	-0.0767305	-0.119248	0.322783	0.0325623	0.062537	0.010341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.39	3.21945	-7.44433	1.64747	10.0681	0.278748	0.417156	0.178451	-2.20618	-0.130573	1.08604	-1.40156	-0.0258141	3.13764	-2.46783	0.977039	-0.403404	-0.540972	-0.490904	-0.905991	0.00333786	0.959873	44.3459	-20.504	-19.7887	-49.5911	-38.8622	-16.9277	254.393	0.032139	-0.0063506	-0.0293353	-0.0136589	-0.00784569	-0.0197007	0.350152	0.292942	-0.0149755	-0.240869	-0.0742989	0.0426259	-0.0291168	0.945024	-2.82593	7.15942	-1.1464	-10.4557	-0.343912	-0.459755	-0.183913	-2.20715	-0.13017	1.08658	-1.40106	-0.0249081	3.13764	-2.46879	-2.20808	-0.129767	1.08706	-1.40057	-0.0240047	3.13764	-2.46974	-6.66134e-16	-3.17484	-1.6423	9.97131	0.635901	0.326983	0.156951	-0.0580103	-0.0786188	-0.119768	0.322821	0.0331139	0.0625162	0.0103238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.4	2.6897	-6.89963	0.951618	10.3217	0.370783	0.458415	0.180524	-2.19599	-0.134771	1.08047	-1.40676	-0.0351496	3.13754	-2.45687	1.02234	-0.431538	-0.540972	-0.528336	-0.950813	-0.0238419	1.21403	45.2996	-28.1334	0	-37.4317	-44.8227	-27.1797	254.154	0.0349853	-0.0064468	-0.0317867	-0.0142591	-0.0073718	-0.0198671	0.358743	0.314522	-0.00887457	-0.282042	-0.0666315	0.0419825	-0.00329467	0.791185	-2.61274	6.63126	-0.965817	-9.99674	-0.355911	-0.411803	-0.175885	-2.19701	-0.13434	1.08101	-1.40623	-0.0341988	3.13757	-2.45809	-2.19806	-0.133915	1.08159	-1.4057	-0.0332508	3.13758	-2.45927	1.11022e-15	-3.16245	-1.69471	9.98491	0.651055	0.329118	0.156977	-0.0566047	-0.0807453	-0.120315	0.322867	0.0336984	0.0624995	0.0103167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.41	2.68388	-6.86532	0.899694	10.3628	0.390327	0.461106	0.180853	-2.18486	-0.139216	1.0743	-1.41232	-0.044903	3.13731	-2.44347	1.16301	-0.456333	-0.654936	-0.572681	-0.994921	-0.0238419	1.44672	140.667	-24.7955	-113.964	-44.3459	-44.1074	0	232.696	0.037561	-0.00651466	-0.0340582	-0.0147953	-0.00693071	-0.0199079	0.365887	0.239581	-0.00573165	-0.208541	-0.0515369	0.0414078	-0.00462883	0.657074	-2.68186	6.79478	-0.946902	-10.1643	-0.376212	-0.441594	-0.177731	-2.18603	-0.13876	1.07496	-1.41174	-0.0439081	3.13733	-2.44492	-2.18717	-0.138305	1.07559	-1.41118	-0.042922	3.13736	-2.44634	8.88178e-16	-3.15343	-1.74986	9.99911	0.666879	0.331376	0.157088	-0.0551089	-0.0831503	-0.120878	0.322927	0.0343099	0.062489	0.0103198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.42	2.51194	-6.89233	0.54487	10.9027	0.462249	0.520664	0.188514	-2.17291	-0.143899	1.06761	-1.41826	-0.0550766	3.13694	-2.42766	1.28221	-0.47946	-0.735998	-0.636816	-1.04094	-0.0314713	1.68419	119.209	-23.1266	-81.0623	-64.1345	-46.0148	-7.6294	237.465	0.0399545	-0.0065585	-0.0361964	-0.0152361	-0.00651242	-0.0198292	0.3716	0.184945	-0.00387778	-0.167231	-0.0161404	0.0435244	0.00168982	0.516464	-2.53839	6.65617	-0.691837	-10.3153	-0.419218	-0.465742	-0.178898	-2.17419	-0.14342	1.06834	-1.41762	-0.0540357	3.13697	-2.42934	-2.17545	-0.142945	1.06907	-1.41701	-0.053005	3.137	-2.43101	6.66134e-16	-3.14745	-1.80767	10.0141	0.68335	0.333778	0.157284	-0.0535332	-0.0858065	-0.12146	0.322999	0.0349479	0.0624841	0.0103328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.43	2.26796	-6.55107	0.213724	10.8028	0.502548	0.524343	0.185309	-2.16002	-0.14882	1.06027	-1.42453	-0.0656433	3.13646	-2.40949	1.32179	-0.502586	-0.746489	-0.651121	-1.07479	-0.0522137	1.92261	39.5775	-23.1266	-10.4904	-14.3051	-33.8554	-20.7424	238.419	0.0420593	-0.00657641	-0.0380891	-0.0156404	-0.00613604	-0.0196587	0.375911	0.208787	-0.00164402	-0.195784	-0.0300601	0.0342655	0.0211449	0.373172	-2.62717	6.99571	-0.603728	-10.7981	-0.458913	-0.53355	-0.185512	-2.16135	-0.148317	1.06102	-1.42388	-0.0645685	3.13651	-2.41141	-2.16264	-0.147819	1.06174	-1.42323	-0.0635028	3.13657	-2.41331	-6.66134e-16	-3.14569	-1.86789	10.0292	0.700389	0.336162	0.15756	-0.0518761	-0.088756	-0.122056	0.323078	0.0356099	0.0624797	0.0103555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.44	2.32048	-6.3724	0.306127	10.4096	0.486404	0.487632	0.178745	-2.14641	-0.153974	1.0525	-1.43113	-0.0765514	3.13585	-2.38897	1.4255	-0.528574	-0.837326	-0.66638	-1.10126	-0.0612736	2.1522	103.712	-25.9876	-90.8375	-15.2588	-26.4645	-9.05991	229.597	0.0440632	-0.00656746	-0.0399328	-0.0159875	-0.00584548	-0.0193628	0.378823	0.167341	0.00383061	-0.14328	-0.042513	0.0183996	0.0289409	0.236971	-2.03002	6.26958	0.104057	-10.7806	-0.543553	-0.529454	-0.183788	-2.14784	-0.153445	1.05334	-1.43047	-0.0754502	3.13591	-2.39112	-2.14924	-0.15292	1.05415	-1.42981	-0.074348	3.13598	-2.39325	2.22045e-15	-3.14587	-1.93058	10.0447	0.717921	0.338613	0.157914	-0.0501414	-0.0919105	-0.122668	0.323166	0.0362912	0.0624792	0.0103876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.45	2.03231	-6.39799	-0.271807	11.1266	0.588985	0.575889	0.188506	-2.13205	-0.159321	1.04428	-1.43804	-0.0878026	3.13511	-2.36614	1.48129	-0.548601	-0.852585	-0.7236	-1.14059	-0.0805855	2.38347	55.7899	-20.0272	-15.2588	-57.2205	-39.3391	-19.3119	231.266	0.0459385	-0.00656886	-0.0417093	-0.0163087	-0.00563121	-0.0189544	0.380345	0.172665	0.00372464	-0.165645	-0.012491	0.0161921	0.0470122	0.0973716	-1.80822	5.76093	0.299705	-10.256	-0.552157	-0.479299	-0.174067	-2.13353	-0.158772	1.04514	-1.43731	-0.0866621	3.13519	-2.36853	-2.13497	-0.158229	1.04594	-1.4366	-0.0855298	3.13528	-2.37089	-4.44089e-16	-3.14895	-1.99513	10.0604	0.735871	0.341074	0.15834	-0.0483345	-0.0952871	-0.123278	0.323267	0.0369885	0.0624813	0.0104286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.46	1.97248	-5.86842	-0.162448	10.2237	0.551583	0.478155	0.173756	-2.11684	-0.164901	1.03546	-1.44519	-0.099355	3.13424	-2.34107	1.61672	-0.569582	-0.971556	-0.717401	-1.18113	-0.0808239	2.60091	135.422	-20.9808	-118.971	6.19888	-40.5312	-0.238419	217.438	0.047569	-0.00653653	-0.0432519	-0.0166502	-0.00552737	-0.0184208	0.380528	0.0972039	0.00495222	-0.0835874	-0.0453752	0.0159606	0.0460335	-0.0301286	-2.14597	6.47004	0.175809	-10.9763	-0.581717	-0.568977	-0.185259	-2.11846	-0.164331	1.03643	-1.44447	-0.0981739	3.13432	-2.34367	-2.12004	-0.163769	1.03737	-1.44374	-0.0969989	3.1344	-2.34625	-4.44089e-16	-3.15588	-2.06171	10.0757	0.754164	0.343419	0.158828	-0.0464554	-0.0989335	-0.123899	0.323371	0.0376999	0.0624808	0.0104777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.47	2.00062	-6.43212	-0.501686	11.2265	0.637969	0.607029	0.188006	-2.10087	-0.170684	1.02613	-1.45272	-0.111218	3.13327	-2.31378	1.63174	-0.586033	-0.956297	-0.778437	-1.19019	-0.105381	2.82669	15.0204	-16.4509	15.2588	-61.0352	-9.05991	-24.5571	225.782	0.0490284	-0.00649669	-0.0446556	-0.0168803	-0.00551609	-0.017807	0.379392	0.140991	0.00202971	-0.13505	-0.0105122	-0.0149583	0.0693969	-0.167703	-2.12763	6.5578	0.343572	-11.1704	-0.616475	-0.604952	-0.187012	-2.1025	-0.170098	1.02709	-1.45194	-0.110028	3.13337	-2.31661	-2.10412	-0.169512	1.02804	-1.45118	-0.108833	3.13347	-2.31941	8.88178e-16	-3.16663	-2.13004	10.0914	0.772777	0.345778	0.159371	-0.0445151	-0.102828	-0.124525	0.323485	0.0384231	0.0624825	0.010534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.48	1.41205	-5.5178	-1.11523	10.7953	0.694804	0.554553	0.180331	-2.08408	-0.176696	1.01626	-1.46059	-0.123405	3.1322	-2.28433	1.73378	-0.612736	-1.02448	-0.793219	-1.24121	-0.107765	3.04008	102.043	-26.7029	-68.1878	-14.782	-51.0216	-2.38419	213.385	0.0502593	-0.00642028	-0.0458783	-0.0170247	-0.00557787	-0.0171065	0.376965	0.0966022	0.00973908	-0.102356	-0.0213892	-0.00313153	0.0706108	-0.29461	-1.68754	5.95003	0.855307	-11.0213	-0.675586	-0.582313	-0.184064	-2.08581	-0.176083	1.01729	-1.4598	-0.122164	3.13231	-2.28737	-2.08751	-0.175472	1.01828	-1.45899	-0.120927	3.13242	-2.29039	4.44089e-16	-3.18099	-2.20022	10.1072	0.791691	0.348069	0.159955	-0.0425071	-0.106976	-0.125157	0.323607	0.0391568	0.0624831	0.0105963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.49	1.60719	-6.19804	-1.22739	11.5943	0.753642	0.656978	0.19162	-2.06673	-0.182881	1.00609	-1.46871	-0.13589	3.13104	-2.25276	1.77431	-0.625372	-1.04213	-0.846863	-1.25957	-0.120401	3.24821	40.5312	-12.6362	-17.643	-53.6442	-18.3581	-12.6362	208.139	0.0514995	-0.00635834	-0.0471522	-0.0171828	-0.00572894	-0.0163179	0.373272	0.112572	0.00376162	-0.119497	0.00710918	-0.0231844	0.0821001	-0.418001	-1.56681	5.95842	1.16863	-11.2335	-0.725782	-0.622655	-0.185877	-2.06851	-0.182256	1.00713	-1.46786	-0.13463	3.13116	-2.256	-2.07025	-0.181635	1.00815	-1.46706	-0.133377	3.13128	-2.25923	-8.88178e-16	-3.19678	-2.27166	10.1227	0.810802	0.350228	0.160567	-0.0404397	-0.111272	-0.125777	0.323739	0.0398966	0.0624811	0.0106638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.5	1.32636	-5.53727	-1.45441	10.9392	0.753551	0.590077	0.180234	-2.04837	-0.189291	0.995106	-1.47719	-0.148705	3.12981	-2.21917	1.83868	-0.650644	-1.09124	-0.840902	-1.28961	-0.127316	3.45063	64.373	-25.2723	-49.1142	5.96046	-30.0407	-6.91415	202.417	0.0522861	-0.00625652	-0.0479535	-0.0172163	-0.00592999	-0.0154813	0.368407	0.103548	0.0108002	-0.104457	-0.0234839	-0.0307707	0.0878908	-0.537399	-1.62085	6.01479	1.12083	-11.156	-0.734832	-0.607266	-0.184585	-2.05021	-0.18864	0.996197	-1.47635	-0.147415	3.12994	-2.22262	-2.05211	-0.187993	0.997346	-1.4755	-0.146118	3.13006	-2.22605	0	-3.21984	-2.34426	10.1381	0.830095	0.352217	0.161191	-0.038322	-0.115941	-0.126399	0.323875	0.0406436	0.062473	0.0107349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.51	1.01879	-5.22341	-1.88617	10.9062	0.807533	0.588263	0.178965	-2.02963	-0.195886	0.984019	-1.48587	-0.161754	3.12846	-2.18357	1.92499	-0.666141	-1.14393	-0.865221	-1.32823	-0.134706	3.64327	86.3075	-15.4972	-52.6905	-24.3187	-38.6238	-7.39098	192.642	0.0532378	-0.00614917	-0.0489907	-0.0173089	-0.00626926	-0.0145264	0.362347	0.0714351	0.00844345	-0.0851305	-0.0232846	-0.02899	0.0941816	-0.648752	-0.814314	5.216	2.27904	-11.3847	-0.864817	-0.641927	-0.186368	-2.03155	-0.19522	0.985163	-1.485	-0.160426	3.12859	-2.18721	-2.03348	-0.194555	0.986322	-1.48412	-0.159111	3.12873	-2.19084	-4.44089e-16	-3.24147	-2.41819	10.153	0.849444	0.354045	0.161813	-0.0361432	-0.12066	-0.127009	0.324021	0.0413887	0.0624621	0.0108088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
