839.33	15.5316	22.4862	15.5125	0.0453077	-0.594992	-1.5607	0.0861479	-2.67906	-0.67661	-1.67223	-1.24904	1.82843	1.73601	-1.73939	0.961304	-0.158548	0.248432	-0.29254	-0.362158	0.679731	-1.92237	121.117	-19.0735	30.9944	-35.7628	-12.3978	57.2204	140.667	0.012668	-0.00129005	-0.00352965	-0.00190563	0.023281	-0.0159317	0.302951	0.0504509	0.0201411	0.106986	-0.139778	0.170731	-0.309066	2.90094	-15.5554	-22.2908	-15.3751	0.0339687	0.59196	1.53787	-0.0879618	-2.68002	-0.676451	-1.67248	-1.24874	1.82879	1.73533	-1.73746	-2.68097	-0.676296	-1.67273	-1.24845	1.82915	1.73466	-1.73553	5.32907e-15	15.2462	8.71113	8.5527	-0.122794	-1.08598	-0.0482521	0.187308	0.300368	0.269654	0.106439	0.000481522	-0.0453718	0.00179409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.34	15.4168	22.6872	15.6815	0.161949	-0.596684	-1.59507	0.0824605	-2.66882	-0.678283	-1.66955	-1.25219	1.82476	1.74309	-1.75777	1.08027	-0.175714	0.280142	-0.328541	-0.373602	0.731945	-1.75977	118.971	-17.1661	31.7097	-36.0012	-11.4441	52.2137	162.601	0.0130101	-0.00106462	-0.00249813	-0.00327613	0.0249512	-0.0191345	0.331562	0.0237057	0.0246908	0.107674	-0.143184	0.164726	-0.327492	2.82754	-15.4351	-22.5845	-15.6063	-0.125129	0.594914	1.58237	-0.0835918	-2.6699	-0.678107	-1.66983	-1.25186	1.82513	1.74236	-1.75601	-2.67097	-0.677934	-1.67011	-1.25153	1.8255	1.74163	-1.75423	-8.88178e-16	15.2323	8.74511	8.54675	-0.128793	-1.08718	-0.0478137	0.186401	0.298406	0.269153	0.106724	0.000522062	-0.0453251	0.0018129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.35	15.1638	22.8089	15.7876	0.358163	-0.593929	-1.62456	0.0776459	-2.65742	-0.68012	-1.66653	-1.25571	1.82099	1.75067	-1.77439	1.19472	-0.191927	0.313997	-0.368595	-0.381231	0.778437	-1.57571	114.441	-16.2125	33.8554	-40.0543	-7.62939	46.4916	184.059	0.0131044	-0.000799633	-0.00147846	-0.00466405	0.0265462	-0.0224987	0.359307	5.8361e-05	0.0284828	0.105713	-0.141926	0.155177	-0.340721	2.73129	-15.2395	-22.7936	-15.7732	-0.304422	0.595226	1.61866	-0.0788516	-2.65862	-0.679928	-1.66684	-1.25534	1.82137	1.74989	-1.77282	-2.6598	-0.679737	-1.66715	-1.25498	1.82175	1.74911	-1.77122	8.88178e-16	15.2154	8.78291	8.54034	-0.135135	-1.08889	-0.0475885	0.185346	0.296191	0.268581	0.10709	0.000582547	-0.0452845	0.00182229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.36	14.903	22.9237	15.8908	0.532199	-0.592063	-1.65321	0.0725444	-2.64487	-0.682123	-1.6632	-1.2596	1.81714	1.75869	-1.78901	1.30844	-0.208616	0.346184	-0.403643	-0.388861	0.821114	-1.36185	113.726	-16.6893	32.1865	-35.0475	-7.62939	42.6769	213.861	0.0129455	-0.000492406	-0.000458498	-0.00606993	0.0280502	-0.0259793	0.385913	-0.0243056	0.0329475	0.104919	-0.145062	0.145899	-0.350659	2.60386	-14.9458	-22.859	-15.8421	-0.490516	0.591358	1.64389	-0.0737628	-2.64618	-0.681915	-1.66354	-1.2592	1.81753	1.75787	-1.78765	-2.64747	-0.68171	-1.66389	-1.25879	1.81791	1.75705	-1.78626	2.66454e-15	15.1957	8.82448	8.53348	-0.141787	-1.09109	-0.0475957	0.184134	0.293726	0.267934	0.107548	0.000663066	-0.0452507	0.00182154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.37	14.5341	22.8421	15.8648	0.721626	-0.58426	-1.66695	0.0674141	-2.6312	-0.684278	-1.65954	-1.26386	1.81323	1.7671	-1.80137	1.41406	-0.22006	0.380754	-0.444174	-0.391722	0.855684	-1.1301	105.619	-11.4441	34.5707	-40.5312	-2.86102	34.5707	231.743	0.0125615	-0.000154096	0.000554576	-0.0074879	0.0294467	-0.0295211	0.411122	-0.0419956	0.0323629	0.101237	-0.142102	0.132124	-0.353016	2.45716	-14.6718	-22.9494	-15.9344	-0.666825	0.58881	1.67116	-0.068479	-2.63262	-0.684058	-1.65992	-1.26341	1.81362	1.76624	-1.80024	-2.63402	-0.683837	-1.6603	-1.26298	1.81401	1.76539	-1.79909	8.88178e-16	15.1729	8.86965	8.52621	-0.148703	-1.09377	-0.0478498	0.182753	0.291009	0.267205	0.10811	0.000763861	-0.0452233	0.00181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.38	14.2048	23.0645	16.0483	0.972165	-0.584055	-1.70856	0.0603186	-2.61643	-0.686591	-1.6556	-1.26846	1.80927	1.77584	-1.81121	1.52731	-0.237942	0.40555	-0.474691	-0.398397	0.887632	-0.861406	113.249	-17.8814	24.7955	-30.5176	-6.67572	31.9481	268.698	0.0119446	0.000222262	0.00158792	-0.00893807	0.0307314	-0.0330771	0.434646	-0.068747	0.0384115	0.106827	-0.148545	0.122434	-0.353275	2.27213	-14.3304	-23.0726	-16.0517	-0.891694	0.586297	1.70412	-0.0619619	-2.61796	-0.686353	-1.65601	-1.26798	1.80966	1.77495	-1.81034	-2.61947	-0.686117	-1.65641	-1.26751	1.81006	1.77407	-1.80946	-1.77636e-15	15.1474	8.91832	8.51847	-0.155847	-1.09693	-0.0483683	0.181194	0.288052	0.266392	0.108787	0.000884939	-0.0452035	0.00178662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.39	13.8863	23.1641	16.1613	1.16959	-0.582271	-1.73918	0.0539591	-2.60059	-0.689047	-1.65139	-1.2734	1.80527	1.78485	-1.81827	1.63198	-0.252008	0.43273	-0.50807	-0.401497	0.911474	-0.57435	104.666	-14.0667	27.1797	-33.3786	-3.09944	23.8419	287.056	0.0111179	0.000624801	0.00264389	-0.0104143	0.0318906	-0.0365888	0.456229	-0.0883475	0.0408414	0.109529	-0.151514	0.109439	-0.345953	2.06734	-13.9646	-23.1616	-16.151	-1.12447	0.583251	1.73444	-0.0552588	-2.60222	-0.688795	-1.65182	-1.27289	1.80567	1.78394	-1.8177	-2.60385	-0.688544	-1.65225	-1.27238	1.80607	1.78303	-1.81709	0	15.1189	8.97029	8.51034	-0.163166	-1.10055	-0.0491638	0.179444	0.284854	0.265488	0.109593	0.00102673	-0.0451909	0.00175041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.4	13.5493	23.2585	16.2748	1.36922	-0.580771	-1.76948	0.047256	-2.58372	-0.69164	-1.6469	-1.27866	1.80124	1.79407	-1.82232	1.73402	-0.266075	0.459433	-0.540495	-0.404119	0.929594	-0.261307	102.043	-14.0667	26.7029	-32.4249	-2.6226	18.1198	313.044	0.0101	0.00104856	0.00373081	-0.0119213	0.0329156	-0.0399977	0.475617	-0.106757	0.0434671	0.112206	-0.154825	0.0962378	-0.333433	1.83519	-13.6419	-23.2097	-16.2338	-1.29917	0.580976	1.76018	-0.049077	-2.58545	-0.691374	-1.64736	-1.27812	1.80165	1.79314	-1.82206	-2.58718	-0.691109	-1.64782	-1.27759	1.80205	1.79221	-1.82177	0	15.0873	9.02539	8.50183	-0.170607	-1.10461	-0.0502463	0.177492	0.281419	0.264488	0.110541	0.00118949	-0.0451853	0.00170023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.41	13.2029	23.3861	16.426	1.58465	-0.580295	-1.80519	0.0399263	-2.56582	-0.694367	-1.64219	-1.28424	1.7972	1.80343	-1.82311	1.83487	-0.278711	0.481367	-0.571489	-0.405073	0.941038	0.0739098	100.851	-12.6362	21.9345	-30.9944	-0.953674	11.4441	335.217	0.00888835	0.00149336	0.00487536	-0.0134735	0.0338038	-0.043248	0.492543	-0.125407	0.0448582	0.119148	-0.158955	0.0816388	-0.314762	1.57948	-13.299	-23.4203	-16.4392	-1.53846	0.581999	1.80353	-0.0411889	-2.56766	-0.694089	-1.64267	-1.28367	1.7976	1.80249	-1.82318	-2.56948	-0.693811	-1.64315	-1.2831	1.79801	1.80155	-1.82322	1.77636e-15	15.0531	9.08348	8.49297	-0.178116	-1.10909	-0.051626	0.175326	0.277757	0.263388	0.111643	0.00137369	-0.0451869	0.00163457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.42	12.955	23.6367	16.678	1.76111	-0.584481	-1.8508	0.0325081	-2.54696	-0.697218	-1.63723	-1.29014	1.79314	1.81287	-1.82044	1.93405	-0.293493	0.500917	-0.598669	-0.407934	0.947714	0.434399	99.1821	-14.782	19.5504	-27.1797	-2.86102	6.67572	360.489	0.00752099	0.00194996	0.00606822	-0.0150533	0.034546	-0.0462809	0.506799	-0.14382	0.048591	0.127971	-0.166287	0.0692181	-0.291847	1.29711	-12.7863	-23.2391	-16.3674	-1.77342	0.572791	1.81212	-0.0344382	-2.54889	-0.696924	-1.63773	-1.28954	1.79355	1.81193	-1.82087	-2.55081	-0.696633	-1.63823	-1.28894	1.79396	1.81098	-1.82127	3.55271e-15	15.0156	9.14442	8.48382	-0.185635	-1.11399	-0.0533055	0.172933	0.273863	0.262184	0.112915	0.00157993	-0.0451948	0.001552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.43	12.5148	23.5859	16.7188	1.97569	-0.579824	-1.87207	0.0252664	-2.52714	-0.700183	-1.63206	-1.29634	1.78909	1.82234	-1.8141	2.02513	-0.301361	0.524998	-0.633478	-0.404835	0.946045	0.804663	91.076	-7.86781	24.0803	-34.8091	3.09944	-1.66893	370.264	0.00600096	0.00241148	0.00732867	-0.016673	0.0351364	-0.0490443	0.518161	-0.155559	0.0456056	0.131761	-0.165379	0.0511079	-0.261112	1.00358	-12.5883	-23.4756	-16.6236	-1.90311	0.577862	1.85624	-0.0274958	-2.52916	-0.699882	-1.63259	-1.2957	1.7895	1.8214	-1.81491	-2.53117	-0.699581	-1.63311	-1.29507	1.7899	1.82045	-1.81567	-1.77636e-15	14.975	9.20799	8.47442	-0.193104	-1.11927	-0.0552859	0.1703	0.269744	0.260871	0.114371	0.00180885	-0.0452082	0.00145072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.44	12.2108	23.6854	16.8799	2.14284	-0.580561	-1.90463	0.0182463	-2.5064	-0.70326	-1.62669	-1.30284	1.78504	1.83178	-1.80392	2.11239	-0.312328	0.549078	-0.66638	-0.403643	0.940561	1.19472	87.2612	-10.9673	24.0803	-32.9018	1.19209	-5.48363	390.053	0.00434876	0.00287774	0.00865669	-0.0183237	0.0355717	-0.0514865	0.526436	-0.164916	0.0459155	0.135047	-0.165765	0.035176	-0.227088	0.688877	-12.3365	-23.7246	-16.8938	-2.06674	0.582845	1.90258	-0.0198385	-2.50851	-0.702948	-1.62724	-1.30218	1.78545	1.83084	-1.80511	-2.51061	-0.702638	-1.62778	-1.30151	1.78585	1.8299	-1.80627	-8.88178e-16	14.9312	9.27414	8.4648	-0.200461	-1.12493	-0.0575631	0.167415	0.2654	0.259445	0.116023	0.00206126	-0.0452261	0.00132878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.45	11.9175	23.755	17.0419	2.26636	-0.581441	-1.93672	0.0113667	-2.48476	-0.706438	-1.62112	-1.30963	1.78101	1.84113	-1.78972	2.2006	-0.319958	0.566483	-0.69356	-0.401258	0.929832	1.60098	88.2149	-7.62936	17.4046	-27.1797	2.38419	-10.7288	406.265	0.00257438	0.00333855	0.0100642	-0.0200213	0.0358509	-0.0535663	0.531444	-0.176658	0.0430834	0.144507	-0.171262	0.018323	-0.188342	0.356576	-12.0009	-23.8454	-17.0822	-2.25328	0.583869	1.93924	-0.0122228	-2.48696	-0.706118	-1.62168	-1.30894	1.78141	1.8402	-1.79132	-2.48916	-0.705798	-1.62225	-1.30825	1.78181	1.83927	-1.79288	-1.77636e-15	14.884	9.34256	8.45496	-0.207644	-1.13093	-0.0601274	0.164266	0.260836	0.2579	0.117883	0.00233803	-0.0452473	0.00118404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.46	11.5865	23.9251	17.2771	2.46523	-0.583687	-1.9778	0.00348276	-2.46227	-0.709715	-1.61536	-1.31671	1.777	1.85036	-1.77138	2.28691	-0.330925	0.584841	-0.722885	-0.398874	0.915766	2.02227	86.3075	-10.9673	18.3582	-29.3255	2.38419	-14.0667	421.286	0.000696395	0.00379538	0.0115468	-0.0217477	0.0359598	-0.0552458	0.533045	-0.187924	0.0437852	0.15251	-0.174001	0.00174088	-0.146784	0.00786972	-11.7181	-23.8902	-17.2324	-2.37849	0.584245	1.96863	-0.00572767	-2.46456	-0.709384	-1.61594	-1.31599	1.7774	1.84945	-1.7734	-2.46684	-0.709052	-1.61652	-1.31527	1.7778	1.84853	-1.77539	8.88178e-16	14.8334	9.41325	8.44494	-0.214597	-1.13728	-0.0629633	0.160839	0.256051	0.256234	0.119965	0.00263985	-0.0452707	0.00101422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.47	11.3833	24.1811	17.6008	2.57663	-0.589589	-2.02672	-0.00371999	-2.43894	-0.713078	-1.60942	-1.32408	1.77303	1.85944	-1.74879	2.37322	-0.342131	0.598669	-0.745058	-0.397444	0.900745	2.45738	86.3075	-11.2057	13.8283	-22.1729	1.43051	-15.0204	435.114	-0.00127209	0.00423708	0.0131098	-0.0235067	0.0358921	-0.0564954	0.531116	-0.200623	0.0449212	0.164539	-0.183281	-0.0136166	-0.104796	-0.35605	-11.3255	-23.9655	-17.4112	-2.57814	0.583503	2.00329	0.00211785	-2.44132	-0.712736	-1.61002	-1.32334	1.77342	1.85854	-1.75125	-2.44368	-0.712397	-1.61062	-1.32259	1.77382	1.85764	-1.75366	-8.88178e-16	14.779	9.48595	8.43479	-0.221256	-1.14393	-0.0660483	0.157122	0.251047	0.254442	0.122282	0.00296775	-0.0452947	0.000816894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.48	11.0668	24.1948	17.7538	2.70904	-0.588445	-2.05483	-0.0100599	-2.41481	-0.716529	-1.6033	-1.33172	1.7691	1.86834	-1.72187	2.44832	-0.347853	0.620127	-0.777245	-0.388861	0.881195	2.88677	75.1019	-5.72205	21.4577	-32.1865	8.58307	-19.5503	429.392	-0.00331989	0.00466585	0.0147506	-0.0253028	0.0356347	-0.0573003	0.525561	-0.203548	0.0407696	0.168436	-0.181935	-0.0358556	-0.0588034	-0.715632	-11.1391	-24.2195	-17.7401	-2.67535	0.589477	2.05075	0.00886316	-2.41725	-0.716181	-1.60392	-1.33095	1.76949	1.86745	-1.72476	-2.4197	-0.715833	-1.60454	-1.33017	1.76988	1.86657	-1.72761	-2.66454e-15	14.7208	9.56054	8.42443	-0.227572	-1.15087	-0.0693519	0.153105	0.245826	0.252521	0.124842	0.00332202	-0.045318	0.000589697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.49	10.7772	24.3215	18.0023	2.8394	-0.589878	-2.09307	-0.0166464	-2.38989	-0.720053	-1.597	-1.33964	1.76525	1.87704	-1.69059	2.527	-0.356197	0.636816	-0.802517	-0.381947	0.861883	3.32808	78.6779	-8.34465	16.6892	-25.2724	6.91414	-19.3119	441.313	-0.00543176	0.005071	0.0164623	-0.0271295	0.0351708	-0.0576506	0.516328	-0.211482	0.0394364	0.176599	-0.186891	-0.0561548	-0.0135736	-1.08852	-10.8276	-24.2987	-17.9523	-2.81969	0.589667	2.08553	0.0154372	-2.39242	-0.719697	-1.59764	-1.33884	1.76564	1.87618	-1.69391	-2.39494	-0.719342	-1.59827	-1.33804	1.76602	1.87531	-1.6972	-1.77636e-15	14.6585	9.63679	8.41392	-0.23349	-1.15809	-0.0728347	0.148775	0.240387	0.250465	0.127657	0.00370331	-0.0453388	0.000330344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.5	10.4552	24.3793	18.21	2.99007	-0.588849	-2.12561	-0.0227058	-2.36422	-0.723649	-1.59053	-1.34782	1.76149	1.88555	-1.65492	2.59852	-0.363111	0.657797	-0.833273	-0.370264	0.842333	3.76105	71.5256	-6.91414	20.9808	-30.756	11.6825	-19.5503	432.968	-0.00760055	0.00545189	0.0182446	-0.0289887	0.0344846	-0.0575507	0.503389	-0.213695	0.0368687	0.179967	-0.185752	-0.0809514	0.0313699	-1.45445	-10.5799	-24.3253	-18.1409	-2.89541	0.588762	2.11466	0.0205856	-2.36682	-0.723286	-1.59119	-1.34699	1.76186	1.88471	-1.65868	-2.36941	-0.722924	-1.59184	-1.34616	1.76224	1.88386	-1.6624	-2.66454e-15	14.592	9.71456	8.40322	-0.238964	-1.16556	-0.0764495	0.144122	0.234733	0.248272	0.130735	0.00411167	-0.0453556	3.67203e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.51	10.1225	24.4484	18.4483	3.11678	-0.587507	-2.16143	-0.0284962	-2.33781	-0.727313	-1.58388	-1.35626	1.75784	1.89388	-1.61488	2.67529	-0.368834	0.671387	-0.854492	-0.359297	0.825643	4.19879	76.7708	-5.72205	13.5899	-21.2193	10.9673	-16.6893	437.737	-0.00982463	0.00580641	0.0200996	-0.0308885	0.0335568	-0.0570185	0.486752	-0.222585	0.0333047	0.190223	-0.193538	-0.104762	0.0729278	-1.82653	-10.1883	-24.4351	-18.3986	-3.09674	0.587893	2.15404	0.0273935	-2.34048	-0.726944	-1.58456	-1.3554	1.7582	1.89305	-1.61908	-2.34315	-0.726575	-1.58523	-1.35455	1.75856	1.89223	-1.62324	-2.66454e-15	14.5213	9.79361	8.39228	-0.243958	-1.17325	-0.0801389	0.139138	0.228869	0.245938	0.134082	0.00454657	-0.0453673	-0.000292865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
