2439.69	5.9738	-13.1486	4.38198	8.46362	0.883146	0.220948	-0.188145	-2.68258	0.23022	-0.187279	-1.15782	-0.244706	0.327449	4.03398	-0.00691414	0.0965595	0.67997	-0.149488	0.551701	-0.104904	6.43587	14.3051	-2.86102	73.9097	-55.79	167.131	129.7	-341.892	0.00301015	-0.00429879	-0.00202011	-0.0262655	0.0337152	0.0965741	-0.845972	0.0609844	-0.0963192	0.0574007	-0.274155	0.0399743	0.798507	-7.69467	-6.53318	12.6194	-4.81048	-8.29148	-0.922491	-0.232265	0.186338	-2.68257	0.230123	-0.187959	-1.15767	-0.245258	0.327554	4.02755	-2.68251	0.230031	-0.18868	-1.15753	-0.245803	0.327666	4.02108	-1.22125e-15	-16.931	-0.508852	10.0167	0.0496908	0.0949622	-0.132799	-0.119647	-0.245894	-0.108062	0.199637	-0.035913	0.0138824	-0.00519001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.7	6.52907	-13.2115	4.8159	8.50725	0.949683	0.212542	-0.195901	-2.68296	0.231112	-0.179756	-1.15961	-0.238168	0.327193	4.09629	-0.0469685	0.0884533	0.799179	-0.210762	0.733137	0.0376701	6.05965	-40.0543	-8.10623	119.209	-61.2736	181.436	142.574	-376.225	0.00395785	-0.00518868	-0.00182087	-0.028914	0.0333734	0.104094	-0.921461	0.106131	-0.0881903	0.00763719	-0.252781	-0.0857381	0.721257	-7.437	-6.34731	12.8315	-4.69141	-8.29142	-0.933868	-0.220062	0.191434	-2.68291	0.231024	-0.180555	-1.1594	-0.238902	0.327155	4.09023	-2.68287	0.230934	-0.181337	-1.1592	-0.239615	0.327131	4.08413	6.10623e-16	-16.974	-0.488668	10.0316	0.0578528	0.0948544	-0.129557	-0.120556	-0.247145	-0.108577	0.200583	-0.036058	0.0137982	-0.00481207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.71	6.37484	-13.3074	4.72198	8.47906	0.958721	0.204995	-0.199385	-2.68315	0.231996	-0.171578	-1.162	-0.229986	0.328329	4.15472	-0.0064373	0.0839233	0.842333	-0.26536	0.890732	0.177145	5.66149	40.5312	-4.52995	43.1538	-54.5979	157.595	139.475	-398.159	0.0047706	-0.00606952	-0.00158842	-0.0313562	0.0319404	0.110869	-0.994251	0.0706136	-0.083638	0.0328559	-0.237465	-0.18847	0.646096	-7.15556	-6.65025	13.586	-4.91672	-8.64706	-0.979026	-0.196519	0.20208	-2.68315	0.231912	-0.17242	-1.16174	-0.230877	0.328152	4.14906	-2.68312	0.231825	-0.173272	-1.16147	-0.231754	0.327988	4.14336	-5.55112e-17	-17.0211	-0.466002	10.0499	0.0685619	0.0953487	-0.12631	-0.121605	-0.24856	-0.109177	0.201669	-0.0361254	0.01367	-0.00445773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.72	6.59142	-13.638	4.89912	8.60289	0.994494	0.186606	-0.20566	-2.68316	0.232835	-0.162777	-1.165	-0.220206	0.330903	4.20899	-0.00977516	0.0796318	0.921249	-0.32568	1.05119	0.325203	5.2309	-3.33786	-4.29153	78.9165	-60.3199	160.456	148.058	-430.584	0.00544616	-0.00690579	-0.00129989	-0.0335809	0.0294531	0.116845	-1.06404	0.0788864	-0.0793246	0.0212384	-0.215811	-0.294924	0.561342	-6.83987	-6.25165	14.0596	-4.62616	-8.78935	-0.961421	-0.181145	0.205849	-2.68315	0.232755	-0.163698	-1.16467	-0.221257	0.330578	4.20376	-2.68314	0.232673	-0.164619	-1.16435	-0.222292	0.330268	4.19849	-3.88578e-16	-17.0715	-0.440798	10.0716	0.0819189	0.0965869	-0.123188	-0.122787	-0.250125	-0.109858	0.20289	-0.0361042	0.0135056	-0.00413359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.73	6.40309	-14.1528	4.7703	8.78662	0.995453	0.165938	-0.210019	-2.68295	0.233622	-0.153427	-1.16858	-0.20892	0.334939	4.25883	0.0271797	0.077486	0.962973	-0.387907	1.19209	0.470877	4.77695	36.9549	-2.14576	41.7233	-62.2272	140.905	145.674	-453.948	0.00594466	-0.0076901	-0.000893289	-0.0356091	0.0259961	0.121986	-1.13053	0.0467878	-0.0771572	0.0457409	-0.191633	-0.382689	0.477964	-6.49898	-6.61131	14	-4.92446	-8.72794	-1.00865	-0.167871	0.209783	-2.68297	0.233545	-0.15439	-1.16819	-0.210112	0.334469	4.25406	-2.68299	0.233465	-0.155356	-1.16781	-0.211293	0.334011	4.24923	2.77556e-16	-17.1245	-0.413191	10.0965	0.0979189	0.098703	-0.120305	-0.124101	-0.251828	-0.110617	0.20424	-0.0359865	0.0133145	-0.00384507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.74	6.25683	-14.4354	4.67878	8.86426	0.996253	0.148942	-0.212252	-2.68258	0.234362	-0.143443	-1.17277	-0.196266	0.34045	4.304	0.0498295	0.0705719	1.01829	-0.448227	1.32346	0.615835	4.30012	22.6498	-6.91414	55.3132	-60.3199	131.369	144.959	-476.837	0.00634374	-0.00842628	-0.000462799	-0.0373943	0.0216987	0.126272	-1.19348	0.0289156	-0.0702218	0.0555801	-0.168745	-0.461779	0.39429	-6.13337	-6.34851	14.5616	-4.73906	-8.93947	-1.00201	-0.146786	0.213397	-2.68263	0.234291	-0.144462	-1.17233	-0.19759	0.339834	4.2997	-2.68269	0.234221	-0.145468	-1.17188	-0.1989	0.339233	4.29535	-3.33067e-16	-17.1801	-0.382918	10.1246	0.116526	0.101697	-0.117763	-0.125544	-0.253662	-0.111446	0.20572	-0.0357664	0.0130989	-0.00359727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.75	6.1381	-14.706	4.61191	8.93626	0.999724	0.127777	-0.214132	-2.68193	0.235044	-0.132997	-1.17758	-0.182374	0.347413	4.34429	0.0703335	0.0629425	1.07241	-0.507593	1.43909	0.761509	3.80421	20.504	-7.62939	54.121	-59.3663	115.633	145.674	-495.911	0.0065053	-0.00910527	0.000151077	-0.0389462	0.0166814	0.129712	-1.25265	0.0131104	-0.0625716	0.0655381	-0.146194	-0.525994	0.308892	-5.74685	-5.99235	14.7675	-4.49633	-8.95553	-0.986639	-0.128618	0.213471	-2.682	0.234982	-0.13407	-1.17707	-0.183813	0.346652	4.34048	-2.68206	0.234916	-0.135142	-1.17657	-0.185243	0.345904	4.33663	-4.44089e-16	-17.2375	-0.350423	10.1559	0.137609	0.105639	-0.115636	-0.12711	-0.255613	-0.112346	0.207319	-0.0354405	0.0128672	-0.00339352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.76	6.15259	-15.3539	4.64267	9.18032	1.01505	0.0920053	-0.218408	-2.6812	0.235669	-0.121927	-1.18295	-0.16737	0.355813	4.37951	0.0832081	0.0627041	1.12748	-0.564337	1.54543	0.90313	3.29018	12.8746	-0.238419	55.0747	-56.7436	106.335	141.621	-514.03	0.00663406	-0.00972587	0.000776197	-0.0402911	0.0110617	0.132313	-1.30784	0.00485589	-0.0623126	0.0734691	-0.125649	-0.581772	0.226537	-5.34038	-5.86138	15.0515	-4.42404	-9.0356	-0.988798	-0.106213	0.214931	-2.68129	0.235606	-0.123055	-1.18239	-0.168916	0.35491	4.37622	-2.68137	0.235549	-0.124171	-1.18183	-0.170454	0.354021	4.37288	9.4369e-16	-17.2964	-0.3152	10.19	0.161131	0.110599	-0.113986	-0.128788	-0.257656	-0.113296	0.209031	-0.0350004	0.0126284	-0.00323693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.77	6.25621	-15.5567	4.74846	9.2324	1.03393	0.0679262	-0.220239	-2.6802	0.236246	-0.110412	-1.1889	-0.151439	0.365587	4.40953	0.0705719	0.0526905	1.20997	-0.621557	1.63627	1.04117	2.76327	-12.6362	-10.0136	82.4928	-57.2205	90.8375	138.044	-526.905	0.00653158	-0.0102991	0.00158112	-0.0414156	0.00501634	0.134128	-1.35889	0.0220335	-0.0522788	0.0529086	-0.104011	-0.622914	0.146749	-4.9192	-5.68775	15.6248	-4.31522	-9.23823	-0.987797	-0.0719332	0.217381	-2.68027	0.236193	-0.111622	-1.18828	-0.153075	0.364546	4.40677	-2.68035	0.236134	-0.112814	-1.18767	-0.154702	0.363518	4.40395	-3.05311e-16	-17.3563	-0.277796	10.2268	0.186816	0.116515	-0.112846	-0.130575	-0.259787	-0.114302	0.210844	-0.0344494	0.0123846	-0.00312891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.78	6.11705	-16.007	4.67743	9.38472	1.03744	0.03805	-0.221948	-2.67907	0.23676	-0.0983417	-1.19543	-0.134709	0.376693	4.43423	0.101328	0.0481605	1.2455	-0.676393	1.70684	1.1692	2.22588	30.756	-4.52995	35.5244	-54.8362	70.5719	128.031	-537.395	0.00635397	-0.0108089	0.00244496	-0.0423233	-0.00133508	0.135188	-1.40567	-0.00425981	-0.047729	0.0782432	-0.0841405	-0.644652	0.0759651	-4.4857	-5.92529	16.058	-4.52196	-9.42485	-1.01776	-0.0448392	0.221104	-2.67917	0.236712	-0.0995872	-1.19475	-0.136416	0.375524	4.432	-2.67931	0.236662	-0.100797	-1.19408	-0.138112	0.37437	4.42972	-8.32667e-17	-17.4164	-0.237853	10.266	0.214559	0.123393	-0.112242	-0.132457	-0.261972	-0.115344	0.21275	-0.033782	0.0121424	-0.00307094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.79	5.71954	-16.5161	4.41079	9.54977	1.01816	0.00458111	-0.222297	-2.67772	0.237234	-0.085819	-1.20246	-0.11735	0.389051	4.45351	0.147104	0.0452995	1.27077	-0.727892	1.75953	1.29008	1.68324	45.7764	-2.86102	25.2723	-51.4984	52.6905	120.878	-542.641	0.00599814	-0.0112782	0.0034595	-0.0430637	-0.00783141	0.135564	-1.44806	-0.0456522	-0.0448485	0.112757	-0.0669909	-0.64937	0.011324	-4.04512	-5.94744	16.4504	-4.57399	-9.53183	-1.03347	-0.00818695	0.22321	-2.67787	0.237189	-0.0870898	-1.20174	-0.11911	0.387761	4.45183	-2.67799	0.237144	-0.0883744	-1.20101	-0.120867	0.386482	4.45009	-1.249e-16	-17.4765	-0.195713	10.3074	0.244074	0.131194	-0.11217	-0.134427	-0.264201	-0.116418	0.214732	-0.0330014	0.0119059	-0.00306286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.8	5.71042	-16.7988	4.44345	9.62937	1.02981	-0.0243947	-0.223576	-2.67625	0.237649	-0.0727489	-1.21002	-0.0995221	0.402592	4.46733	0.14782	0.0379086	1.3361	-0.778198	1.80268	1.405	1.13392	0.715256	-7.39097	65.3267	-50.3063	43.1538	114.918	-549.316	0.00556321	-0.0116889	0.00451913	-0.0436255	-0.0143218	0.135314	-1.486	-0.0420622	-0.0374384	0.106142	-0.0504168	-0.645412	-0.0483664	-3.59604	-5.86427	16.8635	-4.551	-9.67626	-1.04117	0.0219556	0.224913	-2.6764	0.237611	-0.074085	-1.20924	-0.101325	0.401187	4.4662	-2.67654	0.237573	-0.0754237	-1.20847	-0.103127	0.399792	4.46501	0	-17.5358	-0.151093	10.3506	0.275146	0.139843	-0.112616	-0.136472	-0.266442	-0.117508	0.21678	-0.0321086	0.011677	-0.00310439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.81	5.55589	-17.1576	4.3735	9.73672	1.03336	-0.0557762	-0.224684	-2.67458	0.238028	-0.0592346	-1.21807	-0.0813367	0.417228	4.47563	0.174284	0.0329018	1.37329	-0.825167	1.82867	1.51062	0.580788	26.4644	-5.00679	37.1933	-46.9685	25.9876	105.619	-553.131	0.00496995	-0.0120632	0.00571633	-0.0440276	-0.0207025	0.134516	-1.51942	-0.0643	-0.0324128	0.126588	-0.0365638	-0.62515	-0.0997681	-3.1413	-5.37956	17.5149	-4.22545	-9.91531	-1.01879	0.0582013	0.225792	-2.67475	0.237995	-0.0606079	-1.21725	-0.0831654	0.415717	4.47505	-2.67497	0.237958	-0.0619445	-1.21643	-0.084985	0.414219	4.47441	-1.73472e-17	-17.5938	-0.104334	10.3955	0.307528	0.149212	-0.113553	-0.138581	-0.268682	-0.118608	0.218879	-0.0311055	0.0114549	-0.00319483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.82	5.40414	-17.754	4.30576	9.96414	1.03781	-0.0908939	-0.227208	-2.67284	0.238364	-0.0451634	-1.22659	-0.0629213	0.432883	4.4784	0.193357	0.0314713	1.41835	-0.872374	1.8456	1.60766	0.0286102	19.0735	-1.43051	45.0611	-47.2069	16.9277	97.0364	-552.177	0.00434561	-0.0123937	0.00692762	-0.0442932	-0.0268551	0.133237	-1.54828	-0.0792256	-0.0309639	0.138092	-0.0218557	-0.596688	-0.143596	-2.68569	-5.29838	17.7104	-4.21429	-9.94388	-1.02642	0.0874316	0.226416	-2.67303	0.238332	-0.0465817	-1.22571	-0.0647669	0.431275	4.47837	-2.67322	0.238302	-0.0479937	-1.22484	-0.0666106	0.429677	4.47829	-6.245e-17	-17.65	-0.0551118	10.4417	0.341004	0.159225	-0.114937	-0.14074	-0.270887	-0.119697	0.221017	-0.0299937	0.011241	-0.00333272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.83	5.17991	-18.1406	4.18943	10.073	1.03592	-0.125475	-0.228312	-2.67094	0.238672	-0.0306041	-1.23553	-0.0443988	0.449462	4.47564	0.22006	0.0293255	1.45555	-0.911474	1.84798	1.69682	-0.524521	26.7029	-2.14577	37.1933	-39.1006	2.38419	89.1685	-553.131	0.00360881	-0.0126963	0.00821115	-0.0444467	-0.0326651	0.13156	-1.57256	-0.101859	-0.0288	0.156391	-0.0146372	-0.554545	-0.180567	-2.22729	-5.34975	18.0794	-4.30448	-10.0605	-1.0433	0.118531	0.228566	-2.67116	0.238642	-0.0320597	-1.23462	-0.0462468	0.447765	4.47616	-2.67136	0.23861	-0.0335264	-1.23371	-0.0480993	0.446077	4.47663	1.66533e-16	-17.7037	-0.00367348	10.4888	0.375274	0.169734	-0.11671	-0.142938	-0.273041	-0.120771	0.223178	-0.0287803	0.0110318	-0.00351584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.84	5.21291	-18.5531	4.27013	10.2187	1.05135	-0.154304	-0.230699	-2.66903	0.238944	-0.015449	-1.24489	-0.0258348	0.466891	4.46735	0.213623	0.0257492	1.52254	-0.954151	1.85204	1.77741	-1.0767	-6.4373	-3.57628	66.9956	-42.6769	4.05312	80.5855	-552.177	0.0029085	-0.0129633	0.00944842	-0.0445086	-0.0380757	0.12955	-1.59226	-0.0914316	-0.025206	0.143814	-0.00322576	-0.514932	-0.209963	-1.76802	-5.76899	18.5268	-4.681	-10.2219	-1.0915	0.149562	0.233086	-2.66925	0.238918	-0.0169716	-1.24394	-0.0276868	0.465114	4.46843	-2.66944	0.23889	-0.0185065	-1.24299	-0.0295432	0.463343	4.46945	-1.94289e-16	-17.7542	0.0502982	10.5365	0.410169	0.180637	-0.118804	-0.145158	-0.275108	-0.121807	0.225352	-0.0274654	0.0108269	-0.00374204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.85	5.40694	-18.9573	4.47999	10.3463	1.08067	-0.185001	-0.233828	-2.66696	0.239191	0.000161171	-1.25464	-0.00734711	0.48508	4.45357	0.191927	0.0238419	1.60122	-0.99206	1.84631	1.85156	-1.62506	-21.6961	-1.90735	78.6781	-37.9086	-5.72205	74.1482	-548.363	0.00207842	-0.0132045	0.0107694	-0.0444819	-0.0429776	0.127288	-1.60738	-0.0658238	-0.0232813	0.118482	0.004034	-0.466405	-0.233932	-1.31072	-5.00636	18.9257	-4.16154	-10.3401	-1.04771	0.180943	0.231959	-2.66716	0.239167	-0.00144005	-1.25365	-0.00919342	0.483228	4.4552	-2.66737	0.239145	-0.00301814	-1.25266	-0.0110371	0.481384	4.45677	1.66533e-16	-17.801	0.106314	10.5847	0.445329	0.191751	-0.121133	-0.14739	-0.277079	-0.122806	0.227521	-0.0260615	0.0106193	-0.00400772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.86	5.31732	-19.3115	4.47722	10.4517	1.08651	-0.212761	-0.235332	-2.6648	0.239422	0.0162835	-1.26475	0.0109866	0.503958	4.43433	0.197649	0.0219345	1.65534	-1.02758	1.82986	1.9176	-2.1677	5.72205	-1.90735	54.121	-35.5244	-16.4509	66.0419	-542.641	0.00119312	-0.0134306	0.0121063	-0.0444061	-0.0473017	0.124832	-1.61795	-0.0677128	-0.0213569	0.116633	0.00952632	-0.40801	-0.250805	-0.85732	-5.23979	19.2524	-4.40504	-10.4384	-1.07902	0.207404	0.234789	-2.665	0.2394	0.0146282	-1.26372	0.0091567	0.502041	4.4365	-2.66518	0.239379	0.0129697	-1.2627	0.00732327	0.500129	4.43862	-2.498e-16	-17.8436	0.164514	10.6329	0.480509	0.202965	-0.123601	-0.149621	-0.278929	-0.123749	0.229675	-0.0245756	0.0104064	-0.00430898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2439.87	5.19176	-19.6556	4.45014	10.5535	1.08846	-0.238628	-0.236504	-2.66255	0.239638	0.0329149	-1.2752	0.0291173	0.523459	4.40971	0.204563	0.0207424	1.70803	-1.06096	1.80769	1.97697	-2.70462	6.91414	-1.19209	52.6905	-33.3786	-22.1729	59.3662	-536.918	0.000262559	-0.01364	0.0134516	-0.0442817	-0.0510079	0.122241	-1.62401	-0.0708726	-0.0201481	0.115141	0.0134895	-0.344754	-0.262011	-0.407806	-5.09694	19.6216	-4.36429	-10.5538	-1.08048	0.233699	0.236128	-2.66275	0.239617	0.0312068	-1.27414	0.0273097	0.521482	4.41241	-2.663	0.239595	0.0295398	-1.27309	0.025507	0.519512	4.41506	3.88578e-16	-17.8812	0.224848	10.681	0.51547	0.21413	-0.126101	-0.151836	-0.280635	-0.124628	0.231802	-0.0230157	0.0101828	-0.00464136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
