2501.88	1.46592	1.9356	0.547057	6.81268	-0.37609	-0.264771	0.127989	-2.12868	0.134292	-1.86326	-1.28255	-2.82493	1.46076	-1.07535	-0.283241	-0.329256	1.01161	-0.115633	-0.738144	0.775576	-10.6499	-78.2013	-31.4712	139.713	23.365	207.663	344.753	567.913	-0.0140699	-0.00150626	0.00621126	0.00216079	0.148565	0.0539311	1.39992	0.343173	0.0495155	-0.362095	-0.154867	1.5845	-0.258338	10.741	-1.4313	-1.97143	-0.422186	-7.13774	0.383858	0.316506	-0.124308	-2.12839	0.134621	-1.86427	-1.28244	-2.82419	1.45998	-1.0647	-2.12809	0.134939	-1.8653	-1.28232	-2.82343	1.45924	-1.05399	4.44089e-16	1.54317	-1.78001	10.1407	-0.472787	-1.01601	0.0471546	0.0281043	0.0546379	0.0165296	0.155039	-0.0172355	0.000549387	0.00534887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.89	1.64913	2.24835	0.655673	7.21157	-0.381355	-0.320217	0.144185	-2.1324	0.130844	-1.85198	-1.28366	-2.83103	1.4704	-1.17838	-0.418663	-0.361919	1.19758	-0.100613	-0.503063	1.11485	-10.0076	-135.422	-32.6633	185.966	15.0204	235.081	339.27	642.299	-0.00972217	-0.000976182	0.00170676	0.000444066	0.163491	0.0496838	1.50389	0.483725	0.0582307	-0.492457	-0.193044	1.42188	-0.553328	10.1065	-1.63116	-2.2115	-0.646894	-7.16785	0.383998	0.313128	-0.141624	-2.13198	0.131206	-1.85318	-1.28356	-2.83053	1.46928	-1.16837	-2.13158	0.131563	-1.85436	-1.28345	-2.83	1.4682	-1.15829	2.22045e-16	1.48758	-1.74267	10.176	-0.484117	-1.0266	0.0518142	0.0280627	0.0542543	0.0164733	0.15658	-0.0175884	-0.00040255	0.00607363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.9	1.82913	2.43801	0.851981	7.21782	-0.382244	-0.329365	0.158778	-2.13702	0.127115	-1.83931	-1.28458	-2.83454	1.48336	-1.27457	-0.525713	-0.389814	1.35016	-0.074625	-0.224829	1.43862	-9.29141	-107.05	-27.895	152.588	25.9876	278.234	323.772	716.209	-0.00442401	-0.000401425	-0.00363889	-0.00168409	0.176549	0.042553	1.60112	0.595825	0.0625529	-0.590313	-0.241826	1.21496	-0.833514	9.39794	-1.69658	-2.28654	-0.689149	-7.32746	0.379124	0.347206	-0.154879	-2.1365	0.127504	-1.84066	-1.2845	-2.83432	1.48193	-1.26528	-2.13598	0.127883	-1.84201	-1.28441	-2.83406	1.48052	-1.25592	-2.22045e-16	1.4184	-1.70193	10.2141	-0.495076	-1.03907	0.0554287	0.028009	0.0537499	0.0164036	0.158354	-0.0179239	-0.00155069	0.00668158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.91	1.61232	2.17375	0.571833	7.54775	-0.369762	-0.409435	0.165907	-2.14265	0.123139	-1.8251	-1.2854	-2.83527	1.49933	-1.36326	-0.611067	-0.412226	1.49608	-0.0743866	0.0550747	1.71804	-8.51107	-85.3539	-22.4113	145.912	0.238419	279.903	279.427	780.344	0.00193372	0.00018553	-0.00997747	-0.0041378	0.187529	0.0328553	1.69091	0.686149	0.0617669	-0.682364	-0.264495	1.00524	-1.07005	8.62515	-1.84157	-2.47179	-0.824549	-7.51306	0.383644	0.39083	-0.167259	-2.14204	0.123551	-1.8266	-1.28533	-2.83533	1.49761	-1.35475	-2.14147	0.123957	-1.82805	-1.28523	-2.83536	1.49592	-1.34616	-2.22045e-16	1.33273	-1.65818	10.2553	-0.505612	-1.05323	0.0579617	0.0279315	0.0530805	0.0163095	0.160375	-0.0182458	-0.00288326	0.00717105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.92	1.94653	2.62476	0.864522	7.95433	-0.397905	-0.487457	0.177181	-2.14918	0.118919	-1.80955	-1.28613	-2.83305	1.51794	-1.44384	-0.675201	-0.434637	1.60027	-0.0851154	0.351906	1.96099	-7.67875	-64.1345	-22.4113	104.189	-10.7288	296.831	242.949	832.32	0.00923028	0.000786051	-0.0171267	-0.00691318	0.196255	0.020937	1.77267	0.755173	0.0613562	-0.733564	-0.275834	0.777458	-1.2708	7.80026	-1.63553	-2.15347	-0.56539	-7.77234	0.375067	0.467473	-0.172391	-2.1485	0.119354	-1.81115	-1.28604	-2.8334	1.51598	-1.43616	-2.14781	0.119786	-1.81276	-1.28597	-2.83372	1.51403	-1.4284	-6.66134e-16	1.23254	-1.6111	10.2992	-0.515647	-1.06871	0.0594499	0.0278366	0.0522555	0.0162094	0.162619	-0.01856	-0.00437464	0.00754641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.93	1.90691	2.49009	0.812898	8.09599	-0.401193	-0.543428	0.181459	-2.15628	0.114503	-1.79295	-1.28699	-2.82786	1.53866	-1.51584	-0.757694	-0.448942	1.72925	-0.0874996	0.651121	2.15197	-6.79731	-82.4928	-14.3051	128.984	-2.38419	299.215	190.973	881.433	0.017154	0.00135692	-0.0247935	-0.00976533	0.202704	0.00732873	1.84592	0.842475	0.0532147	-0.810431	-0.295155	0.546155	-1.42027	6.92613	-2.03202	-2.655	-0.978105	-7.94087	0.403004	0.50774	-0.182794	-2.15552	0.114952	-1.79468	-1.28691	-2.82851	1.5365	-1.50904	-2.15481	0.115399	-1.79635	-1.28682	-2.82914	1.53436	-1.50215	-2.22045e-16	1.12089	-1.56111	10.3463	-0.52505	-1.08517	0.0599654	0.0277144	0.0512722	0.0160957	0.165111	-0.0188698	-0.00600367	0.00781533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.94	2.12233	2.76865	0.966199	8.6115	-0.432909	-0.645995	0.185197	-2.16403	0.109902	-1.77527	-1.28794	-2.81978	1.56101	-1.57882	-0.823021	-0.467777	1.84035	-0.115156	0.934839	2.28858	-5.87797	-65.3267	-18.8351	111.103	-27.6566	283.718	136.614	919.342	0.0257815	0.00188974	-0.0330335	-0.0127481	0.206925	-0.00750476	1.91022	0.91253	0.0499785	-0.870287	-0.288841	0.329213	-1.51607	6.01397	-2.21116	-2.81763	-1.14375	-8.13281	0.420538	0.566688	-0.18685	-2.16321	0.11037	-1.77711	-1.28783	-2.82071	1.55872	-1.57294	-2.16241	0.110836	-1.77892	-1.28774	-2.82162	1.55644	-1.56697	-4.44089e-16	0.996016	-1.50814	10.3957	-0.533596	-1.10203	0.0596432	0.0275547	0.050092	0.015969	0.167802	-0.0191724	-0.00773255	0.00798933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.95	2.33287	2.92608	1.20509	8.68271	-0.450776	-0.682272	0.187737	-2.17227	0.105137	-1.75667	-1.28913	-2.80891	1.58444	-1.63247	-0.84281	-0.481844	1.90091	-0.136375	1.20258	2.37393	-4.93503	-19.7887	-14.0667	60.5583	-21.2193	267.744	85.3539	942.945	0.0349349	0.002368	-0.0416769	-0.015704	0.20903	-0.0230037	1.96527	0.936967	0.0423492	-0.880471	-0.288601	0.127111	-1.56131	5.07809	-2.15339	-2.58481	-1.15877	-7.85604	0.41224	0.563118	-0.187894	-2.17142	0.105619	-1.75857	-1.289	-2.81011	1.58206	-1.62753	-2.1706	0.106105	-1.76044	-1.28886	-2.81129	1.57969	-1.6225	-2.22045e-16	0.859635	-1.45229	10.4476	-0.541096	-1.11882	0.0586516	0.0273478	0.0487029	0.0158253	0.17069	-0.0194674	-0.00953069	0.00808234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.96	2.80643	3.46381	1.67952	8.95529	-0.48776	-0.732193	0.190222	-2.18083	0.100221	-1.73732	-1.29069	-2.7955	1.60838	-1.67655	-0.865459	-0.502348	1.96433	-0.169992	1.44911	2.40231	-3.96991	-22.6498	-20.504	63.4193	-33.617	246.525	28.3718	965.119	0.0444662	0.00278233	-0.0505751	-0.0185039	0.209237	-0.0386217	2.01081	0.964184	0.0415327	-0.894387	-0.2756	-0.0549086	-1.55026	4.11991	-2.56577	-3.17039	-1.40549	-9.0509	0.480898	0.74946	-0.188207	-2.17997	0.100723	-1.73928	-1.29052	-2.79695	1.60598	-1.67258	-2.17909	0.101219	-1.74125	-1.29034	-2.79837	1.60358	-1.66851	0	0.713224	-1.39358	10.5021	-0.547339	-1.13504	0.0571844	0.0270836	0.047091	0.0156613	0.173766	-0.0197517	-0.011367	0.00810952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.97	3.25401	3.86878	2.16328	9.03207	-0.513151	-0.749221	0.191804	-2.18938	0.0951924	-1.71757	-1.2926	-2.77975	1.63238	-1.71096	-0.863314	-0.513077	1.99342	-0.205994	1.66917	2.388	-3.00407	2.14577	-10.7288	29.0871	-36.0012	220.06	-14.3051	965.834	0.0540268	0.00309762	-0.0593826	-0.0211504	0.207753	-0.0539049	2.04676	0.966526	0.0313163	-0.874843	-0.259852	-0.211599	-1.49723	3.1609	-2.809	-3.37186	-1.64833	-9.34138	0.506973	0.808896	-0.187361	-2.18852	0.0957055	-1.71956	-1.29239	-2.78142	1.62999	-1.70796	-2.18767	0.0962069	-1.72154	-1.29219	-2.78307	1.62759	-1.70485	8.88178e-16	0.560232	-1.33229	10.5582	-0.552109	-1.15016	0.0554636	0.0267425	0.0452537	0.0154659	0.176977	-0.0200188	-0.0132038	0.00808717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.98	3.29563	3.78453	2.17539	9.45298	-0.534123	-0.82469	0.187516	-2.19816	0.0900223	-1.69713	-1.29501	-2.76199	1.65591	-1.73549	-0.887394	-0.523329	2.06852	-0.259161	1.85752	2.31719	-2.00582	-24.0803	-10.252	75.102	-53.1674	188.351	-70.8103	998.258	0.0638565	0.00334696	-0.0683931	-0.0234997	0.204876	-0.0683367	2.07289	0.995013	0.0209985	-0.902185	-0.226575	-0.337716	-1.38839	2.16933	-3.40629	-3.92576	-2.29865	-9.37414	0.535001	0.806698	-0.18989	-2.19727	0.0905457	-1.6992	-1.29475	-2.76385	1.65359	-1.73348	-2.19643	0.0910623	-1.70123	-1.29451	-2.76569	1.65125	-1.73136	0	0.397127	-1.26806	10.6164	-0.555283	-1.16384	0.053706	0.0263148	0.0431389	0.0152344	0.180333	-0.0202662	-0.0150183	0.00803008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2501.99	3.78757	4.1892	2.782	9.08921	-0.537167	-0.767005	0.189521	-2.20671	0.0847309	-1.6765	-1.29792	-2.74249	1.67863	-1.75018	-0.790119	-0.534534	2.00319	-0.291109	2.02012	2.2378	-1.04833	97.2748	-11.2057	-65.3267	-31.9481	162.602	-79.3934	957.489	0.073506	0.00351383	-0.0771278	-0.0255441	0.200878	-0.0815903	2.08925	0.902065	0.0120096	-0.789969	-0.214155	-0.439219	-1.27165	1.21842	-3.19242	-3.5433	-2.05878	-9.85872	0.548862	0.900592	-0.18303	-2.20592	0.0852654	-1.6785	-1.29763	-2.74451	1.6764	-1.74914	-2.20512	0.0857983	-1.68053	-1.29735	-2.74652	1.67415	-1.74799	-2.22045e-16	0.229858	-1.20097	10.676	-0.556723	-1.17572	0.0521306	0.0257905	0.040782	0.0149658	0.18379	-0.020488	-0.0167834	0.00795279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502	3.51239	3.71102	2.42095	10.0601	-0.568631	-0.921227	0.181091	-2.21483	0.0793414	-1.65583	-1.30157	-2.72153	1.70019	-1.75512	-0.769377	-0.542641	2.04897	-0.379324	2.15435	2.09832	-0.0648499	20.7424	-8.10623	45.7764	-88.2148	134.23	-139.475	983.477	0.0827628	0.00357863	-0.0854335	-0.0270437	0.196029	-0.0932969	2.09592	0.885568	0.00029675	-0.789729	-0.145104	-0.513485	-1.09553	0.241394	-3.8565	-4.23941	-2.67457	-10.676	0.602681	0.988282	-0.182776	-2.21406	0.0798841	-1.65788	-1.30119	-2.72368	1.69809	-1.75506	-2.21325	0.0804255	-1.65994	-1.3008	-2.72583	1.69598	-1.75491	-4.44089e-16	0.060292	-1.13141	10.738	-0.556421	-1.18567	0.0509211	0.0251531	0.0381782	0.0146415	0.187382	-0.0206838	-0.0184909	0.00786676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502.01	4.22245	4.35019	3.1164	10.6592	-0.60515	-0.966179	0.181744	-2.22252	0.0738165	-1.63511	-1.30576	-2.69937	1.72035	-1.75037	-0.760794	-0.553131	2.0678	-0.448465	2.26045	1.95098	0.911474	8.58307	-10.4904	18.8351	-69.1414	106.096	-147.343	976.324	0.0916336	0.00358253	-0.0933382	-0.0281858	0.190571	-0.10325	2.09297	0.881151	-0.00865659	-0.763418	-0.0947643	-0.560754	-0.912239	-0.7286	-3.91851	-4.08838	-2.79741	-10.682	0.602345	0.987636	-0.179745	-2.22175	0.0743697	-1.63718	-1.30531	-2.70163	1.7184	-1.75128	-2.22101	0.0749247	-1.63927	-1.30487	-2.70388	1.71643	-1.7521	1.11022e-15	-0.111536	-1.05871	10.8008	-0.554324	-1.19336	0.0502873	0.0243931	0.0353196	0.0142663	0.19103	-0.0208471	-0.0201105	0.00778335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502.02	4.27104	4.22997	3.22715	10.8105	-0.607237	-0.978746	0.179738	-2.22918	0.0681989	-1.61494	-1.31065	-2.67625	1.73899	-1.73632	-0.609875	-0.569105	1.97625	-0.508547	2.34938	1.79529	1.81127	150.919	-15.974	-91.5529	-60.0815	88.9301	-155.687	899.792	0.0995253	0.00348662	-0.100242	-0.0288197	0.184738	-0.11133	2.08077	0.734317	-0.0117509	-0.627592	-0.0531212	-0.591993	-0.721294	-1.62218	-4.13875	-4.09104	-3.05622	-11.0008	0.614766	1.01223	-0.178804	-2.22857	0.068768	-1.61691	-1.31015	-2.6786	1.7372	-1.73813	-2.22797	0.0693359	-1.61889	-1.30964	-2.68095	1.73538	-1.73984	7.77156e-16	-0.277779	-0.983511	10.8648	-0.550448	-1.19877	0.0503559	0.0234999	0.0322753	0.0138265	0.194747	-0.0209756	-0.0216417	0.00770931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502.03	3.97989	3.66774	2.8941	11.8656	-0.632668	-1.12567	0.172185	-2.23494	0.0624433	-1.59521	-1.316	-2.65237	1.75602	-1.71312	-0.57888	-0.584364	2.01964	-0.600576	2.41089	1.61576	2.75731	30.9944	-15.2588	43.3923	-92.0296	61.512	-179.529	946.045	0.106549	0.00333994	-0.106263	-0.0291774	0.178719	-0.117441	2.0595	0.707328	-0.0151852	-0.627581	0.0208328	-0.596949	-0.507202	-2.56214	-4.1814	-3.93154	-3.23271	-10.3866	0.579474	0.916121	-0.177483	-2.23436	0.0630276	-1.59723	-1.3154	-2.65478	1.7544	-1.71588	-2.23382	0.0636058	-1.5992	-1.31483	-2.65719	1.75276	-1.71852	-5.55112e-16	-0.439239	-0.905113	10.9285	-0.544806	-1.20164	0.0512843	0.0224705	0.0290468	0.0133314	0.198453	-0.0210639	-0.0230585	0.00765128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502.04	4.6731	4.17353	3.68719	11.83	-0.630127	-1.05947	0.178383	-2.23996	0.0565631	-1.57568	-1.32216	-2.62791	1.7713	-1.68091	-0.411034	-0.585794	1.86586	-0.64683	2.47121	1.4658	3.57556	167.847	-1.43051	-153.78	-46.2531	60.3199	-149.965	818.253	0.112869	0.00313267	-0.111659	-0.0289099	0.172676	-0.121472	2.02927	0.543405	-0.0320724	-0.431271	0.0493734	-0.601849	-0.323367	-3.37443	-4.45188	-4.00717	-3.47322	-11.5731	0.621238	1.04507	-0.176763	-2.23955	0.0571489	-1.57755	-1.32151	-2.63038	1.76984	-1.68449	-2.23915	0.0577419	-1.57943	-1.32088	-2.63285	1.76835	-1.68797	-2.22045e-16	-0.599466	-0.823898	10.9937	-0.537537	-1.20216	0.0531326	0.0212902	0.0255857	0.0127581	0.202237	-0.0211163	-0.0243808	0.00760985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502.05	4.3209	3.60055	3.40348	12.0783	-0.621218	-1.09404	0.173809	-2.24346	0.0505657	-1.55715	-1.32875	-2.60294	1.78509	-1.64055	-0.308752	-0.610828	1.84464	-0.697374	2.52652	1.30534	4.41432	102.282	-25.034	-21.2193	-50.5447	55.3129	-160.456	838.757	0.117718	0.00286139	-0.115639	-0.0283802	0.166669	-0.123671	1.99095	0.444968	-0.0249807	-0.368392	0.0825685	-0.602877	-0.129737	-4.20735	-4.52199	-3.83775	-3.60328	-11.8263	0.612951	1.04968	-0.175798	-2.24316	0.0511765	-1.55899	-1.32805	-2.60546	1.78379	-1.64496	-2.24282	0.0517771	-1.56086	-1.32738	-2.60797	1.78247	-1.64931	1.11022e-16	-0.747297	-0.739866	11.058	-0.52857	-1.20008	0.0559528	0.0199505	0.022019	0.0121059	0.205983	-0.0211218	-0.0255869	0.00758641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2502.06	4.28738	3.26974	3.43946	12.4957	-0.614999	-1.12291	0.173701	-2.24613	0.0444202	-1.53893	-1.33595	-2.57763	1.79726	-1.59189	-0.167608	-0.616789	1.74808	-0.755072	2.55489	1.1611	5.17583	141.144	-5.96046	-96.5595	-57.6973	28.3718	-144.243	761.508	0.121761	0.00256063	-0.118893	-0.0274109	0.160861	-0.123924	1.94439	0.307587	-0.0365872	-0.231045	0.123279	-0.5781	0.0469877	-4.96314	-4.80459	-3.8941	-3.90877	-12.7704	0.632848	1.12511	-0.178108	-2.24596	0.045037	-1.54068	-1.3352	-2.58018	1.7961	-1.59707	-2.24573	0.0456586	-1.54247	-1.33445	-2.58273	1.79494	-1.6022	3.33067e-16	-0.891738	-0.652703	11.1224	-0.518064	-1.19545	0.0597707	0.0184538	0.0182623	0.011377	0.209738	-0.0210844	-0.0266829	0.00757834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
