28.24	21.8333	-37.9058	-4.79515	19.1361	0.267067	1.84338	0.0537383	-2.74992	1.43239	-0.967547	-0.593449	1.13337	2.24612	-2.10281	0.761509	-0.538826	0.63014	0.00286102	-0.711203	0.222445	-1.50299	92.9832	-62.2273	86.7843	27.895	-65.8035	-59.6047	603.438	0.00780137	-0.00879377	0.017606	0.00389737	0.0095018	-0.0271877	0.409714	0.15828	-0.115332	0.122688	-0.0253956	-0.020279	-0.192818	2.29285	-22.0433	37.5489	4.69064	-19.1004	-0.258169	-1.81669	-0.0509849	-2.75068	1.43293	-0.968177	-0.593452	1.13408	2.2459	-2.1013	-2.75143	1.43345	-0.968793	-0.59347	1.13478	2.24569	-2.09979	1.66533e-15	-28.0938	-6.10999	7.24809	0.41336	1.44404	0.0663438	-0.171653	-0.514329	-0.181742	0.110562	0.0110575	0.0840107	0.00928026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.25	21.4731	-36.6052	-4.45157	18.6638	0.248321	1.75404	0.0524446	-2.74173	1.4265	-0.960874	-0.593537	1.12606	2.24831	-2.11542	0.870705	-0.628233	0.710726	-0.00166893	-0.764131	0.204563	-1.04475	109.196	-89.4069	80.5855	-4.52995	-52.9289	-17.8814	458.24	0.00924574	-0.00975359	0.0188171	0.00374912	0.0091506	-0.0290644	0.430603	0.13571	-0.0875344	0.113004	-0.022988	-0.0362413	-0.172147	1.909	-22.4745	37.4442	4.49852	-19.3422	-0.245888	-1.79677	-0.0508184	-2.7426	1.42713	-0.961585	-0.593535	1.12682	2.24811	-2.11438	-2.74345	1.42775	-0.962276	-0.59352	1.12757	2.2479	-2.11329	-1.11022e-16	-28.0998	-6.07438	7.3289	0.41321	1.44176	0.0673991	-0.17372	-0.513862	-0.181395	0.111872	0.0110887	0.0838709	0.00932071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.26	21.4756	-37.6778	-4.61291	19.052	0.264181	1.8267	0.0561792	-2.73254	1.41996	-0.953348	-0.593504	1.11807	2.25001	-2.12234	0.967264	-0.682592	0.792265	0.00357628	-0.831366	0.149012	-0.445127	96.5595	-54.3594	81.5392	5.24521	-67.234	-55.5515	599.623	0.0105478	-0.0106753	0.0198777	0.00345989	0.00879364	-0.0304209	0.446531	0.124438	-0.0938316	0.101271	-0.0303227	-0.0368336	-0.113848	1.38261	-22.304	37.1789	4.37025	-19.2481	-0.242037	-1.78171	-0.0512005	-2.73351	1.42064	-0.95414	-0.593508	1.1189	2.24986	-2.1219	-2.73446	1.42133	-0.954914	-0.593491	1.11971	2.24969	-2.12134	1.77636e-15	-28.1071	-6.03332	7.41954	0.412705	1.44019	0.0681627	-0.17604	-0.513404	-0.181015	0.113366	0.0111029	0.0837796	0.00934732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.27	20.9597	-37.8474	-4.63326	18.9466	0.272796	1.84248	0.0569519	-2.72232	1.41271	-0.945074	-0.593484	1.10953	2.25126	-2.12377	1.06502	-0.744581	0.869036	0.0162125	-0.893354	0.0917911	0.158072	97.7517	-61.9888	76.7708	12.6362	-61.9888	-57.2205	603.199	0.0116623	-0.0114892	0.0208837	0.00316185	0.00832092	-0.0313058	0.457694	0.110634	-0.0915471	0.0932102	-0.0450156	-0.0416064	-0.0539238	0.851504	-21.3445	37.1898	4.4314	-18.8941	-0.256064	-1.79303	-0.0536289	-2.72338	1.41346	-0.945943	-0.5935	1.11042	2.25116	-2.12393	-2.72444	1.4142	-0.946799	-0.593515	1.1113	2.25107	-2.12403	-3.44169e-15	-28.115	-5.98831	7.5188	0.411854	1.43929	0.0686561	-0.178595	-0.512937	-0.180641	0.115024	0.0111023	0.0837342	0.00936248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.28	20.5807	-36.8101	-4.33947	18.5121	0.259907	1.77747	0.0514734	-2.71111	1.4048	-0.936005	-0.593409	1.10031	2.25199	-2.11937	1.15514	-0.821114	0.94676	0.0338554	-0.961304	0.0331402	0.752449	90.1222	-76.5324	77.7245	17.643	-67.9493	-58.651	594.377	0.0126254	-0.0122315	0.0217762	0.00278809	0.00785587	-0.0316433	0.46375	0.103121	-0.073767	0.0830998	-0.0646825	-0.039354	0.00738802	0.328066	-21.333	37.1864	4.31959	-19.0393	-0.248631	-1.79617	-0.0513821	-2.71226	1.40562	-0.936952	-0.593442	1.10128	2.25195	-2.12013	-2.71342	1.40644	-0.937883	-0.593455	1.10222	2.2519	-2.12079	-2.55351e-15	-28.1236	-5.93836	7.62679	0.410687	1.43911	0.068851	-0.181377	-0.512478	-0.180253	0.116861	0.011086	0.0837383	0.00936599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.29	20.8305	-36.6624	-4.13912	18.7414	0.245635	1.77032	0.0456986	-2.69893	1.39622	-0.926305	-0.593353	1.09061	2.2522	-2.10931	1.26195	-0.899553	1.01423	-0.013113	-1.00303	0.00834465	1.21951	106.811	-78.4397	67.4725	-46.9685	-41.7233	-24.7955	467.062	0.0134382	-0.0128918	0.022708	0.00241453	0.00722745	-0.0314426	0.464839	0.0775804	-0.0531272	0.0821455	-0.0197052	-0.0622627	0.0348012	-0.0692059	-21.0845	36.6079	4.09953	-18.7968	-0.241904	-1.75844	-0.0451081	-2.70019	1.39712	-0.927319	-0.59334	1.09161	2.2522	-2.11053	-2.70144	1.39799	-0.928301	-0.593358	1.0926	2.25219	-2.11177	3.33067e-16	-28.1323	-5.88476	7.74159	0.409193	1.43964	0.0687452	-0.18436	-0.512013	-0.179877	0.11884	0.0110536	0.0837901	0.00935831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.3	19.6755	-36.5469	-4.17915	18.2599	0.260956	1.77081	0.0425467	-2.68579	1.38696	-0.915865	-0.593282	1.0803	2.25186	-2.09333	1.35159	-0.951052	1.07741	0.0236034	-1.06311	-0.0653267	1.89543	89.6454	-51.4984	63.1809	36.7165	-60.0815	-73.6713	675.917	0.0140893	-0.0134444	0.0235606	0.00200548	0.00657244	-0.0306513	0.46071	0.0678665	-0.0584765	0.084387	-0.0583799	-0.0657485	0.111047	-0.676482	-19.2373	36.9128	4.36302	-18.1528	-0.276587	-1.79616	-0.046546	-2.68714	1.38791	-0.916943	-0.593306	1.08136	2.25192	-2.09523	-2.68848	1.38886	-0.918002	-0.593326	1.08241	2.25198	-2.09707	3.33067e-15	-28.1409	-5.82648	7.86396	0.407352	1.44088	0.0682985	-0.187541	-0.511555	-0.1795	0.120993	0.0110022	0.0838923	0.00933773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.31	19.7972	-36.0505	-3.90497	18.3117	0.243394	1.74309	0.0327236	-2.67171	1.37708	-0.904781	-0.593247	1.06945	2.251	-2.07152	1.45149	-1.02735	1.13559	-0.0126362	-1.10102	-0.102043	2.39706	99.8974	-76.294	58.1741	-36.2396	-37.9086	-36.7165	501.633	0.0146047	-0.013943	0.0244171	0.00161277	0.00582042	-0.0293217	0.451423	0.0465618	-0.038078	0.0905393	-0.0240658	-0.0903424	0.150295	-1.11062	-19.6328	36.1978	3.99624	-18.2281	-0.251086	-1.75098	-0.0351699	-2.67316	1.37811	-0.905917	-0.593234	1.07055	2.2511	-2.07391	-2.6746	1.37912	-0.907048	-0.59325	1.07166	2.25121	-2.07633	6.66134e-16	-28.1489	-5.76436	7.99246	0.405128	1.44283	0.0674873	-0.190891	-0.511103	-0.179141	0.123303	0.0109292	0.0840438	0.00930281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.32	18.6231	-36.4751	-4.0702	18.0451	0.265669	1.78643	0.0291612	-2.65671	1.3666	-0.893041	-0.593226	1.05808	2.24958	-2.04383	1.53875	-1.07455	1.20783	0.0135899	-1.16467	-0.172853	3.05533	87.2612	-47.2069	72.2408	26.226	-63.6578	-70.8103	658.273	0.0149718	-0.0143861	0.0252552	0.00121576	0.00496798	-0.0274069	0.436938	0.0365544	-0.0458144	0.0815292	-0.0521845	-0.0881224	0.223594	-1.70256	-19.4758	36.0915	3.85276	-18.2873	-0.245868	-1.75298	-0.0264336	-2.65825	1.36767	-0.894249	-0.59324	1.05924	2.24975	-2.04689	-2.65978	1.36874	-0.895448	-0.593235	1.06039	2.24991	-2.04985	1.33227e-15	-28.1562	-5.698	8.12681	0.402469	1.44547	0.0662649	-0.194401	-0.510663	-0.178798	0.125777	0.0108299	0.0842453	0.00925047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.33	18.0726	-36.8337	-4.09375	18.03	0.276099	1.81554	0.0209885	-2.64086	1.35554	-0.880696	-0.593093	1.04622	2.24757	-2.01001	1.62244	-1.12033	1.26433	0.0298023	-1.21355	-0.231504	3.69	83.6849	-45.7764	56.5051	16.2125	-48.8758	-58.651	634.67	0.0152512	-0.0148094	0.0261156	0.000687447	0.00398952	-0.0248833	0.416967	0.0287844	-0.0540291	0.0871589	-0.0702569	-0.0996195	0.28469	-2.27204	-18.2616	36.8282	4.09038	-18.1379	-0.271233	-1.81698	-0.02293	-2.64248	1.35667	-0.881961	-0.593123	1.04744	2.2478	-2.0137	-2.64409	1.35778	-0.883216	-0.593152	1.04864	2.24803	-2.01733	0	-28.1625	-5.62644	8.26601	0.399305	1.44879	0.0645782	-0.198053	-0.510244	-0.178438	0.128396	0.0106975	0.0844973	0.009177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.34	17.9956	-36.33	-3.83635	17.9904	0.261215	1.79026	0.00746521	-2.62415	1.34394	-0.8677	-0.592952	1.03388	2.24507	-1.97033	1.71256	-1.1909	1.32394	0.00548363	-1.25289	-0.265837	4.19998	90.1222	-70.5719	59.6046	-24.3187	-39.3391	-34.3323	509.978	0.0154281	-0.0152184	0.0269399	0.000132357	0.0029038	-0.0218332	0.391789	0.0132382	-0.0364961	0.0885932	-0.0477653	-0.119589	0.321424	-2.71797	-17.9052	36.5414	3.93698	-17.9818	-0.267956	-1.80578	-0.011295	-2.62586	1.34514	-0.869024	-0.592957	1.03513	2.24533	-1.97453	-2.62756	1.34631	-0.870353	-0.592955	1.03639	2.24559	-1.97865	-3.10862e-15	-28.1674	-5.5503	8.41	0.395544	1.45273	0.0623876	-0.201821	-0.509846	-0.178089	0.13119	0.010527	0.0847972	0.00907852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.35	17.4472	-36.7187	-3.8635	18.0101	0.268985	1.82999	-0.00254784	-2.60661	1.33177	-0.854084	-0.592749	1.02112	2.24206	-1.9248	1.78814	-1.23906	1.40023	0.0216961	-1.30582	-0.323296	4.81248	75.5787	-48.1606	76.2939	16.2125	-52.9288	-57.4588	612.497	0.0155096	-0.0155769	0.0277505	-0.00050283	0.0016466	-0.0182607	0.361389	0.0108966	-0.0404222	0.0722424	-0.0657721	-0.124903	0.381242	-3.26758	-17.3067	36.4075	3.85031	-17.8	-0.268991	-1.8042	0.000265142	-2.60839	1.33301	-0.855484	-0.59277	1.02243	2.24239	-1.92961	-2.61018	1.33423	-0.856862	-0.592823	1.02372	2.24272	-1.93443	-1.55431e-15	-28.1703	-5.46914	8.558	0.391077	1.45721	0.0596429	-0.205691	-0.509465	-0.177738	0.134151	0.010311	0.0851426	0.00895029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.36	16.8835	-36.7119	-3.78465	17.8617	0.27194	1.83138	-0.0156031	-2.58828	1.31911	-0.839836	-0.592416	1.00795	2.23858	-1.87342	1.86324	-1.27912	1.4441	0.0529289	-1.33204	-0.374794	5.42617	75.1019	-40.0542	43.869	31.2328	-26.226	-51.4984	613.689	0.0155326	-0.0159667	0.0285223	-0.00128502	0.000223794	-0.0141892	0.325768	0.00769302	-0.0515023	0.0872206	-0.0987664	-0.155856	0.435056	-3.81953	-16.9482	37.077	3.89028	-18.0184	-0.276852	-1.85807	0.0116493	-2.59014	1.32039	-0.84128	-0.592469	1.00928	2.23896	-1.87884	-2.592	1.32167	-0.842719	-0.592492	1.0106	2.23931	-1.88415	1.9984e-15	-28.1712	-5.38237	8.70938	0.385806	1.46217	0.056285	-0.20964	-0.509115	-0.177368	0.137282	0.0100412	0.0855313	0.00878663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.37	16.3236	-36.0793	-3.58582	17.5669	0.260079	1.80217	-0.0300211	-2.56916	1.30586	-0.824949	-0.592126	0.994466	2.23482	-1.81682	1.94311	-1.34492	1.52135	0.0495911	-1.36828	-0.397682	5.94044	79.8702	-65.8035	77.2476	-3.33786	-36.2396	-22.8882	514.269	0.0154835	-0.0162824	0.0292376	-0.00204198	-0.0014529	-0.00981386	0.285543	-0.00161785	-0.035881	0.0677244	-0.0971572	-0.17573	0.460217	-4.2732	-15.8276	35.7037	3.6412	-17.1927	-0.265775	-1.77858	0.0248631	-2.57111	1.30721	-0.82647	-0.592176	0.995834	2.23522	-1.82276	-2.57304	1.30855	-0.827983	-0.59221	0.997197	2.23561	-1.82862	1.33227e-15	-28.1689	-5.29122	8.8638	0.379588	1.46738	0.0523053	-0.213634	-0.508774	-0.177017	0.140607	0.00971412	0.0859547	0.00858403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.38	15.884	-37.2206	-3.72676	18.011	0.269841	1.89774	-0.0417406	-2.54929	1.29209	-0.809357	-0.59185	0.980637	2.23079	-1.75508	2.02537	-1.39022	1.59526	0.0309944	-1.40023	-0.412464	6.39272	82.2545	-45.2995	73.9098	-18.5966	-31.9481	-14.782	452.28	0.0153756	-0.0165648	0.0298209	-0.002802	-0.00334066	-0.00514662	0.24077	-0.0146519	-0.0398114	0.0504702	-0.0802564	-0.198831	0.477229	-4.66604	-16.5284	36.413	3.46315	-17.905	-0.25174	-1.83081	0.0440652	-2.55132	1.29348	-0.810952	-0.591881	0.982038	2.2312	-1.76147	-2.55334	1.29488	-0.812528	-0.591904	0.983428	2.23162	-1.76782	-4.44089e-16	-28.1632	-5.19505	9.02105	0.372329	1.47275	0.0476492	-0.217653	-0.508453	-0.176676	0.144148	0.00932181	0.0864094	0.00833641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.39	15.3577	-37.2302	-3.63199	17.9039	0.267458	1.90192	-0.0566669	-2.52872	1.27794	-0.793084	-0.591276	0.966477	2.22651	-1.68807	2.09022	-1.42884	1.65653	0.0667572	-1.42407	-0.437498	6.93154	64.8499	-38.6238	61.2736	35.7628	-23.8419	-25.034	538.826	0.0152453	-0.0169584	0.0302843	-0.00387731	-0.00544218	-0.000209347	0.191318	-0.0116202	-0.0494653	0.0447563	-0.117682	-0.228973	0.504449	-5.14657	-15.9163	36.9195	3.50058	-18.0048	-0.255435	-1.87912	0.056766	-2.53081	1.27937	-0.794741	-0.591343	0.967901	2.22695	-1.695	-2.53289	1.28081	-0.7964	-0.5914	0.969334	2.22738	-1.70186	1.11022e-15	-28.1544	-5.09158	9.17979	0.36395	1.47816	0.0422771	-0.221692	-0.508172	-0.176261	0.147868	0.00885473	0.0868894	0.00803823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.4	16.0565	-36.6079	-3.15168	18.0779	0.23174	1.85212	-0.0810009	-2.50743	1.26328	-0.776133	-0.590703	0.95211	2.22223	-1.61669	2.15459	-1.48892	1.71328	0.056982	-1.4317	-0.421524	7.3216	64.373	-60.0815	56.7436	-9.77517	-7.62939	15.974	390.053	0.0150755	-0.017319	0.0306194	-0.00496766	-0.00787104	0.00475434	0.138078	-0.00945052	-0.0367093	0.0424766	-0.109537	-0.274263	0.490618	-5.47948	-15.8506	37.0792	3.34233	-18.1798	-0.243055	-1.89724	0.0745475	-2.50958	1.26477	-0.777847	-0.59076	0.953542	2.22265	-1.62401	-2.51174	1.26623	-0.779579	-0.590857	0.954999	2.2231	-1.63139	-1.33227e-15	-28.1409	-4.98303	9.33955	0.354342	1.48333	0.0362174	-0.225703	-0.507903	-0.175839	0.151798	0.00831402	0.0873823	0.00768764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.41	15.603	-37.1068	-3.12988	18.2521	0.228958	1.89647	-0.0961137	-2.4855	1.24816	-0.758378	-0.58994	0.937444	2.21798	-1.54104	2.22254	-1.53232	1.79076	0.0612736	-1.46079	-0.406742	7.70688	67.9493	-43.3922	77.486	4.29153	-29.0871	14.782	385.284	0.014925	-0.0176839	0.0306896	-0.00626417	-0.0105243	0.00970444	0.0811268	-0.012196	-0.0396904	0.0183585	-0.115426	-0.297031	0.477937	-5.80878	-14.3635	37.671	3.55553	-17.9568	-0.261276	-1.95106	0.0822555	-2.48772	1.24969	-0.760169	-0.590001	0.938905	2.21839	-1.54874	-2.48994	1.25121	-0.761986	-0.590099	0.940392	2.21882	-1.55647	-3.55271e-15	-28.1227	-4.8672	9.50024	0.343455	1.48806	0.0294566	-0.22967	-0.507658	-0.175341	0.155959	0.00769431	0.0878801	0.00728061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.42	14.9473	-36.3818	-2.92525	17.8626	0.210881	1.86503	-0.109827	-2.46289	1.23256	-0.739872	-0.589183	0.92256	2.21397	-1.46194	2.28167	-1.5924	1.89376	0.0777245	-1.50299	-0.391245	8.0409	59.1278	-60.0815	102.997	16.4509	-42.2001	15.4972	334.025	0.0147437	-0.0180345	0.0305366	-0.00757053	-0.0134736	0.0144338	0.0212833	-0.00745891	-0.02503	-0.0323661	-0.133442	-0.305621	0.464496	-6.08796	-14.1979	37.3071	3.3012	-17.9563	-0.237914	-1.93512	0.100588	-2.46517	1.23415	-0.741765	-0.589261	0.924063	2.21436	-1.46998	-2.46746	1.23572	-0.743646	-0.589335	0.925562	2.21476	-1.478	-1.77636e-15	-28.0988	-4.74577	9.66065	0.33129	1.4921	0.0220548	-0.233559	-0.507425	-0.17481	0.160347	0.00699982	0.08837	0.00681777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
