947.49	4.10158	32.1259	8.63161	8.61373	-1.34026	-0.916073	-0.065081	1.33889	-0.873116	-2.12254	-0.764114	1.66074	3.25246	3.10506	0.0550747	0.328064	0.332594	-0.0469685	0.211954	-0.551224	0.883818	2.38419	43.1537	38.8622	-18.5966	0.476837	-56.5052	-141.144	0.00380424	0.00552543	-0.00301347	0.000368754	-0.0214335	0.00275283	-0.218099	-0.0236739	0.0393258	0.0617851	-0.0296134	-0.2516	0.0203675	-2.27597	-3.8832	-32.0379	-8.54266	-8.70491	1.35141	0.914571	0.0621757	1.33884	-0.873444	-2.12287	-0.764067	1.66053	3.25301	3.10418	1.33878	-0.873777	-2.12321	-0.764014	1.66031	3.25354	3.10329	-1.33227e-15	23.703	5.33989	7.58609	-1.11586	-0.582744	-0.000922454	-0.189256	0.464673	0.0556182	0.293659	-0.0534556	-0.0128179	0.00337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.5	3.88302	31.6842	8.49287	8.56616	-1.32997	-0.921672	-0.0660636	1.33945	-0.869565	-2.11896	-0.764675	1.66285	3.24667	3.11308	0.0565052	0.372887	0.377417	-0.0603199	0.211239	-0.604391	0.735521	1.43051	44.8227	44.8227	-13.3514	-0.715256	-53.1673	-148.296	0.0035766	0.00581597	-0.00247195	0.000128941	-0.0239635	0.00299264	-0.240672	-0.0222421	0.0279922	0.0529117	-0.0232427	-0.254498	0.0251451	-2.25457	-3.89694	-31.6626	-8.48538	-8.53856	1.32455	0.912032	0.0656645	1.33939	-0.869938	-2.11934	-0.764615	1.66264	3.24727	3.11234	1.33934	-0.870308	-2.11971	-0.764552	1.66243	3.24787	3.11159	-1.77636e-15	23.6467	5.34772	7.57229	-1.11314	-0.592625	-0.00256837	-0.188597	0.464227	0.0564775	0.293742	-0.0532563	-0.0133809	0.00322781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.51	3.80044	31.5649	8.47293	8.5519	-1.32402	-0.926775	-0.068147	1.34004	-0.865637	-2.11496	-0.76528	1.66488	3.24015	3.11972	0.0584125	0.41008	0.41914	-0.0693798	0.202417	-0.671625	0.593901	1.90735	37.1933	41.7233	-9.05991	-8.82149	-67.234	-141.621	0.00334518	0.00606209	-0.00198523	-0.000135793	-0.0264391	0.00347782	-0.26313	-0.0213316	0.023768	0.0465796	-0.0210551	-0.249234	0.0447407	-2.23788	-3.80805	-31.614	-8.48156	-8.53965	1.32005	0.915779	0.0680153	1.33998	-0.866047	-2.11538	-0.765211	1.66468	3.24082	3.11913	1.33992	-0.866451	-2.1158	-0.765148	1.66448	3.2415	3.11851	0	23.5837	5.3563	7.55688	-1.10986	-0.60349	-0.0039555	-0.187857	0.463712	0.0574495	0.293836	-0.0530119	-0.0140016	0.00309814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.52	3.69352	31.2747	8.40741	8.51456	-1.31619	-0.93642	-0.0691482	1.34062	-0.861313	-2.11055	-0.766038	1.66687	3.23307	3.12485	0.0560284	0.452042	0.460386	-0.0872612	0.199079	-0.728369	0.439167	-2.38419	41.9617	41.2464	-17.8814	-3.33786	-56.7436	-154.734	0.00314625	0.00623953	-0.00157059	-0.000316597	-0.0289137	0.00405638	-0.285318	-0.016174	0.0142555	0.040166	-0.00993772	-0.249398	0.0545973	-2.20611	-3.65656	-31.3633	-8.41004	-8.5586	1.32197	0.932351	0.0684315	1.34056	-0.861765	-2.11101	-0.76595	1.66667	3.2338	3.12441	1.34051	-0.862212	-2.11146	-0.765874	1.66647	3.23453	3.12395	-8.88178e-16	23.5131	5.36615	7.54018	-1.10605	-0.615128	-0.00506434	-0.187029	0.463104	0.0585374	0.293933	-0.0527248	-0.0146709	0.00298273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.53	3.75917	31.0415	8.40706	8.35162	-1.28734	-0.929075	-0.0719299	1.34122	-0.856617	-2.10571	-0.766864	1.66876	3.22531	3.1285	0.0627041	0.482798	0.497818	-0.0789165	0.179529	-0.818253	0.30756	6.67572	30.756	37.4317	8.34465	-19.5503	-89.8838	-131.607	0.00295861	0.00636668	-0.00122907	-0.000495833	-0.0313267	0.00484359	-0.307247	-0.0201207	0.0154285	0.037009	-0.0249379	-0.233293	0.0983455	-2.19549	-3.58435	-30.7808	-8.28656	-8.36225	1.28748	0.923874	0.0696423	1.34116	-0.8571	-2.10621	-0.766785	1.66858	3.22613	3.1282	1.3411	-0.857588	-2.10671	-0.766697	1.6684	3.22693	3.12788	1.33227e-15	23.4352	5.37673	7.52193	-1.10166	-0.627624	-0.00588888	-0.186114	0.462411	0.0597368	0.294037	-0.0523921	-0.0153931	0.002882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.54	3.54659	30.7426	8.31394	8.37031	-1.28591	-0.941785	-0.0711154	1.34185	-0.851591	-2.1005	-0.76773	1.67052	3.21684	3.1307	0.0600815	0.523806	0.538349	-0.100851	0.180006	-0.858784	0.139713	-2.62261	41.008	40.5312	-21.9345	0.476837	-40.5312	-167.847	0.0027711	0.00648008	-0.000921679	-0.000701507	-0.0336447	0.00588656	-0.328922	-0.0148136	0.00582957	0.0301942	-0.0095506	-0.23716	0.0934925	-2.14666	-3.58109	-30.837	-8.33749	-8.36761	1.28483	0.933298	0.0713414	1.34179	-0.852115	-2.10104	-0.767629	1.67034	3.2177	3.13056	1.34172	-0.852628	-2.10157	-0.767541	1.67017	3.21858	3.13039	2.22045e-15	23.3507	5.38775	7.5023	-1.09672	-0.64092	-0.0064225	-0.185118	0.461639	0.0610388	0.294151	-0.0520122	-0.0161652	0.00279661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.55	3.57916	31.1201	8.45783	8.42332	-1.2844	-0.935572	-0.073248	1.34248	-0.846205	-2.09489	-0.768712	1.67221	3.20778	3.13134	0.0681877	0.541925	0.575066	-0.0927448	0.154257	-0.956535	0.0104904	8.10624	18.1198	36.7165	8.10623	-25.7492	-97.7516	-129.223	0.0026064	0.00654568	-0.000676641	-0.000855761	-0.0359179	0.0070762	-0.350218	-0.0202797	0.0185988	0.026636	-0.0240956	-0.214744	0.146611	-2.13449	-3.60746	-30.6053	-8.32774	-8.28678	1.27331	0.949596	0.0722978	1.34241	-0.846747	-2.09547	-0.768619	1.67205	3.20873	3.13133	1.34234	-0.847298	-2.09604	-0.76852	1.67189	3.20967	3.13132	0	23.2585	5.3995	7.48146	-1.09121	-0.654871	-0.00665138	-0.18403	0.460765	0.0624469	0.294268	-0.0515865	-0.0169814	0.00272788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.56	3.34573	30.0619	8.1773	8.21846	-1.25235	-0.946166	-0.0705387	1.34311	-0.840457	-2.08893	-0.769796	1.67382	3.19814	3.1304	0.0612736	0.596285	0.611305	-0.121832	0.160456	-0.980616	-0.17333	-6.91414	54.3594	36.2396	-29.0871	6.19887	-24.0803	-183.821	0.00246263	0.00655516	-0.000461155	-0.000971103	-0.0381494	0.00839404	-0.371091	-0.01077	-0.00539162	0.0229963	-0.00133891	-0.22422	0.12681	-2.06575	-3.46863	-30.4271	-8.29161	-8.24628	1.25599	0.937938	0.0721573	1.34305	-0.841054	-2.08954	-0.769675	1.67366	3.19912	3.13057	1.34299	-0.841639	-2.09015	-0.76957	1.67351	3.20012	3.13071	-2.22045e-15	23.1586	5.41157	7.4596	-1.08515	-0.669395	-0.00656483	-0.18285	0.459784	0.0639479	0.294389	-0.051116	-0.0178376	0.00267696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.57	3.48049	30.3928	8.34367	8.21286	-1.24524	-0.948761	-0.0727658	1.34376	-0.834403	-2.0826	-0.77094	1.6753	3.18788	3.12791	0.0674725	0.613689	0.646353	-0.113964	0.138283	-1.06406	-0.311136	6.19889	17.4046	35.0475	7.86781	-22.1729	-83.4466	-137.806	0.00233173	0.00655913	-0.000283664	-0.00109056	-0.0402833	0.00990506	-0.391557	-0.0144176	0.00705283	0.0199906	-0.0154287	-0.205268	0.167127	-2.04105	-3.40996	-30.1966	-8.26592	-8.19884	1.24476	0.94917	0.0717966	1.34369	-0.835016	-2.08325	-0.770826	1.67516	3.18894	3.12822	1.34363	-0.835629	-2.08389	-0.770714	1.67502	3.19	3.12851	8.88178e-16	23.0514	5.42381	7.43651	-1.07851	-0.684469	-0.00616159	-0.181582	0.458701	0.0655419	0.294512	-0.0505981	-0.0187333	0.00264412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.58	3.73696	30.2508	8.43126	8.01482	-1.21649	-0.962738	-0.0751456	1.34441	-0.828009	-2.07594	-0.772198	1.67669	3.17707	3.1238	0.0677109	0.642061	0.677586	-0.113726	0.124216	-1.12319	-0.469685	0.238419	28.3718	31.2328	0.238419	-14.0667	-59.1278	-158.548	0.00222206	0.0065202	-0.000126862	-0.00115701	-0.0423555	0.0115288	-0.41153	-0.0121493	0.00801007	0.0202413	-0.0217807	-0.194366	0.183876	-1.99363	-3.06249	-29.6725	-8.08479	-8.19954	1.23477	0.946399	0.0678694	1.34435	-0.828651	-2.07662	-0.772084	1.67656	3.17819	3.12427	1.34428	-0.829297	-2.07729	-0.771966	1.67643	3.17931	3.12472	-1.33227e-15	22.9363	5.43618	7.41262	-1.07133	-0.699941	-0.00542839	-0.180218	0.457498	0.0672213	0.294637	-0.050035	-0.0196609	0.00263072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.59	3.11676	29.1672	8.0352	7.98563	-1.19907	-0.953828	-0.0675843	1.34508	-0.8213	-2.06894	-0.773539	1.67797	3.16575	3.11806	0.0662804	0.691652	0.715494	-0.142813	0.1266	-1.14775	-0.655413	-1.43051	49.5911	37.9086	-29.0871	2.38419	-24.5571	-185.728	0.00212435	0.00645558	5.57589e-06	-0.00120156	-0.0443526	0.0132511	-0.430973	-0.0082565	-0.012772	0.0132581	0.00130118	-0.199859	0.166806	-1.91707	-3.22513	-29.3137	-8.09064	-7.97748	1.20112	0.955129	0.0688129	1.34501	-0.821991	-2.06965	-0.773396	1.67784	3.16689	3.11872	1.34495	-0.822667	-2.07036	-0.773267	1.67772	3.16806	3.11934	2.66454e-15	22.8133	5.44837	7.38778	-1.06358	-0.715742	-0.00436129	-0.178757	0.456173	0.0689804	0.294759	-0.0494269	-0.0206178	0.00263748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.6	3.32578	29.4958	8.23311	7.96063	-1.19003	-0.966458	-0.0693501	1.34577	-0.814301	-2.06165	-0.774935	1.67912	3.15386	3.11074	0.0698566	0.710726	0.741482	-0.141859	0.106573	-1.21856	-0.800133	3.57628	19.0735	25.9876	0.953674	-20.0272	-70.8103	-144.72	0.00203198	0.00638796	0.000153367	-0.00124935	-0.0462509	0.015123	-0.449909	-0.00941493	-0.00355657	0.0176376	-0.00554928	-0.182885	0.19674	-1.87955	-3.33977	-29.3178	-8.17823	-7.93118	1.19253	0.977992	0.0690098	1.3457	-0.815012	-2.06239	-0.774794	1.67901	3.15508	3.11154	1.34562	-0.815724	-2.06312	-0.774657	1.6789	3.15629	3.11232	4.44089e-16	22.6828	5.46004	7.36219	-1.05528	-0.731807	-0.00295955	-0.177204	0.45473	0.0708083	0.294883	-0.0487725	-0.0216004	0.00266479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.61	2.85077	28.5352	7.90584	7.92168	-1.17454	-0.966011	-0.0620751	1.34645	-0.806976	-2.05403	-0.776459	1.68017	3.14153	3.10172	0.0629425	0.756264	0.78392	-0.173569	0.108957	-1.23239	-0.994444	-6.91414	45.5379	42.4385	-31.7097	2.38419	-13.8283	-194.311	0.00196237	0.00627352	0.000282795	-0.00122945	-0.0480798	0.017032	-0.468219	-0.000127378	-0.0213256	0.00500802	0.020372	-0.188265	0.170444	-1.79046	-3.30154	-29.0164	-8.14815	-7.79937	1.16259	0.968043	0.0678732	1.34639	-0.807732	-2.05482	-0.776285	1.68006	3.14276	3.10272	1.34632	-0.808474	-2.05559	-0.776129	1.67996	3.14401	3.10367	-3.55271e-15	22.5436	5.47135	7.33602	-1.04645	-0.74798	-0.00121056	-0.175545	0.45314	0.0727059	0.295001	-0.0480746	-0.0226015	0.00271405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.62	3.0545	28.8403	8.10634	7.89195	-1.1635	-0.983387	-0.0633309	1.34715	-0.79937	-2.04614	-0.778056	1.68108	3.12873	3.09105	0.0696182	0.775099	0.801563	-0.170469	0.0889301	-1.2908	-1.14942	6.67572	18.8351	17.643	3.09944	-20.0272	-58.4124	-154.972	0.00190435	0.00615402	0.000423803	-0.00119203	-0.0498048	0.0190212	-0.485913	-0.00447413	-0.0129117	0.0166157	0.0115925	-0.171179	0.189483	-1.73874	-3.26104	-29.041	-8.20214	-7.8158	1.15574	0.976375	0.0661472	1.34708	-0.800145	-2.04694	-0.777886	1.681	3.13002	3.0922	1.34701	-0.800917	-2.04774	-0.777725	1.68091	3.13131	3.09332	-8.88178e-16	22.3964	5.4819	7.30927	-1.03707	-0.764198	0.000883975	-0.173788	0.451413	0.0746624	0.295115	-0.0473323	-0.0236179	0.00278561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.63	3.25182	28.0824	8.02116	7.46728	-1.09859	-0.968442	-0.0634016	1.34788	-0.791493	-2.03798	-0.779679	1.68183	3.11539	3.07877	0.0786781	0.803947	0.823259	-0.153303	0.0617504	-1.36399	-1.2958	9.0599	28.8486	21.6961	17.1661	-27.1797	-73.1945	-146.389	0.00183293	0.0060331	0.000593936	-0.00118654	-0.0513837	0.0211489	-0.503022	-0.0112495	-0.0150315	0.0236121	-0.0111452	-0.146883	0.224056	-1.69364	-3.16612	-28.7447	-8.15913	-7.76	1.13884	0.981579	0.0632032	1.3478	-0.792297	-2.03881	-0.779525	1.68176	3.11675	3.08006	1.34773	-0.793094	-2.03963	-0.779357	1.68169	3.1181	3.08135	-2.66454e-15	22.2411	5.49117	7.28189	-1.02714	-0.780426	0.00332246	-0.171929	0.449549	0.0766677	0.295227	-0.0465445	-0.0246474	0.00287974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.64	3.03223	28.1701	8.04574	7.65013	-1.11327	-0.988059	-0.0585707	1.34861	-0.783323	-2.02955	-0.781466	1.68248	3.10173	3.06472	0.0748634	0.830889	0.853777	-0.179529	0.0574589	-1.38712	-1.47867	-3.81469	26.9413	30.5176	-26.226	-4.29153	-23.1266	-182.867	0.00179461	0.00588337	0.000764722	-0.00107149	-0.0529013	0.0232202	-0.519371	-0.00519475	-0.0157639	0.0212288	0.00961765	-0.14542	0.209313	-1.61009	-2.98899	-28.2894	-8.05095	-7.74371	1.12917	0.995704	0.0582016	1.34853	-0.784154	-2.0304	-0.781286	1.68242	3.10312	3.0662	1.34846	-0.784976	-2.03125	-0.781116	1.68237	3.10451	3.06766	-4.44089e-15	22.0768	5.49979	7.25441	-1.0167	-0.796409	0.00611119	-0.169961	0.447515	0.0787259	0.295327	-0.0457159	-0.0256782	0.00299767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.65	3.15278	28.1493	8.1373	7.55557	-1.09234	-0.99593	-0.0573567	1.34934	-0.77487	-2.02083	-0.783314	1.68295	3.08766	3.04898	0.0793934	0.851154	0.87595	-0.178814	0.0331402	-1.44124	-1.6377	4.52995	20.2656	22.1729	0.715256	-24.3187	-54.121	-159.025	0.00176679	0.0057106	0.000938686	-0.000949484	-0.0542683	0.0253262	-0.535005	-0.00752907	-0.0103406	0.0266319	0.00354759	-0.123874	0.226315	-1.5484	-3.02153	-27.893	-8.01787	-7.54692	1.0915	0.986936	0.0563166	1.34926	-0.775721	-2.02171	-0.783135	1.68292	3.0891	3.05062	1.3492	-0.776583	-2.02259	-0.782939	1.68287	3.09051	3.05227	1.77636e-15	21.9035	5.50695	7.22644	-1.00574	-0.812163	0.00924832	-0.167885	0.445317	0.0808235	0.295418	-0.0448456	-0.0267101	0.00313977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.66	3.05292	27.8213	8.08699	7.50581	-1.0757	-1.00231	-0.0530596	1.35011	-0.766166	-2.01189	-0.785227	1.68326	3.07318	3.03154	0.0803471	0.879049	0.901222	-0.19002	0.0200272	-1.47223	-1.81556	0.953674	27.895	25.2724	-11.2057	-13.113	-30.9944	-177.86	0.00172685	0.00554083	0.0011627	-0.000815399	-0.0554959	0.0274772	-0.549907	-0.00633157	-0.0130667	0.0283773	0.00950686	-0.113476	0.220942	-1.46592	-3.00117	-27.6628	-8.01536	-7.50132	1.07805	1.00199	0.0526992	1.35003	-0.767045	-2.01279	-0.785037	1.68324	3.07465	3.03336	1.34996	-0.767926	-2.0137	-0.784839	1.68321	3.07611	3.03517	2.66454e-15	21.7217	5.51248	7.19837	-0.994267	-0.82757	0.0127261	-0.1657	0.442957	0.0829518	0.295502	-0.0439329	-0.0277371	0.00330603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
947.67	3.0237	27.4048	8.02922	7.39595	-1.0529	-1.00851	-0.0487997	1.35088	-0.757192	-2.0027	-0.787236	1.68339	3.05836	3.01236	0.077486	0.906944	0.930548	-0.202894	0.0026226	-1.50132	-1.99461	-2.86102	27.895	29.3255	-12.8746	-17.4046	-29.0871	-179.052	0.00170534	0.0053505	0.00140185	-0.000636438	-0.0565767	0.0296066	-0.564003	-0.00136382	-0.0163129	0.0255114	0.0172435	-0.0987318	0.214413	-1.38026	-3.02784	-27.5031	-8.04505	-7.43989	1.06146	1.01333	0.0494182	1.35081	-0.758099	-2.00363	-0.787034	1.68339	3.05986	3.01435	1.35073	-0.759007	-2.00456	-0.786827	1.68338	3.06135	3.01633	4.44089e-16	21.5306	5.51639	7.17021	-0.982295	-0.84251	0.0165422	-0.163402	0.440415	0.0851079	0.295575	-0.0429808	-0.0287528	0.0034971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
