1620.6	3.99617	-12.1266	0.0324533	5.59272	-0.468038	-1.16445	0.0389785	-1.23725	1.46178	2.77371	-2.38324	2.63539	2.68844	2.01944	0.77486	-0.598192	-0.857592	0.348568	-0.975847	-0.219583	1.03998	88.4533	-69.8566	-104.427	44.5842	-122.547	-36.7165	-183.105	0.00878048	-0.00804058	-0.0142361	0.00577988	-0.0192749	-0.0109866	-0.241768	0.0763841	-0.0836672	-0.13313	0.0232028	-0.253213	-0.1343	-1.46166	-3.98759	12.072	0.0109262	-5.65375	0.470599	1.16817	-0.0398737	-1.23802	1.46237	2.77457	-2.38358	2.63637	2.68866	2.0184	-1.23879	1.46297	2.77542	-2.38393	2.63733	2.68887	2.01734	-1.33227e-15	-7.6117	5.3094	7.40937	-0.250176	-1.28206	0.0353366	0.0536301	-0.0780825	0.197861	0.0992283	0.00972453	-0.0594009	-0.00296282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.61	3.99548	-12.1548	0.284608	5.39844	-0.454206	-1.14754	0.0351424	-1.22903	1.45542	2.76457	-2.37949	2.62496	2.68605	2.02883	0.859499	-0.667572	-0.960827	0.39506	-1.09768	-0.255585	0.856638	84.6386	-69.3797	-103.235	46.4916	-121.832	-36.0012	-183.344	0.00944472	-0.00879938	-0.0154263	0.00591444	-0.0216672	-0.0122881	-0.255555	0.064619	-0.0726603	-0.114709	0.00853783	-0.236599	-0.128594	-1.31442	-3.98721	12.162	-0.241901	-5.44675	0.457698	1.15225	-0.0359991	-1.22989	1.45609	2.76553	-2.37989	2.62606	2.6863	2.02797	-1.23075	1.45675	2.76648	-2.38028	2.62715	2.68656	2.0271	-1.66533e-15	-7.57203	5.43354	7.40906	-0.252871	-1.2815	0.0349499	0.0552186	-0.0780627	0.200196	0.0984083	0.00957979	-0.0595104	-0.00297684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.62	3.96752	-12.182	0.583773	5.20276	-0.439463	-1.13032	0.0311265	-1.21997	1.44838	2.7544	-2.37529	2.61332	2.68329	2.0364	0.944853	-0.734091	-1.06215	0.439882	-1.21832	-0.291586	0.675917	85.3539	-66.5188	-101.328	44.8227	-120.64	-36.0012	-180.721	0.00997798	-0.00944901	-0.0164343	0.00590916	-0.0238882	-0.0135192	-0.267884	0.0509965	-0.0635994	-0.0968658	-0.00495706	-0.219528	-0.122413	-1.16923	-3.97713	12.1893	-0.526961	-5.22847	0.441802	1.13266	-0.0317062	-1.22091	1.44912	2.75547	-2.37573	2.61454	2.68358	2.03572	-1.22185	1.44984	2.75652	-2.37617	2.61575	2.68387	2.03503	-1.44329e-15	-7.52857	5.57076	7.40818	-0.255589	-1.28099	0.0347469	0.0569799	-0.0780258	0.202775	0.0975147	0.0094378	-0.0596439	-0.00298007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.63	3.94469	-12.1894	0.896876	4.98572	-0.422878	-1.11027	0.0268249	-1.21007	1.44067	2.74323	-2.37065	2.60048	2.68017	2.04217	1.02758	-0.800371	-1.16086	0.484943	-1.33729	-0.326633	0.495195	82.7313	-66.2804	-98.7053	45.0611	-118.971	-35.0475	-180.721	0.0103886	-0.0099944	-0.017266	0.00576858	-0.0259333	-0.0146885	-0.278762	0.0388544	-0.053862	-0.0803158	-0.0191892	-0.202477	-0.116712	-1.02348	-3.95597	12.2071	-0.835229	-5.02114	0.425967	1.11469	-0.0275762	-1.21109	1.44147	2.7444	-2.37113	2.60182	2.6805	2.04167	-1.21211	1.44226	2.74555	-2.37161	2.60314	2.68082	2.04116	1.11022e-15	-7.48154	5.72056	7.40668	-0.258353	-1.28052	0.0347376	0.0589114	-0.0779683	0.205592	0.0965549	0.00929843	-0.0598028	-0.00297205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.64	3.93089	-12.2319	1.26299	4.74942	-0.404168	-1.09169	0.021928	-1.19935	1.4323	2.73108	-2.36557	2.58645	2.67669	2.04616	1.10841	-0.863314	-1.25837	0.528336	-1.45459	-0.360489	0.317812	80.8239	-62.9425	-97.5131	43.3922	-117.302	-33.8554	-177.383	0.0106821	-0.0104436	-0.0179301	0.0054982	-0.0278061	-0.0157853	-0.288206	0.0274774	-0.0465475	-0.0636286	-0.0322513	-0.185445	-0.111727	-0.880494	-3.89043	12.068	-1.18668	-4.87938	0.40934	1.09689	-0.0237419	-1.20045	1.43316	2.73234	-2.3661	2.58791	2.67705	2.04584	-1.20156	1.43402	2.73359	-2.36662	2.58935	2.67741	2.0455	-5.55112e-16	-7.43121	5.88239	7.40451	-0.261186	-1.28009	0.0349298	0.0610096	-0.0778884	0.208639	0.0955358	0.00916104	-0.0599876	-0.00295234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.65	3.88852	-12.1698	1.6455	4.54397	-0.385242	-1.07125	0.0172983	-1.18783	1.42329	2.71797	-2.36005	2.57126	2.67287	2.04838	1.18685	-0.929117	-1.35422	0.570774	-1.57046	-0.398636	0.143766	78.4397	-65.8035	-95.8443	42.4385	-115.871	-38.147	-174.046	0.0108659	-0.01081	-0.0184378	0.00509256	-0.0295122	-0.0168282	-0.296226	0.0173424	-0.0354571	-0.0472808	-0.0448586	-0.168194	-0.101976	-0.740284	-3.86999	12.1136	-1.5688	-4.63087	0.390196	1.07728	-0.0187528	-1.18902	1.42422	2.71932	-2.36062	2.57283	2.67327	2.04824	-1.1902	1.42514	2.72067	-2.36119	2.57439	2.67366	2.04808	-1.22125e-15	-7.37802	6.05567	7.40151	-0.264105	-1.27966	0.0353322	0.0632695	-0.0777877	0.21191	0.0944623	0.00902591	-0.0601996	-0.00292042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.66	3.87897	-12.1787	2.01557	4.30018	-0.36666	-1.05027	0.0125923	-1.17554	1.41366	2.70393	-2.35412	2.55494	2.6687	2.04887	1.26386	-0.989914	-1.44553	0.61202	-1.68252	-0.431061	-0.0288486	77.0091	-60.7967	-91.3143	41.2464	-112.057	-32.4249	-172.615	0.0109539	-0.0110939	-0.0188014	0.00456408	-0.0310615	-0.0178099	-0.302846	0.00749575	-0.0284585	-0.0341336	-0.0567726	-0.15311	-0.0974721	-0.60094	-3.86474	12.118	-1.92369	-4.38421	0.37182	1.05406	-0.014047	-1.1768	1.41465	2.70537	-2.35473	2.55662	2.66913	2.0489	-1.17806	1.41563	2.70681	-2.35534	2.55829	2.66956	2.04891	-2.22045e-16	-7.32213	6.23967	7.39781	-0.267139	-1.27924	0.0359539	0.0656873	-0.0776596	0.215396	0.0933475	0.00889258	-0.0604402	-0.0028756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.67	3.87871	-12.197	2.41854	4.03217	-0.346355	-1.02829	0.00739257	-1.16249	1.40342	2.68897	-2.34778	2.5375	2.6642	2.04765	1.33896	-1.04928	-1.53542	0.653028	-1.79195	-0.463724	-0.198603	75.1019	-59.3663	-89.8838	41.0079	-109.434	-32.6633	-169.754	0.0109472	-0.011307	-0.0190278	0.00391754	-0.0324616	-0.0187318	-0.308089	-0.00158585	-0.0219754	-0.0210876	-0.068947	-0.138998	-0.092255	-0.46389	-3.86767	12.1751	-2.35338	-4.10866	0.350605	1.0348	-0.00854495	-1.16383	1.40447	2.69051	-2.34843	2.5393	2.66467	2.04785	-1.16516	1.40551	2.69203	-2.34908	2.54108	2.66513	2.04803	4.44089e-16	-7.26395	6.43372	7.39338	-0.270305	-1.27879	0.0368027	0.0682583	-0.0775038	0.219089	0.0921994	0.00876093	-0.0607103	-0.0028172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.68	3.85236	-12.1493	2.83984	3.80573	-0.327464	-1.00772	0.00268478	-1.1487	1.3926	2.67313	-2.34104	2.51899	2.65937	2.04476	1.41263	-1.10888	-1.62363	0.691414	-1.89948	-0.499725	-0.362635	73.6713	-59.6046	-88.2149	38.3854	-107.527	-36.0012	-164.032	0.0108568	-0.0114557	-0.01913	0.00316107	-0.0337282	-0.01959	-0.311982	-0.0103792	-0.014339	-0.00838111	-0.0789977	-0.125145	-0.0832252	-0.331996	-3.88962	12.2061	-2.73665	-3.82659	0.331042	1.01191	-0.00347859	-1.15011	1.39371	2.67475	-2.34173	2.52089	2.65987	2.04512	-1.15151	1.39481	2.67637	-2.34242	2.52278	2.66036	2.04547	6.66134e-16	-7.20382	6.63703	7.38831	-0.273627	-1.2783	0.0378864	0.0709765	-0.0773171	0.222978	0.0910295	0.00863079	-0.0610109	-0.00274444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.69	3.87855	-12.1735	3.25178	3.53906	-0.308342	-0.987902	-0.00225477	-1.13419	1.38119	2.65642	-2.33392	2.49943	2.6542	2.04022	1.4832	-1.1642	-1.70803	0.728846	-2.00272	-0.530005	-0.526905	70.5719	-55.3131	-84.4002	37.4317	-103.235	-30.2792	-164.27	0.0106883	-0.0115354	-0.0191138	0.00230541	-0.0348694	-0.0203856	-0.314554	-0.0172152	-0.0100792	0.00184005	-0.0885935	-0.113934	-0.0794426	-0.199299	-3.83346	12.094	-3.19921	-3.64662	0.312713	0.995444	0.000876044	-1.13567	1.38235	2.65813	-2.33465	2.50143	2.65473	2.04075	-1.13715	1.38351	2.65983	-2.33537	2.50342	2.65526	2.04126	2.22045e-16	-7.14193	6.84879	7.38281	-0.277129	-1.27775	0.0392146	0.0738375	-0.0770934	0.227055	0.0898531	0.00850209	-0.0613438	-0.00265636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.7	3.89535	-12.1649	3.69222	3.2758	-0.288847	-0.967874	-0.00728088	-1.11897	1.36923	2.63887	-2.32643	2.47884	2.6487	2.03409	1.55234	-1.21975	-1.79148	0.7658	-2.10333	-0.562668	-0.68593	69.1414	-55.5515	-83.4465	36.9549	-100.613	-32.6633	-159.025	0.010447	-0.0115732	-0.0189922	0.00135606	-0.0359002	-0.0211139	-0.315838	-0.023763	-0.00466613	0.0124369	-0.0982114	-0.103696	-0.072801	-0.0712805	-3.86657	12.1288	-3.63074	-3.35861	0.292784	0.974176	0.00613855	-1.12052	1.37045	2.64066	-2.32719	2.48094	2.64926	2.03478	-1.12207	1.37167	2.64245	-2.32796	2.48303	2.64983	2.03545	1.33227e-15	-7.07902	7.06811	7.37684	-0.280824	-1.27712	0.0407921	0.0768327	-0.0768376	0.23131	0.0886761	0.00837485	-0.0617087	-0.00255221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.71	3.8765	-12.0787	4.15879	3.07717	-0.271724	-0.952331	-0.0114787	-1.10307	1.35673	2.6205	-2.31858	2.45725	2.64288	2.02639	1.62005	-1.27578	-1.87397	0.799417	-2.20227	-0.598192	-0.83828	67.7109	-56.0282	-82.4928	33.617	-98.9437	-35.5244	-152.349	0.0101401	-0.011557	-0.0187693	0.000321393	-0.0368331	-0.0217707	-0.315864	-0.0300225	0.00213865	0.0234095	-0.10499	-0.0934784	-0.0628235	0.0506278	-3.86961	12.0943	-4.07723	-3.11069	0.274518	0.954388	0.0108219	-1.10469	1.358	2.62237	-2.31938	2.45946	2.64347	2.02723	-1.1063	1.35927	2.62424	-2.32018	2.46165	2.64407	2.02806	-1.33227e-15	-7.01527	7.29409	7.3707	-0.284734	-1.27637	0.0426275	0.0799565	-0.0765434	0.235732	0.0875161	0.00824914	-0.0621071	-0.00243089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.72	3.91193	-12.1	4.60699	2.80737	-0.254455	-0.933459	-0.0161542	-1.0865	1.34369	2.60133	-2.3104	2.4347	2.63671	2.01718	1.68705	-1.32585	-1.95217	0.833511	-2.29716	-0.63014	-0.989914	66.9956	-50.0679	-78.2013	34.0939	-94.8906	-31.948	-151.634	0.00977118	-0.0114968	-0.0184514	-0.000782603	-0.0376761	-0.0223444	-0.314675	-0.036709	0.00389801	0.0314199	-0.112745	-0.0856646	-0.0559475	0.172387	-3.9036	12.0988	-4.52312	-2.86109	0.257683	0.937766	0.0152707	-1.08819	1.34501	2.60328	-2.31124	2.437	2.63734	2.01817	-1.08987	1.34634	2.60522	-2.31206	2.43929	2.63797	2.01914	1.77636e-15	-6.95118	7.52575	7.36462	-0.288875	-1.27547	0.0447266	0.083201	-0.0762096	0.24031	0.0863863	0.00812484	-0.0625392	-0.0022914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.73	3.91288	-12.0391	5.10074	2.59149	-0.23828	-0.919244	-0.0202783	-1.06927	1.33013	2.58136	-2.30189	2.41122	2.63022	2.00648	1.75214	-1.37782	-2.03085	0.865698	-2.39015	-0.665426	-1.13463	65.0883	-51.9753	-78.6783	32.1865	-92.9832	-35.2859	-144.72	0.00934038	-0.0113997	-0.0180437	-0.00195782	-0.0384451	-0.0228315	-0.312303	-0.0426303	0.00847966	0.0412366	-0.119091	-0.078109	-0.0452587	0.287797	-3.89555	12.0185	-5.00355	-2.65598	0.241917	0.92302	0.0191992	-1.07102	1.33151	2.5834	-2.30276	2.41361	2.63088	2.00762	-1.07277	1.33288	2.58542	-2.30362	2.41599	2.63154	2.00874	0	-6.88738	7.76211	7.35874	-0.293254	-1.27439	0.047093	0.0865575	-0.0758403	0.245034	0.0852973	0.00800238	-0.0630046	-0.00213283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.74	3.91549	-11.9742	5.57818	2.39607	-0.224861	-0.907209	-0.0236238	-1.05139	1.31607	2.56064	-2.29307	2.38682	2.62339	1.99435	1.81603	-1.42741	-2.10619	0.895977	-2.47955	-0.697851	-1.27673	63.8962	-49.5911	-75.3403	30.2792	-89.407	-32.4249	-142.097	0.00885253	-0.0112646	-0.0175536	-0.00318635	-0.0391539	-0.023228	-0.308784	-0.0485018	0.0115921	0.0490447	-0.124028	-0.0724804	-0.0369561	0.401151	-3.89967	11.9559	-5.48359	-2.45582	0.227994	0.910356	0.022714	-1.05321	1.3175	2.56275	-2.29396	2.3893	2.62408	1.99563	-1.05502	1.31892	2.56485	-2.29486	2.39177	2.62478	1.99689	-4.44089e-16	-6.82426	8.00202	7.35346	-0.297882	-1.27309	0.049732	0.0900172	-0.0754324	0.249891	0.0842674	0.00788213	-0.0635038	-0.00195401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.75	3.90947	-11.888	6.06294	2.20822	-0.212626	-0.894963	-0.0266222	-1.03289	1.30152	2.53917	-2.28395	2.36155	2.61621	1.98083	1.87874	-1.47653	-2.1801	0.925779	-2.56634	-0.733375	-1.41358	62.7041	-49.1142	-73.9098	29.8023	-86.7841	-35.5244	-136.852	0.00831027	-0.0111007	-0.0169828	-0.00446389	-0.0398122	-0.0235238	-0.304157	-0.0543234	0.0151425	0.0567517	-0.128988	-0.0678255	-0.0250792	0.509826	-3.92189	11.9186	-5.97451	-2.23391	0.21418	0.897767	0.0262958	-1.03477	1.303	2.54135	-2.28487	2.36411	2.61695	1.98224	-1.03664	1.30447	2.54352	-2.28579	2.36667	2.61768	1.98364	-8.88178e-16	-6.76252	8.24438	7.349	-0.30276	-1.27151	0.0526443	0.09357	-0.0749909	0.254869	0.083308	0.00776454	-0.0640354	-0.00175408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.76	3.8831	-11.752	6.57331	2.07941	-0.202951	-0.890023	-0.0285334	-1.01377	1.28649	2.51696	-2.27454	2.33542	2.6087	1.96595	1.93906	-1.52588	-2.25329	0.952959	-2.65002	-0.767231	-1.54638	60.3199	-49.3526	-73.1945	27.1797	-83.6849	-33.8554	-132.799	0.00771267	-0.0109043	-0.016334	-0.00578184	-0.0404336	-0.0237077	-0.29846	-0.058903	0.0198464	0.0650728	-0.131824	-0.0646206	-0.0143964	0.615013	-3.87972	11.7761	-6.47534	-2.11253	0.205269	0.891197	0.0280864	-1.01571	1.28801	2.51921	-2.27549	2.33807	2.60946	1.9675	-1.01764	1.28953	2.52146	-2.27644	2.34071	2.61023	1.96903	-4.44089e-16	-6.7027	8.48802	7.34578	-0.307887	-1.2696	0.0558299	0.0972059	-0.0745176	0.259954	0.082436	0.00765019	-0.0645986	-0.00153208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.77	3.8888	-11.6955	7.08436	1.91427	-0.194445	-0.884159	-0.0304795	-0.994044	1.27099	2.49403	-2.26486	2.30848	2.60084	1.94977	1.99938	-1.56975	-2.32363	0.9799	-2.73037	-0.800371	-1.6768	60.3199	-43.869	-70.3335	26.9413	-80.3471	-33.1402	-130.415	0.00706236	-0.0106866	-0.0156104	-0.00712611	-0.0410283	-0.0237772	-0.291729	-0.0646248	0.0199815	0.0718622	-0.13492	-0.0631044	-0.00395394	0.718382	-3.89431	11.7164	-6.98062	-1.94203	0.195948	0.88509	0.0302004	-0.996043	1.27256	2.49636	-2.26584	2.31121	2.60164	1.95145	-0.998037	1.27412	2.49867	-2.26682	2.31393	2.60244	1.95311	-2.22045e-15	-6.64549	8.73167	7.34412	-0.313255	-1.2673	0.0592864	0.100913	-0.0740175	0.265131	0.0816654	0.00754	-0.0651915	-0.00128718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1620.78	3.85108	-11.5643	7.60107	1.81401	-0.189168	-0.882386	-0.0310108	-0.973723	1.25503	2.47041	-2.25493	2.28073	2.59263	1.93232	2.05827	-1.61481	-2.39301	1.00493	-2.80881	-0.834942	-1.80173	58.8895	-45.0611	-69.3798	25.034	-78.4397	-34.5707	-124.931	0.00635771	-0.0104442	-0.0148165	-0.00849478	-0.0416093	-0.0237244	-0.283996	-0.0700585	0.0222237	0.0790274	-0.136608	-0.0618464	0.00839382	0.816833	-3.84151	11.565	-7.48904	-1.84902	0.190779	0.882082	0.0306813	-0.975782	1.25665	2.4728	-2.25593	2.28354	2.59346	1.93413	-0.977834	1.25826	2.47519	-2.25693	2.28635	2.5943	1.93591	8.88178e-16	-6.59157	8.97402	7.34446	-0.318848	-1.26454	0.0630085	0.104681	-0.0734973	0.270387	0.0810124	0.00743495	-0.0658117	-0.00101868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
