1901.72	-3.66808	1.04912	-6.77003	6.90962	0.617773	-1.52692	0.051994	0.963959	-0.316506	1.51043	-2.97284	-2.60142	0.754888	2.87673	-0.391245	0.272989	-0.836134	0.418186	-0.923395	-0.839472	7.25245	-44.3459	33.617	-109.673	56.7436	62.4657	-98.2285	-35.5244	-0.00728555	0.0033864	-0.0171286	0.0110151	0.0768191	0.0256781	-0.815674	-0.0518202	-0.0131924	-0.229051	0.176823	1.09221	0.903487	-7.13628	3.60625	-1.06755	6.75795	-7.00652	-0.608226	1.54425	-0.0518383	0.96435	-0.316779	1.51127	-2.97326	-2.60049	0.755727	2.86948	0.964748	-0.317034	1.51208	-2.97369	-2.59956	0.756553	2.86222	1.33227e-15	0.296261	-2.82302	5.49646	0.0977931	-1.27122	-0.00886774	0.0319424	-0.0535367	-0.0298273	0.253443	-0.0127748	-0.0539964	-0.00151615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.73	-3.82842	1.01492	-6.98062	6.99266	0.653487	-1.54856	0.0491911	0.959563	-0.313684	1.50177	-2.96834	-2.61019	0.746003	2.94913	-0.47636	0.29254	-0.89407	0.466347	-0.835895	-0.923395	7.22909	-85.1154	19.5503	-57.9357	48.1606	87.4996	-83.9233	-23.365	-0.00752079	0.0032799	-0.0196005	0.0127285	0.0873542	0.0352316	-0.886856	-0.00666256	-0.00931298	-0.267179	0.182323	1.01993	0.993184	-7.10243	3.81571	-0.996663	6.96401	-6.85589	-0.661806	1.54255	-0.0505254	0.960039	-0.313977	1.50266	-2.9688	-2.60935	0.746927	2.9419	0.960497	-0.31427	1.50356	-2.96928	-2.6085	0.747843	2.93467	-4.44089e-16	0.207318	-2.81109	5.5778	0.0906628	-1.27644	-0.0136724	0.0332032	-0.0551197	-0.0280597	0.254587	-0.0136152	-0.0538405	-0.00146837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.74	-3.93863	0.880856	-6.97004	6.60631	0.690818	-1.50343	0.0441798	0.954714	-0.310571	1.49201	-2.96329	-2.61811	0.736332	3.0213	-0.482082	0.329256	-1.05023	0.533342	-0.750303	-1.00398	7.20715	-5.72205	36.7164	-156.164	66.9957	85.5923	-80.5855	-21.9345	-0.0076995	0.00311405	-0.0219277	0.0144384	0.0971895	0.0456294	-0.957707	-0.0402768	-0.022964	-0.205584	0.168153	0.949326	1.07945	-7.07019	3.87666	-0.960298	6.96686	-6.72019	-0.679253	1.52183	-0.0442538	0.955196	-0.3109	1.49306	-2.96383	-2.61736	0.737336	3.01409	0.955692	-0.311219	1.49407	-2.96435	-2.6166	0.738328	3.00688	4.44089e-16	0.106224	-2.79714	5.66715	0.0822852	-1.28217	-0.0181124	0.0346328	-0.0569454	-0.0260568	0.255817	-0.0145647	-0.0536664	-0.001402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.75	-4.0778	0.809695	-7.12667	6.57833	0.720758	-1.51204	0.0380967	0.949186	-0.307142	1.48148	-2.95766	-2.62494	0.726	3.09325	-0.555992	0.350714	-1.11794	0.58794	-0.62871	-1.06502	7.18498	-73.9098	21.4577	-67.7109	54.5979	121.593	-61.0352	-22.1729	-0.00758945	0.0028616	-0.0244199	0.0160835	0.106087	0.0567438	-1.02824	-0.00508196	-0.0217207	-0.230949	0.165547	0.842484	1.14608	-7.03786	3.99514	-0.729218	7.11598	-6.76513	-0.713441	1.54394	-0.038698	0.949742	-0.307492	1.48259	-2.95825	-2.62431	0.727065	3.08607	0.95031	-0.30785	1.48369	-2.95884	-2.62367	0.728124	3.07888	0	-0.00478996	-2.78102	5.76348	0.0725518	-1.28835	-0.0221344	0.0362315	-0.0589724	-0.0238187	0.257107	-0.0156288	-0.0534779	-0.00131577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.76	-4.18289	0.630548	-7.28739	6.73938	0.743892	-1.54406	0.0308854	0.943134	-0.303424	1.47002	-2.95146	-2.63059	0.715106	3.16495	-0.638962	0.38147	-1.17278	0.633478	-0.503778	-1.11008	7.15327	-82.9696	30.756	-54.8363	45.5379	124.931	-45.0611	-31.7097	-0.00733844	0.00254609	-0.026911	0.0176679	0.113949	0.0684768	-1.09842	0.0397942	-0.0301401	-0.267694	0.171166	0.732066	1.19665	-6.99616	4.24451	-0.657459	7.29753	-6.3634	-0.770439	1.51455	-0.0332745	0.943773	-0.303806	1.47119	-2.95209	-2.63009	0.716216	3.15779	0.944412	-0.304185	1.47234	-2.95274	-2.62957	0.717319	3.15064	0	-0.127281	-2.76262	5.86667	0.0613693	-1.29486	-0.0256742	0.0380032	-0.0612413	-0.0213377	0.258441	-0.01681	-0.0532722	-0.00120762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.77	-4.36378	0.489004	-7.39689	6.3214	0.794215	-1.5157	0.0227354	0.936575	-0.299429	1.45764	-2.94468	-2.63493	0.703792	3.23629	-0.678539	0.413656	-1.27482	0.707865	-0.370026	-1.14369	7.11656	-39.5775	32.1865	-102.043	74.3866	133.753	-33.617	-36.7165	-0.00695934	0.00217414	-0.0293921	0.0191872	0.120641	0.0806836	-1.16814	0.0418996	-0.0403544	-0.255739	0.147103	0.612591	1.23568	-6.94962	4.28209	-0.547428	7.31371	-6.3728	-0.77728	1.51321	-0.0236588	0.937253	-0.299842	1.45892	-2.94538	-2.63456	0.704935	3.22917	0.937919	-0.300253	1.4602	-2.94608	-2.63417	0.706079	3.22206	8.88178e-16	-0.261593	-2.74174	5.97613	0.0486478	-1.3016	-0.0286836	0.0399514	-0.0637666	-0.0186076	0.259801	-0.0181108	-0.0530516	-0.00107677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.78	-4.47672	0.356348	-7.52089	6.03736	0.836998	-1.51677	0.0116072	0.929497	-0.295154	1.44442	-2.93725	-2.63786	0.692234	3.30713	-0.774383	0.436783	-1.3206	0.781059	-0.226498	-1.15561	7.05624	-95.8443	23.1266	-45.7764	73.1945	143.528	-11.9209	-60.3199	-0.0064321	0.00174113	-0.0319173	0.0205562	0.126067	0.0931882	-1.23726	0.100893	-0.0418732	-0.298556	0.123396	0.483103	1.25292	-6.87964	4.54159	-0.444366	7.53257	-6.1356	-0.827256	1.4996	-0.0165348	0.930271	-0.295591	1.44574	-2.93803	-2.63763	0.693389	3.30007	0.931014	-0.296024	1.44708	-2.9388	-2.63739	0.694551	3.29301	-4.44089e-16	-0.407506	-2.71838	6.09186	0.034247	-1.30845	-0.0311237	0.0420755	-0.066548	-0.0156298	0.261176	-0.0195333	-0.0528158	-0.000922761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.79	-4.57548	0.166413	-7.56356	6.14236	0.835986	-1.51359	0.00233145	0.921905	-0.29061	1.43031	-2.92923	-2.63933	0.680578	3.37729	-0.784397	0.4673	-1.44768	0.823736	-0.0784397	-1.16277	6.97899	-10.0136	30.5176	-127.077	42.6769	148.058	-7.15256	-77.2476	-0.00575718	0.00125225	-0.0344363	0.0218314	0.130172	0.105844	-1.30561	0.0746776	-0.0511473	-0.258579	0.129373	0.348849	1.26531	-6.79289	4.6517	-0.27499	7.59985	-5.93975	-0.851489	1.48958	-0.00552475	0.922689	-0.291077	1.43176	-2.93006	-2.63925	0.68174	3.37031	0.923477	-0.291547	1.43319	-2.93088	-2.63915	0.682904	3.36332	-4.44089e-16	-0.565738	-2.69212	6.21285	0.0181554	-1.3153	-0.0329696	0.0443819	-0.0696052	-0.0123926	0.262541	-0.0210755	-0.05257	-0.000746501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.8	-4.80794	0.0466078	-7.75538	5.78259	0.886244	-1.49787	-0.00833248	0.91371	-0.2858	1.41554	-2.92057	-2.63922	0.669021	3.44653	-0.843525	0.490904	-1.51563	0.8986	0.0810623	-1.14703	6.87647	-59.1278	23.6034	-67.9493	74.8634	159.502	15.7356	-102.52	-0.004838	0.000708145	-0.0371566	0.0229422	0.13284	0.118451	-1.37294	0.0981976	-0.0538717	-0.276235	0.102328	0.202914	1.25472	-6.68103	4.78324	-0.0404604	7.75782	-5.97577	-0.873961	1.51272	0.00527837	0.914554	-0.28629	1.41705	-2.92147	-2.63931	0.670168	3.43965	0.915395	-0.286777	1.41855	-2.92235	-2.63937	0.671318	3.43276	-8.88178e-16	-0.734696	-2.66307	6.33847	0.000284922	-1.32202	-0.034214	0.0468629	-0.0729111	-0.00890874	0.263879	-0.0227355	-0.0523173	-0.000549497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.81	-5.05303	-0.0539017	-7.92681	5.53762	0.920187	-1.47786	-0.0185419	0.905249	-0.280734	1.3997	-2.91138	-2.63757	0.657708	3.51459	-0.86832	0.511408	-1.61433	0.96488	0.243425	-1.11222	6.74343	-24.7955	20.504	-98.7053	66.2804	162.363	34.8091	-133.038	-0.00400549	0.000116141	-0.0396563	0.0239877	0.13409	0.130867	-1.439	0.0880068	-0.053861	-0.261641	0.0830324	0.0538807	1.22496	-6.53882	4.97209	0.0625087	7.88444	-5.73087	-0.903909	1.49532	0.016302	0.906117	-0.281246	1.40131	-2.91234	-2.63781	0.65882	3.50784	0.906976	-0.281757	1.40293	-2.91329	-2.63803	0.65994	3.50109	0	-0.918371	-2.6305	6.46837	-0.0194144	-1.32849	-0.034858	0.0495237	-0.0765503	-0.00515726	0.265174	-0.0245113	-0.0520605	-0.000334128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.82	-5.18975	-0.308118	-8.08374	5.63393	0.932471	-1.50687	-0.0300345	0.896129	-0.275421	1.38328	-2.90146	-2.63431	0.646872	3.58115	-0.933647	0.540495	-1.67155	1.01805	0.402212	-1.05619	6.58178	-65.3267	29.0871	-57.2205	53.1674	158.787	56.0284	-161.648	-0.00286122	-0.00052097	-0.0424107	0.0247813	0.133868	0.142855	-1.50347	0.118969	-0.0627978	-0.287039	0.0760149	-0.0918127	1.1739	-6.36816	5.03748	0.35509	7.91847	-5.64733	-0.914345	1.5002	0.0288072	0.897063	-0.275961	1.38495	-2.90248	-2.63471	0.647928	3.57457	0.897979	-0.276505	1.38663	-2.90349	-2.63509	0.648997	3.56797	4.44089e-16	-1.11265	-2.59505	6.6023	-0.0410202	-1.3346	-0.0349228	0.0523594	-0.0804432	-0.00116185	0.266416	-0.0263982	-0.051803	-0.00010349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.83	-5.31446	-0.48846	-8.14164	5.44261	0.946665	-1.49461	-0.0419978	0.886661	-0.269898	1.36595	-2.89092	-2.62947	0.636656	3.64591	-0.960588	0.564337	-1.77503	1.08361	0.549078	-0.991344	6.38747	-26.9413	23.8419	-103.474	65.5651	146.866	64.8499	-194.311	-0.00170868	-0.00116702	-0.0450738	0.025407	0.132204	0.154272	-1.56605	0.112166	-0.0668537	-0.264689	0.0557652	-0.225822	1.11393	-6.165	5.2629	0.431249	8.11888	-5.63215	-0.927376	1.50571	0.0390732	0.887621	-0.270463	1.36772	-2.892	-2.63002	0.637648	3.63953	0.888555	-0.271028	1.36952	-2.89308	-2.63056	0.638651	3.63312	0	-1.32064	-2.55636	6.73981	-0.0645368	-1.34023	-0.0344355	0.0553685	-0.0846583	0.00308376	0.26759	-0.0283899	-0.0515477	0.000138867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.84	-5.62503	-0.645251	-8.39728	5.16179	0.988102	-1.48606	-0.0527435	0.876812	-0.264122	1.3478	-2.87973	-2.6231	0.62721	3.70853	-0.996828	0.588179	-1.84751	1.15657	0.708342	-0.911713	6.15644	-36.2396	23.8419	-72.4792	72.9561	159.264	79.6318	-231.028	-0.000510197	-0.00187166	-0.0477179	0.0258397	0.129128	0.164968	-1.6264	0.115284	-0.071274	-0.271839	0.02729	-0.372466	1.03908	-5.92529	5.51544	0.621736	8.33413	-5.37317	-0.965394	1.50633	0.0509169	0.877809	-0.26471	1.34964	-2.88089	-2.62381	0.628122	3.70238	0.878825	-0.26529	1.35147	-2.88202	-2.6245	0.629034	3.69619	0	-1.54217	-2.5139	6.88033	-0.0899971	-1.34529	-0.0334474	0.0585443	-0.0891862	0.00758003	0.268679	-0.0304797	-0.0512992	0.000388314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.85	-5.58569	-0.89588	-8.34496	5.21546	0.962737	-1.50906	-0.0659314	0.866345	-0.258145	1.32906	-2.86786	-2.61525	0.618742	3.76865	-1.05286	0.606298	-1.92714	1.21474	0.846386	-0.804424	5.88965	-56.0284	18.1198	-79.6318	58.1741	138.044	107.288	-266.79	0.000977679	-0.0025837	-0.0505681	0.0260247	0.124694	0.174733	-1.68416	0.138812	-0.0703367	-0.270343	0.0127622	-0.498127	0.936488	-5.64998	5.57551	0.881812	8.38779	-5.37821	-0.960932	1.53074	0.0635505	0.867398	-0.258751	1.33099	-2.86907	-2.61609	0.619547	3.76276	0.868446	-0.259362	1.33291	-2.87027	-2.61693	0.620361	3.75684	-4.44089e-16	-1.77496	-2.46831	7.02325	-0.117317	-1.3497	-0.0320174	0.0618845	-0.093989	0.0123059	0.269673	-0.032655	-0.0510652	0.000639601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.86	-5.72942	-1.13286	-8.45883	5.08097	0.968608	-1.52384	-0.0777875	0.855648	-0.251944	1.30939	-2.85531	-2.60599	0.611308	3.82593	-1.10435	0.627756	-1.99246	1.28365	0.986576	-0.690222	5.59068	-51.4984	21.4576	-65.3267	68.9029	140.19	114.202	-298.977	0.00237444	-0.00333134	-0.0532523	0.0259672	0.118984	0.183511	-1.73901	0.158431	-0.0731015	-0.281658	-0.0133289	-0.626171	0.826892	-5.34264	5.89295	1.06531	8.6209	-5.08686	-0.993423	1.51971	0.0735673	0.856753	-0.252572	1.31138	-2.8566	-2.60698	0.611998	3.82034	0.857844	-0.253198	1.31337	-2.85787	-2.60795	0.612703	3.81472	0	-2.02272	-2.41883	7.16883	-0.146575	-1.35336	-0.0301933	0.0653786	-0.0991339	0.0172687	0.270563	-0.0349095	-0.050841	0.000889019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.87	-5.95782	-1.37657	-8.6516	4.87574	0.990573	-1.54067	-0.089116	0.844511	-0.245544	1.28901	-2.84209	-2.59546	0.605052	3.88002	-1.15085	0.650406	-2.05493	1.35565	1.1065	-0.566244	5.25618	-46.4916	22.6498	-62.4658	72.0024	119.925	123.978	-334.501	0.00389588	-0.00409248	-0.0559914	0.0256564	0.11211	0.191156	-1.79058	0.173665	-0.0774229	-0.29434	-0.043354	-0.734186	0.707431	-4.99995	6.00082	1.26084	8.66526	-4.89167	-0.992673	1.5204	0.0850203	0.845662	-0.246195	1.29106	-2.84344	-2.59656	0.605619	3.87477	0.846789	-0.246847	1.29312	-2.84478	-2.59766	0.606201	3.86948	0	-2.28329	-2.36577	7.31617	-0.177607	-1.35623	-0.0280504	0.069018	-0.104578	0.0224466	0.271336	-0.0372254	-0.0506347	0.00113081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.88	-6.25447	-1.59902	-8.91149	4.78299	1.00331	-1.56119	-0.0978328	0.833052	-0.238935	1.26785	-2.8282	-2.58375	0.600025	3.93062	-1.18732	0.668764	-2.11787	1.41931	1.22166	-0.44322	4.8914	-36.478	18.3582	-62.9425	63.6578	115.156	123.024	-364.78	0.00542924	-0.00488125	-0.0586935	0.0250985	0.104188	0.197618	-1.83858	0.179506	-0.0778171	-0.305051	-0.0658691	-0.83767	0.588833	-4.62713	6.01179	1.57864	8.68153	-5.00489	-0.960462	1.5632	0.0956303	0.834239	-0.239604	1.26996	-2.82962	-2.58497	0.600468	3.92573	0.835427	-0.240268	1.27208	-2.83104	-2.58618	0.600924	3.9208	8.88178e-16	-2.5576	-2.30881	7.4649	-0.210337	-1.35824	-0.0256538	0.0727888	-0.110334	0.0278302	0.27198	-0.0395883	-0.0504462	0.00136039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.89	-6.27434	-1.89268	-8.85463	4.76784	0.967776	-1.57435	-0.10626	0.821232	-0.23214	1.24592	-2.81367	-2.57106	0.596297	3.97742	-1.18542	0.688553	-2.2409	1.47581	1.30963	-0.315905	4.50253	1.90735	19.7887	-123.024	56.5052	87.9763	127.316	-388.861	0.00702079	-0.00567937	-0.0613577	0.0243004	0.0953927	0.202823	-1.88269	0.147584	-0.0800062	-0.254187	-0.0820661	-0.91421	0.465854	-4.2304	6.30721	1.74985	8.85925	-4.57161	-0.988773	1.5445	0.104847	0.822417	-0.232828	1.24816	-2.81514	-2.57237	0.596613	3.97292	0.823594	-0.233516	1.25039	-2.81662	-2.57367	0.596944	3.96837	-4.44089e-16	-2.84544	-2.24806	7.61457	-0.244586	-1.35938	-0.0230742	0.0766816	-0.116393	0.0334037	0.272487	-0.0419792	-0.0502786	0.00157259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1901.9	-6.52862	-2.11795	-9.04046	4.35997	0.993697	-1.58216	-0.116707	0.80906	-0.225166	1.22326	-2.79846	-2.55752	0.593879	4.02015	-1.22476	0.707388	-2.30503	1.55735	1.38831	-0.18549	4.08316	-39.3391	18.8351	-64.1346	81.5392	78.6781	130.415	-419.378	0.00866672	-0.00648069	-0.0640028	0.0232291	0.0858624	0.206762	-1.92266	0.15753	-0.081606	-0.260718	-0.124132	-0.981689	0.339686	-3.80332	6.52464	2.04782	9.07766	-4.53853	-0.987594	1.59393	0.114253	0.810285	-0.225874	1.22556	-2.80002	-2.55891	0.594064	4.01606	0.811536	-0.226581	1.22784	-2.80156	-2.56029	0.594258	4.01194	0	-3.14649	-2.18363	7.76499	-0.280221	-1.35957	-0.0203708	0.0806802	-0.122744	0.0391458	0.272851	-0.04438	-0.0501287	0.00176336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
