2293.71	26.323	-27.3328	5.58544	-16.8808	0.283311	0.908721	-0.297135	-2.49553	1.60532	2.07613	-1.18807	-1.82521	1.98548	-0.0199754	1.20974	-0.541449	-0.86832	-0.0469685	1.16515	0.338316	2.28024	143.051	-76.5324	-95.3674	4.52995	92.0296	1.90735	-183.582	0.0166523	-0.00421471	-0.00466833	-0.00182426	-0.0243949	-0.0352765	-0.340777	0.0927442	-0.0201243	-0.0232561	-0.0870996	-0.262932	-0.444076	-2.88643	-26.4643	27.8035	-5.77974	17.0812	-0.287493	-0.945027	0.300316	-2.49674	1.60586	2.077	-1.18802	-1.82637	1.98514	-0.0222557	-2.49794	1.60638	2.07786	-1.18798	-1.82753	1.9848	-0.0245531	-4.44089e-16	-23.13	12.142	-3.77868	0.178253	1.38393	-0.0861003	-0.238582	-0.356484	0.360699	0.0295163	-0.0156472	0.0835475	-0.000854485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.72	25.4774	-28.0164	6.51163	-16.7473	0.274726	0.993488	-0.295856	-2.4826	1.59965	2.06692	-1.18842	-1.81307	1.98882	0.00162435	1.35565	-0.590086	-0.96488	-0.0369549	1.25432	0.329971	2.06542	145.912	-48.6374	-96.5595	10.0136	89.1685	-8.34465	-214.815	0.017319	-0.00440648	-0.00475984	-0.00287569	-0.0271216	-0.0397218	-0.368702	0.0594827	-0.0200569	-0.00380842	-0.108709	-0.274068	-0.444879	-2.72405	-25.649	27.2291	-5.92199	16.6227	-0.274276	-0.921797	0.29319	-2.48396	1.60024	2.06789	-1.18838	-1.81432	1.98849	-0.000441074	-2.4853	1.60082	2.06884	-1.18835	-1.81557	1.98816	-0.00252342	-1.72085e-15	-23.0896	12.2016	-3.66208	0.176538	1.38393	-0.0881006	-0.237348	-0.356346	0.36072	0.0316384	-0.0156057	0.0835346	-0.00101972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.73	25.135	-27.5868	6.62519	-16.5817	0.264947	0.976466	-0.292511	-2.46827	1.59333	2.05679	-1.18865	-1.80007	1.99206	0.0208509	1.49059	-0.659704	-1.05405	-0.0207424	1.33395	0.318766	1.81079	134.945	-69.6182	-89.1686	16.2125	79.6317	-11.2057	-254.631	0.0176942	-0.00443188	-0.00469756	-0.00415089	-0.029928	-0.0441571	-0.394773	0.0354254	0.00175133	0.00945514	-0.136335	-0.276889	-0.442677	-2.52102	-24.771	26.8747	-6.25925	16.2032	-0.261935	-0.92764	0.286663	-2.46976	1.59399	2.05785	-1.18863	-1.80141	1.99174	0.0190401	-2.47125	1.59464	2.05889	-1.18862	-1.80273	1.99142	0.0172145	1.88738e-15	-23.0466	12.2656	-3.53322	0.175136	1.38454	-0.089764	-0.235925	-0.356236	0.360694	0.0339471	-0.015536	0.0835218	-0.00116056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.74	23.9591	-27.8894	7.45335	-16.2063	0.255093	1.04104	-0.286983	-2.45255	1.58643	2.04578	-1.18882	-1.78628	1.99513	0.0373673	1.63531	-0.71001	-1.14226	-0.00762939	1.41335	0.298262	1.51324	144.72	-50.3063	-88.2149	13.113	79.3934	-20.504	-297.546	0.0177742	-0.00434531	-0.00450687	-0.00561586	-0.0327679	-0.048516	-0.418647	-0.000170009	0.00500782	0.0229717	-0.160681	-0.280692	-0.431034	-2.27427	-23.8822	26.824	-6.77004	15.8588	-0.252289	-0.9534	0.281161	-2.45418	1.58714	2.04692	-1.18881	-1.7877	1.99484	0.0358541	-2.4558	1.58786	2.04805	-1.18879	-1.7891	1.99453	0.0342987	-4.71845e-16	-23.0012	12.3334	-3.39269	0.174067	1.3858	-0.0910701	-0.234298	-0.356163	0.360616	0.0364108	-0.0154366	0.0835093	-0.00127504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.75	22.8707	-26.8054	7.4165	-15.4897	0.241128	0.992311	-0.274992	-2.43546	1.57893	2.0339	-1.18886	-1.77174	1.99796	0.0507984	1.7662	-0.782728	-1.22404	-0.00786781	1.48654	0.268698	1.20282	130.892	-72.7177	-81.7776	-0.238419	73.1945	-29.5639	-310.421	0.0175769	-0.00412415	-0.00418594	-0.00731407	-0.0356072	-0.0527187	-0.439939	-0.0237	0.0314357	0.0312578	-0.171493	-0.279518	-0.410188	-2.01381	-23.2705	27.3935	-7.59374	15.8286	-0.245943	-1.02715	0.28044	-2.43722	1.57971	2.03512	-1.18885	-1.77323	1.9977	0.0495956	-2.43898	1.58048	2.03634	-1.18885	-1.77471	1.99742	0.0483782	-5.96745e-16	-22.9539	12.4044	-3.2405	0.173356	1.38781	-0.0919909	-0.232454	-0.35614	0.360464	0.0390243	-0.0153074	0.0834952	-0.00136077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.76	22.1886	-27.3945	8.2856	-15.4234	0.236051	1.07062	-0.273753	-2.41704	1.57088	2.0212	-1.18881	-1.75651	2.00048	0.0608232	1.90067	-0.825643	-1.30653	0.0135899	1.55377	0.23675	0.830889	134.468	-42.9153	-82.4927	21.4577	67.234	-31.9481	-371.933	0.0171131	-0.00381324	-0.00378184	-0.00920986	-0.0384085	-0.0566945	-0.45832	-0.0525692	0.0288214	0.0414657	-0.203821	-0.273604	-0.386814	-1.69103	-22.0521	26.4244	-7.6603	15.0775	-0.232245	-0.991094	0.267934	-2.41894	1.5717	2.02251	-1.18882	-1.75806	2.00025	0.0599923	-2.42083	1.57252	2.02381	-1.18884	-1.75961	2.00001	0.0591266	5.95661e-16	-22.9051	12.4778	-3.07726	0.173021	1.39061	-0.0925124	-0.230377	-0.356171	0.360237	0.041755	-0.0151468	0.0834795	-0.0014169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.77	21.3164	-27.2458	8.76895	-15.0421	0.228901	1.09582	-0.267492	-2.39733	1.56229	2.0077	-1.18864	-1.74062	2.00262	0.0670595	2.0268	-0.878572	-1.38593	0.0207424	1.61505	0.195026	0.453949	126.124	-52.9289	-79.3934	7.15256	61.2736	-41.7233	-376.94	0.0164081	-0.0034162	-0.00328465	-0.0113372	-0.0411325	-0.0603794	-0.4734	-0.0748568	0.0369808	0.0497811	-0.221661	-0.262951	-0.353522	-1.36242	-21.3807	26.8808	-8.45789	14.976	-0.228368	-1.06154	0.266109	-2.39936	1.56316	2.00909	-1.18866	-1.74223	2.00243	0.0666056	-2.40138	1.56404	2.01046	-1.18868	-1.74385	2.00223	0.0661275	2.63678e-16	-22.8553	12.553	-2.90316	0.173091	1.39425	-0.0926077	-0.228054	-0.356269	0.359914	0.0445932	-0.0149534	0.0834601	-0.00144193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.78	20.3751	-27.0122	9.2078	-14.622	0.22182	1.11471	-0.260039	-2.37636	1.55318	1.99343	-1.18839	-1.72413	2.00431	0.0692704	2.1534	-0.929594	-1.45936	0.0321865	1.67441	0.147104	0.020504	126.6	-51.0216	-73.4329	11.4441	59.3662	-47.9221	-433.445	0.0154659	-0.00294735	-0.00273189	-0.0136439	-0.0437475	-0.0636949	-0.484933	-0.0993841	0.0439929	0.0533427	-0.243612	-0.251612	-0.313889	-0.976477	-20.5962	26.1534	-8.54487	14.5211	-0.220096	-1.03705	0.257432	-2.37851	1.55411	1.99489	-1.18842	-1.7258	2.00417	0.0692499	-2.38066	1.55503	1.99635	-1.18845	-1.72747	2.00402	0.0691736	-3.66374e-15	-22.8044	12.6295	-2.71837	0.173584	1.39878	-0.0922648	-0.225464	-0.356427	0.359497	0.0475157	-0.0147264	0.0834345	-0.00143614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.79	19.6637	-26.5526	9.43589	-14.1789	0.215493	1.10789	-0.25247	-2.35417	1.54359	1.97845	-1.18807	-1.70709	2.00549	0.0671513	2.26426	-0.979185	-1.5285	0.0236034	1.7271	0.0936985	-0.387907	110.865	-49.5911	-69.1414	-8.58307	52.6905	-53.4058	-408.411	0.0143237	-0.00242437	-0.0021494	-0.0161359	-0.046212	-0.0665766	-0.492608	-0.109939	0.0503346	0.0538196	-0.245354	-0.234819	-0.268628	-0.614752	-19.7882	26.9184	-9.57382	14.378	-0.217774	-1.13492	0.255547	-2.35644	1.54456	1.97998	-1.18809	-1.70882	2.00539	0.0675392	-2.3587	1.54555	1.9815	-1.18812	-1.71054	2.0053	0.0678997	-3.4972e-15	-22.7529	12.7064	-2.52333	0.17453	1.40421	-0.0914643	-0.222596	-0.356651	0.358973	0.0505034	-0.014464	0.0834004	-0.00139974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.8	18.8882	-26.3405	9.85116	-13.8725	0.212971	1.12982	-0.246333	-2.3308	1.53354	1.96274	-1.18767	-1.68954	2.0061	0.0604472	2.38585	-1.03164	-1.60289	0.0450611	1.77598	0.0362396	-0.875711	121.593	-52.4521	-74.3866	21.4577	48.8758	-57.4589	-487.804	0.0129844	-0.00188234	-0.00153036	-0.0188019	-0.0484963	-0.0689778	-0.496161	-0.132985	0.0602975	0.0607485	-0.276956	-0.215431	-0.219171	-0.172813	-18.6747	26.3855	-9.85991	13.7518	-0.212194	-1.13372	0.245154	-2.33318	1.53457	1.96435	-1.18771	-1.69131	2.00606	0.0613229	-2.33556	1.53559	1.96594	-1.18774	-1.69309	2.00602	0.0621333	-4.44089e-16	-22.7012	12.7832	-2.31835	0.175963	1.41056	-0.0901876	-0.219434	-0.356947	0.358337	0.0535348	-0.0141632	0.0833543	-0.00133371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.81	17.6305	-26.5152	10.6153	-13.345	0.211177	1.19177	-0.238374	-2.30626	1.52307	1.94636	-1.18722	-1.67153	2.0061	0.0490239	2.50912	-1.06788	-1.67155	0.0545979	1.82128	-0.0283718	-1.37949	123.262	-36.2396	-68.6646	9.53674	45.2995	-64.6114	-503.778	0.0114619	-0.00133009	-0.000903465	-0.0216212	-0.050564	-0.0708508	-0.495449	-0.159463	0.054808	0.0631621	-0.296455	-0.193689	-0.162418	0.28592	-17.8786	25.7809	-10.0067	13.2831	-0.208922	-1.11953	0.236435	-2.30877	1.52413	1.94803	-1.18727	-1.67335	2.00613	0.0504034	-2.31126	1.52519	1.9497	-1.18732	-1.67516	2.00615	0.0517027	-4.44089e-16	-22.6494	12.8592	-2.1037	0.177911	1.41783	-0.0884241	-0.215961	-0.35731	0.357584	0.05659	-0.0138221	0.0832916	-0.00124025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.82	16.6828	-26.5431	11.1804	-12.8579	0.210649	1.22944	-0.231019	-2.28059	1.51221	1.92935	-1.18671	-1.6531	2.00546	0.0326366	2.61831	-1.1003	-1.73235	0.048399	1.85943	-0.0953674	-1.8568	109.195	-32.4249	-60.7967	-6.19888	38.147	-66.9956	-477.314	0.00976137	-0.000808916	-0.000296947	-0.0245998	-0.0523837	-0.0721499	-0.490219	-0.173637	0.0462638	0.0589146	-0.300037	-0.166015	-0.103138	0.719009	-16.9421	26.3463	-10.9099	12.9273	-0.20906	-1.19981	0.231658	-2.28321	1.51331	1.93108	-1.18676	-1.65496	2.00555	0.0344934	-2.28581	1.51441	1.93281	-1.18681	-1.65682	2.00564	0.0363061	2.77556e-15	-22.598	12.9336	-1.88009	0.180423	1.42599	-0.0861548	-0.212166	-0.357747	0.356708	0.0596391	-0.0134363	0.0832088	-0.00112172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.83	16.1387	-25.9431	11.2321	-12.5019	0.210563	1.20501	-0.223464	-2.25385	1.50092	1.91169	-1.1862	-1.6343	2.00415	0.0112977	2.72202	-1.14703	-1.79124	0.054121	1.89543	-0.159979	-2.36177	103.712	-46.73	-58.8894	5.72205	36.0012	-64.6114	-504.971	0.00794058	-0.000263761	0.000304839	-0.0276738	-0.0539301	-0.0728661	-0.480476	-0.184091	0.0527849	0.0539665	-0.315358	-0.137417	-0.0460996	1.18058	-16.1959	25.5946	-10.9433	12.4455	-0.208689	-1.17617	0.222583	-2.25657	1.50207	1.91348	-1.18625	-1.63619	2.00431	0.0136595	-2.25928	1.50322	1.91527	-1.18631	-1.63809	2.00446	0.0159721	-4.44089e-16	-22.5464	13.0062	-1.6467	0.18353	1.43497	-0.0833681	-0.208032	-0.358229	0.355709	0.0626934	-0.0130044	0.0830979	-0.000981454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.84	15.4906	-26.2111	11.8748	-12.208	0.214857	1.25667	-0.219059	-2.22605	1.48934	1.89342	-1.18564	-1.61516	2.00218	-0.0151467	2.82598	-1.1766	-1.8537	0.0591278	1.92738	-0.227213	-2.87437	103.951	-29.5639	-62.4657	5.00679	31.9481	-67.234	-512.6	0.0059752	0.000182319	0.000885113	-0.0308887	-0.0551699	-0.0729953	-0.466057	-0.196546	0.0428999	0.0538014	-0.329783	-0.105987	0.0137051	1.65059	-15.6272	26.0851	-11.7024	12.2561	-0.213577	-1.24138	0.219717	-2.22887	1.49051	1.89528	-1.1857	-1.61709	2.00241	-0.0122724	-2.23169	1.49169	1.89713	-1.18575	-1.61901	2.00263	-0.00946546	2.22045e-16	-22.4962	13.0759	-1.40524	0.187292	1.44472	-0.0800577	-0.203555	-0.358784	0.354581	0.0656996	-0.0125197	0.0829546	-0.000823862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.85	14.6303	-26.1698	12.3418	-11.7311	0.218827	1.28572	-0.211552	-2.19724	1.47739	1.87457	-1.18511	-1.59573	1.99955	-0.0465891	2.92873	-1.20902	-1.91331	0.0610352	1.95718	-0.29254	-3.38078	102.758	-32.4249	-59.6046	1.90735	29.8023	-65.3267	-506.401	0.00390889	0.000597008	0.00143544	-0.0341763	-0.0560801	-0.0725379	-0.447062	-0.209572	0.036636	0.0519821	-0.340926	-0.0736318	0.0717456	2.11523	-14.9125	26.1354	-12.2029	11.8443	-0.217707	-1.27459	0.213435	-2.20017	1.4786	1.87648	-1.18517	-1.59768	1.99984	-0.0432084	-2.20308	1.4798	1.87838	-1.18522	-1.59964	2.00013	-0.0398891	-8.88178e-16	-22.4463	13.1424	-1.15494	0.191742	1.45512	-0.0762207	-0.198718	-0.359377	0.353327	0.0686654	-0.0119807	0.0827702	-0.000653845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.86	13.9468	-26.2332	12.822	-11.3153	0.225364	1.31649	-0.205273	-2.16742	1.46512	1.85512	-1.18456	-1.57603	1.99629	-0.0829899	3.02458	-1.23715	-1.97101	0.0588894	1.98126	-0.353336	-3.86977	95.8443	-28.1334	-57.6973	-2.14577	24.0803	-60.7967	-488.997	0.00172687	0.000952382	0.00196121	-0.0375676	-0.0566338	-0.0715242	-0.423522	-0.217446	0.0268407	0.0494622	-0.347836	-0.0367761	0.125399	2.56328	-14.1369	26.1207	-12.6518	11.436	-0.223687	-1.3011	0.206683	-2.17045	1.46636	1.8571	-1.18462	-1.57801	1.99665	-0.0791202	-2.17346	1.46761	1.85906	-1.18466	-1.57999	1.997	-0.0753262	4.44089e-16	-22.3977	13.2046	-0.896373	0.196928	1.46606	-0.0718616	-0.193516	-0.360019	0.351938	0.0715697	-0.0113829	0.0825375	-0.000477042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.87	13.2807	-25.7385	12.9009	-10.8347	0.230988	1.29695	-0.196805	-2.13666	1.45255	1.83511	-1.18405	-1.55611	1.99244	-0.124214	3.11685	-1.27459	-2.02441	0.0576973	2.00152	-0.410795	-4.34422	92.268	-37.4316	-53.4059	-1.19209	20.2657	-57.4589	-474.453	-0.000534369	0.00123411	0.00246399	-0.0410106	-0.0568069	-0.0699884	-0.395564	-0.223507	0.0271037	0.0438577	-0.355517	0.00267311	0.175858	2.99761	-12.5676	26.0091	-13.1705	10.4435	-0.228709	-1.34052	0.192788	-2.13977	1.45382	1.83713	-1.18411	-1.55811	1.99285	-0.11987	-2.14289	1.45508	1.83915	-1.18417	-1.56012	1.99326	-0.11557	6.66134e-16	-22.3501	13.2623	-0.629716	0.202888	1.47737	-0.0669938	-0.187942	-0.360688	0.350421	0.0743994	-0.0107231	0.0822479	-0.000299651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.88	12.2813	-25.9575	13.5071	-10.2084	0.240604	1.34613	-0.188293	-2.10495	1.43969	1.81454	-1.18355	-1.53599	1.98806	-0.170092	3.21031	-1.29819	-2.08497	0.0510216	2.0206	-0.458956	-4.79341	93.4601	-23.6034	-60.5583	-6.67572	19.0735	-48.1606	-449.181	-0.00288816	0.00143953	0.00293894	-0.044536	-0.0565992	-0.0679891	-0.363349	-0.232524	0.0142986	0.0466123	-0.357533	0.0420933	0.217162	3.40749	-12.252	25.9961	-13.4805	10.1947	-0.238284	-1.34952	0.188463	-2.10816	1.44098	1.81662	-1.1836	-1.53801	1.98852	-0.165298	-2.11136	1.44229	1.8187	-1.18364	-1.54002	1.98897	-0.16057	0	-22.3042	13.3144	-0.355407	0.209652	1.48889	-0.0616473	-0.181993	-0.361388	0.348769	0.07714	-0.00999826	0.0818941	-0.000128678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2293.89	10.9221	-25.2445	13.4939	-9.26683	0.24517	1.32128	-0.173232	-2.07234	1.42654	1.79341	-1.18309	-1.51568	1.98322	-0.220319	3.30019	-1.33681	-2.13933	0.0345707	2.03729	-0.50354	-5.20039	89.8838	-38.6238	-54.3594	-16.4509	16.6893	-44.5843	-406.98	-0.00530493	0.00156338	0.00340265	-0.0481008	-0.0559939	-0.0655985	-0.327174	-0.239727	0.017274	0.0443748	-0.349593	0.0826766	0.255033	3.77599	-11.6401	25.6756	-13.6229	9.74698	-0.246224	-1.33914	0.180824	-2.07564	1.42788	1.79555	-1.18313	-1.51771	1.98372	-0.215118	-2.07893	1.4292	1.79768	-1.18317	-1.51975	1.98422	-0.209945	6.66134e-16	-22.2598	13.3604	-0.0735581	0.217231	1.50041	-0.0558653	-0.175668	-0.362101	0.346987	0.0797844	-0.0092075	0.0814672	2.8855e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
