1482.76	3.68564	-17.7298	4.9655	2.84907	0.295561	-0.385161	0.0533516	-1.21485	0.372321	1.42214	-0.530099	-2.67116	2.24311	-0.158967	0.986338	-0.250816	-0.463963	0.103712	0.202179	-0.514984	0.143766	80.3471	-24.3187	-51.26	2.38419	42.2001	-46.9685	-36.9549	0.0149292	-0.00298744	-0.00581966	0.00324521	-0.00227461	-0.00646525	-0.00218388	0.0505061	-0.0317193	-0.055973	0.00224455	0.207457	0.0337017	0.564396	-3.45292	17.5296	-4.89046	-3.04282	-0.293876	0.417495	-0.0544316	-1.21584	0.372571	1.42261	-0.530203	-2.67136	2.24362	-0.15911	-1.21684	0.37282	1.42307	-0.530306	-2.67154	2.24413	-0.159261	-8.88178e-16	-11.0957	2.71964	4.35728	0.142751	-0.745685	0.0337109	0.00621139	-0.391301	0.119012	0.21875	0.00299715	-0.0294846	0.00745174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.77	3.4285	-17.3037	4.80085	2.99165	0.283039	-0.407549	0.0525969	-1.2044	0.369702	1.41741	-0.528956	-2.66923	2.23767	-0.157721	1.0798	-0.275135	-0.502586	0.11611	0.219822	-0.558853	0.114441	93.4601	-24.3187	-38.6238	12.3978	17.643	-43.869	-29.3255	0.0152189	-0.00329465	-0.00647357	0.00319898	4.32834e-05	-0.00601364	0.00390367	0.0305409	-0.0274277	-0.054204	-0.00264265	0.21885	0.0434558	0.643918	-3.54344	17.3507	-4.82773	-2.85768	-0.284567	0.392055	-0.0512749	-1.20548	0.369977	1.41792	-0.529072	-2.66945	2.23823	-0.157835	-1.20656	0.37025	1.41842	-0.529187	-2.66967	2.23879	-0.157949	-4.44089e-16	-11.066	2.69256	4.35972	0.137532	-0.741383	0.0329861	0.00736846	-0.392753	0.118375	0.218169	0.00255801	-0.0290804	0.00740413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.78	3.17814	-17.1852	4.71228	3.25809	0.273042	-0.43264	0.0544168	-1.19305	0.366878	1.41226	-0.527741	-2.66706	2.23175	-0.156792	1.16944	-0.291586	-0.526428	0.122786	0.231981	-0.611544	0.0808239	89.6454	-16.4509	-23.8419	6.67572	12.1593	-52.6905	-33.617	0.0153286	-0.00359475	-0.00706674	0.00315643	0.00239814	-0.00541047	0.010806	0.0132012	-0.0306798	-0.0666205	-0.00192934	0.235257	0.0625834	0.72692	-3.30217	17.6491	-4.85832	-3.30779	-0.282626	0.424386	-0.0572113	-1.19422	0.367169	1.41278	-0.527864	-2.66729	2.23236	-0.156873	-1.19539	0.367459	1.41332	-0.527982	-2.66752	2.23297	-0.156958	0	-11.0341	2.66343	4.36238	0.131887	-0.736608	0.0322472	0.00861586	-0.394314	0.117688	0.217535	0.00207909	-0.0286324	0.00735518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.79	3.33026	-17.0229	4.6629	2.99324	0.262936	-0.389397	0.0504534	-1.18088	0.363849	1.40675	-0.526462	-2.66464	2.22536	-0.15614	1.23763	-0.311852	-0.547647	0.141382	0.247002	-0.663996	0.0486374	68.1877	-20.2656	-21.2193	18.5967	15.0204	-52.452	-32.1865	0.0153418	-0.00388618	-0.00767143	0.00312232	0.00479455	-0.0046774	0.0184749	0.01613	-0.0297932	-0.0810634	-0.0132585	0.248334	0.0820246	0.807679	-2.84229	17.3487	-4.69905	-3.76696	-0.270789	0.482491	-0.0604566	-1.18212	0.364161	1.4073	-0.526604	-2.66489	2.22602	-0.156188	-1.18337	0.364468	1.40787	-0.526731	-2.66514	2.22667	-0.156247	-4.44089e-16	-10.9994	2.63235	4.36493	0.125844	-0.731355	0.031489	0.00994428	-0.395953	0.116953	0.216841	0.0015625	-0.0281404	0.00730451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.8	3.14078	-17.3722	4.70516	3.40674	0.258847	-0.417812	0.0564009	-1.16788	0.360626	1.40094	-0.525084	-2.66202	2.21849	-0.155749	1.32489	-0.326633	-0.593662	0.14329	0.281096	-0.704288	0.0314713	87.2611	-14.7819	-46.0148	1.90735	34.0939	-40.2927	-17.1661	0.0152358	-0.00417428	-0.00832315	0.00306109	0.0072643	-0.00379365	0.0268868	-0.00120386	-0.0340661	-0.0701143	-0.00801988	0.241867	0.0898585	0.872605	-2.66524	16.6974	-4.47205	-3.70498	-0.251811	0.48221	-0.0561694	-1.16921	0.360952	1.40153	-0.525227	-2.6623	2.2192	-0.155781	-1.17055	0.361278	1.40212	-0.52537	-2.66255	2.2199	-0.155806	-1.33227e-15	-10.9618	2.59924	4.36671	0.119391	-0.725572	0.0307026	0.0113488	-0.397664	0.116165	0.216067	0.00100692	-0.0276013	0.00725158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.81	2.90316	-17.275	4.62331	3.69783	0.248907	-0.446097	0.0590557	-1.1541	0.357222	1.39477	-0.523644	-2.65915	2.21119	-0.155532	1.40285	-0.348806	-0.635624	0.144243	0.312567	-0.743389	0.020504	77.9629	-22.1729	-41.9616	0.953674	31.4713	-39.1006	-10.9673	0.0150355	-0.00447201	-0.00896444	0.00300944	0.00976526	-0.00279518	0.0359455	-0.0104287	-0.030624	-0.062622	-0.00194911	0.237552	0.0970523	0.93052	-2.86043	17.0656	-4.56933	-3.64209	-0.248156	0.447326	-0.057334	-1.15551	0.357571	1.39541	-0.523789	-2.65947	2.21193	-0.155552	-1.15691	0.357919	1.39603	-0.52393	-2.65976	2.21267	-0.155577	-4.44089e-16	-10.922	2.56439	4.36829	0.112581	-0.719291	0.0298902	0.0128226	-0.399441	0.11533	0.215232	0.000415726	-0.0270173	0.00719639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.82	2.48917	-16.8444	4.42486	4.04257	0.232464	-0.488884	0.0602347	-1.13949	0.353627	1.38824	-0.522128	-2.65607	2.20345	-0.155467	1.49369	-0.370502	-0.674248	0.150681	0.327587	-0.791788	0.00429153	90.8375	-21.6961	-38.6238	6.4373	15.0203	-48.399	-16.2125	0.0146863	-0.00476327	-0.00958838	0.00295041	0.0123168	-0.0016729	0.0456225	-0.0337175	-0.0273347	-0.0578712	-0.0014835	0.249219	0.114096	0.992869	-2.50928	16.9045	-4.45151	-4.0415	-0.235446	0.489321	-0.0606523	-1.14098	0.353997	1.38892	-0.522279	-2.6564	2.20424	-0.155471	-1.14247	0.354363	1.38958	-0.522438	-2.65671	2.20503	-0.155473	0	-10.8797	2.52764	4.36937	0.105405	-0.712507	0.0290451	0.0143682	-0.40128	0.114445	0.214324	-0.000211265	-0.0263875	0.0071385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.83	2.42505	-16.94	4.4041	4.16851	0.22296	-0.485917	0.0613933	-1.12413	0.349852	1.38143	-0.52053	-2.6528	2.19528	-0.155499	1.57189	-0.384092	-0.705004	0.163555	0.341177	-0.834942	-0.0064373	78.2013	-13.5899	-30.756	12.8746	13.5899	-43.1538	-10.7288	0.0142616	-0.00505696	-0.0102603	0.00287851	0.0149431	-0.000439407	0.0558531	-0.0455592	-0.0318275	-0.0603918	-0.00757671	0.261847	0.126447	1.04892	-2.53638	16.5863	-4.33695	-3.85651	-0.220042	0.460139	-0.0566102	-1.1257	0.350236	1.38213	-0.520694	-2.65314	2.19612	-0.155492	-1.12728	0.350618	1.38281	-0.52086	-2.65345	2.19695	-0.155488	4.44089e-16	-10.8344	2.48911	4.36954	0.0978854	-0.705205	0.0281593	0.0159731	-0.403152	0.113511	0.213336	-0.000872467	-0.0257119	0.00707736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.84	2.06716	-16.6456	4.23452	4.51392	0.207789	-0.529422	0.0629399	-1.10806	0.345906	1.37428	-0.518897	-2.64926	2.18673	-0.155569	1.64437	-0.397921	-0.70858	0.164032	0.342131	-0.874042	-0.00929832	72.4792	-13.8283	-3.57628	0.476837	0.953674	-39.1006	-2.86102	0.013781	-0.0053594	-0.0109273	0.00283901	0.0175603	0.000869572	0.0665713	-0.0528682	-0.0357579	-0.0894958	-0.0013937	0.28664	0.135297	1.09629	-2.12506	16.8205	-4.30116	-4.51683	-0.212412	0.524857	-0.0641224	-1.10971	0.346304	1.37498	-0.519061	-2.6496	2.18761	-0.15556	-1.11134	0.346707	1.37572	-0.519226	-2.64997	2.18848	-0.155548	8.88178e-16	-10.7867	2.44908	4.36941	0.0900794	-0.697397	0.0272387	0.0176332	-0.405051	0.112534	0.212286	-0.00156473	-0.0249899	0.00701316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.85	2.07436	-16.8066	4.24668	4.62381	0.198191	-0.522536	0.0651138	-1.09129	0.341779	1.36681	-0.517194	-2.64548	2.17781	-0.155613	1.70732	-0.422955	-0.772715	0.167608	0.404596	-0.902653	0.00333786	62.9425	-25.034	-64.1346	3.57628	62.4657	-28.6102	12.6362	0.0132482	-0.00565636	-0.011606	0.00279468	0.0202011	0.00226266	0.0777045	-0.0518297	-0.0281585	-0.0574452	0.00156834	0.249452	0.134209	1.12736	-2.17385	16.4652	-4.18392	-4.32208	-0.197635	0.496099	-0.0602205	-1.093	0.342201	1.36759	-0.517361	-2.64589	2.17871	-0.155616	-1.09471	0.34262	1.36836	-0.517533	-2.64628	2.17961	-0.155614	8.88178e-16	-10.7361	2.40733	4.36838	0.0819817	-0.689057	0.0262678	0.0193408	-0.40696	0.111507	0.211161	-0.00228792	-0.0242214	0.00694491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.86	1.97073	-16.7778	4.17327	4.70682	0.183847	-0.51376	0.0642776	-1.07377	0.337502	1.3591	-0.515392	-2.64162	2.16848	-0.15564	1.79505	-0.428915	-0.788927	0.192165	0.391245	-0.953674	-0.00405312	87.738	-5.96046	-16.2125	24.5571	-13.3514	-51.0216	-7.39098	0.01259	-0.0059768	-0.0123517	0.0027169	0.0230036	0.00375562	0.0892539	-0.0767759	-0.0393085	-0.0727203	-0.016572	0.287611	0.156084	1.17763	-1.88103	16.3203	-4.05838	-4.62632	-0.183514	0.524479	-0.0615747	-1.07556	0.337931	1.35989	-0.515584	-2.64201	2.16944	-0.155636	-1.07734	0.338363	1.36067	-0.51576	-2.6424	2.17038	-0.155641	-4.44089e-16	-10.6829	2.36404	4.36581	0.0735769	-0.680203	0.0252426	0.0210955	-0.40888	0.110434	0.209929	-0.00304222	-0.0234074	0.00687233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.87	1.51474	-16.5933	4.01764	5.29584	0.170529	-0.587493	0.0695839	-1.05558	0.333036	1.35101	-0.513563	-2.63744	2.15879	-0.155582	1.85561	-0.454664	-0.830412	0.172853	0.4282	-0.980616	0.0169277	60.5583	-25.7492	-41.4848	-19.3119	36.9549	-26.9413	20.9808	0.0118988	-0.00627718	-0.0130343	0.00267574	0.0257386	0.00532442	0.101142	-0.0757317	-0.0303458	-0.0621267	0.00903518	0.274994	0.15443	1.19873	-1.74931	16.2816	-3.98948	-4.8164	-0.170457	0.536453	-0.0631929	-1.05744	0.333491	1.35184	-0.513736	-2.63787	2.15977	-0.155599	-1.05929	0.333942	1.35267	-0.513919	-2.6383	2.16075	-0.155611	-1.33227e-15	-10.6268	2.31919	4.36282	0.0649211	-0.670805	0.0241685	0.0228876	-0.410785	0.109311	0.208643	-0.00382538	-0.0225463	0.00679557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.88	1.17137	-15.9465	3.75396	5.44208	0.151102	-0.614939	0.0667913	-1.03674	0.328419	1.34266	-0.51166	-2.63312	2.14877	-0.155389	1.93143	-0.471115	-0.841856	0.185966	0.420332	-1.01829	0.0300407	75.8171	-16.4509	-11.4441	13.113	-7.86781	-37.6702	13.113	0.0111555	-0.00659336	-0.013763	0.00262207	0.0285615	0.00694358	0.113313	-0.0911354	-0.0303573	-0.0809774	0.00209589	0.30673	0.164058	1.22688	-1.95658	16.4189	-4.00904	-4.62086	-0.159773	0.48936	-0.0609772	-1.03867	0.328891	1.3435	-0.511846	-2.63354	2.14979	-0.155419	-1.04057	0.329359	1.34436	-0.512024	-2.63399	2.1508	-0.155447	-4.44089e-16	-10.5678	2.27293	4.35838	0.0560361	-0.660891	0.0230333	0.0247103	-0.412666	0.108144	0.207262	-0.0046343	-0.0216397	0.0067138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.89	1.71996	-16.6179	3.96732	5.07083	0.145067	-0.52122	0.0659674	-1.01727	0.323629	1.33402	-0.509694	-2.62856	2.13841	-0.155028	1.96433	-0.486612	-0.88501	0.200987	0.479937	-1.04785	0.0500679	32.9018	-15.4972	-43.1538	15.0204	59.6046	-29.5639	20.0272	0.0103906	-0.0068985	-0.0145002	0.00256753	0.0313991	0.00862268	0.125724	-0.0648131	-0.0309984	-0.0675222	-0.00687228	0.270524	0.166131	1.2473	-1.32826	15.8075	-3.71373	-5.18848	-0.140594	0.571859	-0.0631273	-1.01924	0.324116	1.33491	-0.509895	-2.62904	2.13946	-0.155078	-1.02121	0.3246	1.33577	-0.510094	-2.62949	2.14051	-0.155121	0	-10.5056	2.22519	4.35262	0.0469325	-0.650423	0.0218327	0.026556	-0.4145	0.106927	0.205798	-0.00546887	-0.0206858	0.00662662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.9	1.26081	-16.5901	3.82695	5.68954	0.128865	-0.589079	0.0710476	-0.997151	0.31869	1.32508	-0.507707	-2.62382	2.12773	-0.154457	2.04921	-0.501156	-0.928879	0.199079	0.49448	-1.08099	0.0686646	84.8771	-14.5436	-43.869	-1.90735	14.5435	-33.1402	18.5967	0.00955561	-0.00721463	-0.0152289	0.00255073	0.0342761	0.0103539	0.138325	-0.0916554	-0.0322691	-0.0527553	0.000965736	0.278909	0.172333	1.26834	-1.23015	15.4682	-3.56832	-5.16914	-0.125969	0.564729	-0.0601908	-0.9992	0.319191	1.32601	-0.507906	-2.62432	2.12881	-0.154526	-1.00125	0.319687	1.32693	-0.508106	-2.6248	2.12989	-0.154591	-4.44089e-16	-10.4409	2.17629	4.34591	0.0376291	-0.639443	0.0205702	0.028427	-0.41629	0.105673	0.204252	-0.00632751	-0.0196862	0.00653406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.91	0.958466	-16.2537	3.63621	5.95333	0.112958	-0.6226	0.0707115	-0.976401	0.313594	1.31585	-0.505655	-2.6189	2.11674	-0.15365	2.11096	-0.514269	-0.932932	0.201941	0.482798	-1.11699	0.0882149	61.7504	-13.113	-4.05312	2.86102	-11.6825	-36.0012	19.5503	0.00866654	-0.00753136	-0.015956	0.0025285	0.0372005	0.012121	0.151083	-0.0965602	-0.0346462	-0.077208	0.00391385	0.31305	0.181947	1.28762	-1.40115	16.0371	-3.67986	-5.23873	-0.115897	0.537923	-0.06283	-0.978512	0.314109	1.31678	-0.505857	-2.61938	2.11786	-0.153738	-0.980599	0.314626	1.31771	-0.506068	-2.61989	2.11897	-0.15383	-1.77636e-15	-10.3731	2.12609	4.33763	0.0281531	-0.627929	0.019236	0.0303113	-0.418014	0.104374	0.202612	-0.00720776	-0.0186402	0.00643543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1482.92	0.823946	-16.4351	3.59302	6.23743	0.0961834	-0.635995	0.0732483	-0.955022	0.308344	1.30628	-0.503534	-2.61375	2.10545	-0.152567	2.18105	-0.526667	-0.975847	0.20957	0.517845	-1.14536	0.119925	70.0951	-12.3978	-42.9153	7.62939	35.0476	-28.3718	31.7097	0.00771104	-0.00784616	-0.01663	0.00249485	0.0401243	0.0139353	0.16395	-0.110999	-0.0374146	-0.0622021	0.00197207	0.299991	0.184484	1.29392	-1.0068	16.1318	-3.58019	-5.85012	-0.0996899	0.597564	-0.0686384	-0.957203	0.308871	1.30725	-0.503744	-2.61427	2.10659	-0.152687	-0.959377	0.309404	1.30822	-0.503949	-2.61478	2.10773	-0.152808	4.44089e-16	-10.3024	2.07459	4.32775	0.0185172	-0.615832	0.0178255	0.0322004	-0.419667	0.103024	0.200883	-0.00810952	-0.0175456	0.00633028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
