52.58	-1.79463	6.84198	-10.6502	5.61206	0.331523	1.29936	0.00627952	-2.68982	-0.72849	1.75431	-2.67352	1.76678	2.19023	-2.53392	-0.000953674	0.244141	-0.563622	0.0565052	-0.424623	0.111818	-0.700235	4.29153	31.9481	-71.764	8.58307	-51.4984	-9.05991	123.262	0.00127375	0.00277545	-0.0108735	-0.00100028	0.000192667	-0.0161802	0.150099	0.0370152	0.0454287	-0.0995042	0.00285492	-0.123484	-0.118832	1.21401	1.79245	-6.85721	10.6585	-5.61199	-0.332084	-1.29974	-0.00604342	-2.68982	-0.728734	1.75488	-2.67357	1.76721	2.19012	-2.53322	-2.68982	-0.728974	1.75543	-2.67363	1.76762	2.19001	-2.53251	-1.77636e-15	5.81945	-7.87149	5.15333	0.215756	0.976992	-0.0289557	-0.0646619	-0.0157555	-0.188557	-0.0372327	0.00733685	0.0512343	-0.00185794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.59	-1.73957	6.77467	-10.5771	5.65112	0.327474	1.29117	0.00637954	-2.6898	-0.725882	1.74828	-2.67291	1.76224	2.19132	-2.54024	0.00190735	0.274897	-0.633478	0.0646114	-0.478506	0.104189	-0.572681	2.86102	30.756	-69.8566	8.10624	-53.8826	-7.62939	127.554	0.00162659	0.00319423	-0.0117752	-0.000990198	-0.00100005	-0.0173421	0.161793	0.0374064	0.0407874	-0.0894516	0.000102066	-0.119033	-0.111835	1.13279	1.81487	-6.77826	10.6122	-5.57537	-0.32995	-1.29614	-0.00697637	-2.6898	-0.726157	1.74892	-2.67297	1.76272	2.19122	-2.53967	-2.6898	-0.726429	1.74954	-2.67304	1.7632	2.19111	-2.53908	-8.88178e-16	5.76245	-7.85971	5.21275	0.214662	0.97613	-0.0283053	-0.0651189	-0.0162547	-0.189177	-0.0354224	0.0073599	0.051259	-0.00184387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.6	-1.75419	6.6794	-10.5102	5.64034	0.324382	1.28515	0.0071116	-2.68973	-0.722957	1.74156	-2.67223	1.75716	2.19233	-2.54528	0.010252	0.306368	-0.705004	0.0727177	-0.532866	0.0965595	-0.446081	8.34465	31.4713	-71.5256	8.10623	-54.3595	-7.62939	126.6	0.00196592	0.00355503	-0.0125719	-0.000999235	-0.00213559	-0.0184264	0.172658	0.0322634	0.0350248	-0.0767998	-0.00273404	-0.113335	-0.104828	1.0518	1.76642	-6.69772	10.5376	-5.65381	-0.325409	-1.28787	-0.00724029	-2.68974	-0.723263	1.74226	-2.6723	1.75769	2.19223	-2.54483	-2.68975	-0.723567	1.74296	-2.67237	1.75822	2.19213	-2.54437	-1.77636e-15	5.69826	-7.84611	5.27901	0.21351	0.975284	-0.0277392	-0.0656297	-0.0168268	-0.189859	-0.0334006	0.00738739	0.0512947	-0.00182865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.61	-1.73533	6.5819	-10.4324	5.65932	0.321233	1.2774	0.00726675	-2.6896	-0.719728	1.73414	-2.67146	1.75152	2.19325	-2.54902	0.015974	0.336885	-0.77343	0.0801086	-0.590086	0.0896454	-0.315428	5.72205	30.5175	-68.4261	7.39097	-57.2205	-6.91414	130.653	0.00227932	0.00386643	-0.0132644	-0.0010361	-0.00319816	-0.0194353	0.182681	0.0296924	0.0298097	-0.0663174	-0.00493814	-0.104008	-0.0985269	0.966043	1.71761	-6.60386	10.453	-5.67368	-0.321748	-1.28043	-0.00710842	-2.68962	-0.720064	1.73491	-2.67154	1.75211	2.19316	-2.5487	-2.68963	-0.720397	1.73568	-2.67162	1.7527	2.19307	-2.54838	0	5.62692	-7.83068	5.35193	0.212308	0.974472	-0.027257	-0.066193	-0.017473	-0.1906	-0.0311695	0.00741928	0.0513416	-0.00181237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.62	-1.74838	6.46618	-10.3796	5.65532	0.31942	1.2758	0.00775738	-2.68941	-0.716192	1.72605	-2.67062	1.74532	2.19409	-2.55146	0.0214577	0.36788	-0.838518	0.0882149	-0.645399	0.0798702	-0.184059	5.48363	30.9944	-65.0883	8.10623	-55.3131	-9.77516	131.369	0.00256342	0.00412269	-0.0138613	-0.00110137	-0.00417767	-0.020365	0.191844	0.0273092	0.0237117	-0.0582428	-0.00794075	-0.0958201	-0.0893547	0.878847	1.74807	-6.4965	10.4024	-5.66602	-0.320153	-1.27737	-0.0077183	-2.68943	-0.71656	1.72689	-2.67071	1.74597	2.19401	-2.55127	-2.68946	-0.716923	1.72772	-2.67079	1.74661	2.19393	-2.55107	-8.88178e-16	5.54842	-7.81323	5.43129	0.211063	0.973695	-0.0268628	-0.0668073	-0.0181942	-0.191395	-0.0287326	0.00745536	0.0513989	-0.00179528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.63	-1.74501	6.35818	-10.3048	5.67034	0.316907	1.26932	0.0077283	-2.68917	-0.712362	1.71731	-2.6697	1.73856	2.19484	-2.55258	0.0274181	0.396013	-0.903845	0.095129	-0.701189	0.0708103	-0.0536442	5.96046	28.1334	-65.3267	6.91414	-55.7899	-9.0599	130.415	0.00282605	0.0043312	-0.0143656	-0.00119519	-0.00506145	-0.0212117	0.200134	0.0243986	0.0200685	-0.0489997	-0.00983453	-0.0863862	-0.080888	0.791885	1.75834	-6.38209	10.3389	-5.66228	-0.318161	-1.27357	-0.00791946	-2.6892	-0.712758	1.71821	-2.66979	1.73926	2.19477	-2.55253	-2.68923	-0.713152	1.71911	-2.66989	1.73996	2.1947	-2.55246	8.88178e-16	5.46274	-7.79368	5.51685	0.209786	0.972968	-0.0265579	-0.0674731	-0.0189935	-0.19224	-0.026095	0.00749551	0.051467	-0.00177747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.64	-1.78356	6.24317	-10.2664	5.66329	0.316411	1.26879	0.00801953	-2.68888	-0.708246	1.70793	-2.6687	1.73125	2.1955	-2.5524	0.0333786	0.423908	-0.965118	0.102758	-0.755072	0.0624657	0.0751019	5.96047	27.895	-61.2736	7.62939	-53.8826	-8.34465	128.746	0.00306243	0.00449672	-0.0147948	-0.00131456	-0.00585467	-0.0219775	0.207556	0.0214375	0.0162576	-0.0428797	-0.0125268	-0.0780908	-0.0731266	0.70587	1.74583	-6.26018	10.2467	-5.67007	-0.315362	-1.26544	-0.00761904	-2.68891	-0.70867	1.7089	-2.6688	1.73201	2.19544	-2.55248	-2.68894	-0.709092	1.70986	-2.66891	1.73276	2.19537	-2.55254	-8.88178e-16	5.36994	-7.77189	5.60821	0.208483	0.972298	-0.0263437	-0.0681882	-0.0198726	-0.193128	-0.0232649	0.00753946	0.0515457	-0.00175908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.65	-1.76086	6.09688	-10.1624	5.67381	0.313204	1.26133	0.00755754	-2.68853	-0.703847	1.69793	-2.66763	1.72339	2.19607	-2.55093	0.0379086	0.453234	-1.02782	0.109673	-0.811338	0.0529289	0.205755	4.52995	29.3255	-62.7041	6.91414	-56.2668	-9.53674	130.653	0.00327561	0.00461828	-0.0151477	-0.00145816	-0.00654703	-0.0226596	0.214107	0.0198563	0.01061	-0.034399	-0.0145871	-0.0666425	-0.0641634	0.617228	1.76821	-6.13106	10.1733	-5.65448	-0.313717	-1.2608	-0.00755247	-2.68856	-0.7043	1.69896	-2.66774	1.7242	2.19602	-2.55114	-2.6886	-0.70475	1.69998	-2.66785	1.725	2.19597	-2.55133	1.77636e-15	5.2699	-7.74767	5.70516	0.20716	0.971689	-0.0262218	-0.068953	-0.0208352	-0.194052	-0.0202457	0.00758702	0.051635	-0.00174027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.66	-1.78501	5.97097	-10.1077	5.67622	0.312401	1.25899	0.00733282	-2.68812	-0.699177	1.68733	-2.66649	1.71499	2.19655	-2.54819	0.0426769	0.479221	-1.08624	0.116825	-0.86379	0.0445843	0.330687	4.76837	25.9876	-58.4126	7.15256	-52.4521	-8.34465	124.931	0.00346558	0.00470351	-0.0154358	-0.00162255	-0.00714705	-0.0232559	0.219802	0.017986	0.00789418	-0.0292798	-0.0169691	-0.0582401	-0.0563824	0.533587	1.77788	-5.99638	10.1149	-5.66796	-0.312503	-1.25913	-0.00732811	-2.68817	-0.699656	1.68842	-2.66661	1.71585	2.19651	-2.54852	-2.68821	-0.700133	1.6895	-2.66672	1.71671	2.19646	-2.54884	0	5.16265	-7.7209	5.80732	0.205823	0.971145	-0.0261929	-0.0697661	-0.0218839	-0.195008	-0.0170453	0.0076379	0.0517348	-0.00172117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.67	-1.79804	5.81818	-10.0277	5.67143	0.31082	1.25523	0.00692936	-2.68766	-0.694241	1.67614	-2.66529	1.70605	2.19695	-2.5442	0.0474453	0.506639	-1.14465	0.123978	-0.917196	0.0355244	0.456095	4.76837	27.4182	-58.4126	7.15256	-53.4058	-9.0599	125.408	0.00362706	0.00475312	-0.0156581	-0.00180235	-0.00765062	-0.0237748	0.224657	0.0160652	0.00334167	-0.0232305	-0.0194343	-0.0481153	-0.0478763	0.448748	1.79076	-5.85505	10.0256	-5.69092	-0.309993	-1.25183	-0.00694279	-2.68771	-0.694747	1.67728	-2.66541	1.70697	2.19692	-2.54466	-2.68776	-0.695249	1.67842	-2.66553	1.70788	2.19688	-2.5451	-8.88178e-16	5.04804	-7.69138	5.9144	0.204473	0.970678	-0.0262561	-0.0706272	-0.0230238	-0.195988	-0.013669	0.00769186	0.0518456	-0.00170182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.68	-1.83169	5.6924	-9.97688	5.70899	0.309992	1.25259	0.00661559	-2.68716	-0.689047	1.66437	-2.66402	1.6966	2.19726	-2.53899	0.0536442	0.529766	-1.20139	0.128508	-0.967264	0.0264645	0.57435	6.19888	23.1266	-56.7436	4.52996	-50.0679	-9.05991	118.256	0.0037686	0.00477209	-0.0158308	-0.00200675	-0.00806769	-0.0242089	0.228693	0.0126634	0.00267457	-0.0179201	-0.0193602	-0.0405596	-0.0393604	0.370342	1.79982	-5.70839	9.96935	-5.69297	-0.30964	-1.25169	-0.00636984	-2.68721	-0.689577	1.66557	-2.66415	1.69757	2.19723	-2.53956	-2.68726	-0.690104	1.66677	-2.66427	1.69853	2.19721	-2.54013	-8.88178e-16	4.92621	-7.65905	6.02612	0.203115	0.970281	-0.0264121	-0.0715352	-0.0242546	-0.196988	-0.0101223	0.00774855	0.0519669	-0.00168242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.69	-1.83725	5.53398	-9.88779	5.7027	0.308484	1.24755	0.00574729	-2.68661	-0.683604	1.65205	-2.66268	1.68665	2.19748	-2.53259	0.056982	0.555038	-1.25647	0.135899	-1.01805	0.0185966	0.693798	3.33786	25.2724	-55.0746	7.39098	-50.7832	-7.86781	119.448	0.0038947	0.00476377	-0.0159553	-0.00222512	-0.00840036	-0.0245611	0.231932	0.0120719	-0.000544426	-0.0133487	-0.0222304	-0.0315199	-0.0320267	0.290023	1.82172	-5.56304	9.87889	-5.68026	-0.308063	-1.24513	-0.00563606	-2.68666	-0.684159	1.65331	-2.66282	1.68767	2.19746	-2.53328	-2.68672	-0.684712	1.65456	-2.66295	1.68868	2.19744	-2.53396	-8.88178e-16	4.79701	-7.62369	6.14208	0.201752	0.96996	-0.0266605	-0.0724904	-0.0255818	-0.198001	-0.00641273	0.00780766	0.0520991	-0.00166302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.7	-1.87808	5.37609	-9.81541	5.70073	0.307582	1.24435	0.00525388	-2.68601	-0.677921	1.63919	-2.66129	1.6762	2.19762	-2.52502	0.0631809	0.579119	-1.31154	0.141859	-1.06692	0.0104904	0.805855	6.19889	24.0803	-55.0747	5.96046	-48.8758	-8.10623	112.057	0.00399795	0.00473386	-0.0160365	-0.00245854	-0.00865261	-0.0248379	0.234402	0.00856887	-0.00297747	-0.00784708	-0.0237533	-0.0236187	-0.0244448	0.216374	1.8775	-5.40127	9.8456	-5.70056	-0.308282	-1.24812	-0.00553016	-2.68607	-0.6785	1.6405	-2.66143	1.67727	2.19761	-2.52583	-2.68613	-0.679076	1.6418	-2.66157	1.67833	2.1976	-2.52663	8.88178e-16	4.66043	-7.58519	6.26199	0.200384	0.969725	-0.0269992	-0.0734912	-0.0270086	-0.199021	-0.00254654	0.00786883	0.0522423	-0.00164367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.71	-1.89093	5.21339	-9.74758	5.73959	0.306455	1.24239	0.00444152	-2.68536	-0.671997	1.62579	-2.65984	1.66527	2.19768	-2.51635	0.0662804	0.602722	-1.36256	0.146866	-1.11389	0.00214577	0.917673	3.09944	23.6034	-51.0216	5.00679	-46.9685	-8.34465	111.818	0.00408308	0.00467831	-0.0160795	-0.00270451	-0.00883107	-0.0250382	0.236134	0.00811469	-0.00533982	-0.0054685	-0.0244057	-0.0168562	-0.0166146	0.142243	1.91618	-5.24637	9.77811	-5.73318	-0.307316	-1.24474	-0.00499839	-2.68543	-0.6726	1.62715	-2.65999	1.66639	2.19768	-2.51726	-2.68549	-0.673199	1.62851	-2.66014	1.6675	2.19767	-2.51817	-1.77636e-15	4.51639	-7.54335	6.38553	0.19901	0.969566	-0.0274283	-0.0745373	-0.0285379	-0.200041	0.00147098	0.00793163	0.0523962	-0.00162454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.72	-1.92324	5.051	-9.67588	5.75118	0.305801	1.23943	0.00362707	-2.68467	-0.665848	1.61188	-2.65834	1.65388	2.19766	-2.50659	0.0705719	0.624895	-1.41358	0.152588	-1.16014	-0.00548363	1.02329	4.29153	22.1729	-51.0216	5.72205	-46.2532	-7.62939	105.619	0.00414744	0.00460712	-0.0160841	-0.00296148	-0.00894211	-0.0251654	0.237164	0.00641784	-0.00667779	-0.00215983	-0.0258567	-0.0100402	-0.0094898	0.0735905	1.90889	-5.08323	9.6745	-5.76038	-0.305017	-1.23731	-0.00372695	-2.68474	-0.666472	1.61329	-2.65849	1.65504	2.19766	-2.50761	-2.68481	-0.667096	1.6147	-2.65865	1.65619	2.19767	-2.50863	-2.66454e-15	4.36485	-7.49807	6.51238	0.197632	0.969492	-0.0279448	-0.0756279	-0.030174	-0.201056	0.00563299	0.00799573	0.0525611	-0.00160562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.73	-1.943	4.8727	-9.60056	5.8007	0.304306	1.23727	0.00282545	-2.68393	-0.659475	1.59746	-2.65679	1.64203	2.19756	-2.4958	0.0748634	0.647783	-1.46341	0.156403	-1.20449	-0.0135899	1.12438	4.29153	22.8881	-49.8295	3.8147	-44.3459	-8.10623	101.089	0.004196	0.00451932	-0.0160562	-0.00322646	-0.00898997	-0.0252185	0.237524	0.00467041	-0.00913711	0.000886815	-0.0254836	-0.00436276	-0.00187836	0.00874725	1.96225	-4.91042	9.63052	-5.75177	-0.305863	-1.24011	-0.00315659	-2.68401	-0.660123	1.59892	-2.65694	1.64323	2.19757	-2.49692	-2.68408	-0.660768	1.60038	-2.6571	1.64443	2.19758	-2.49804	1.77636e-15	4.20577	-7.44919	6.64218	0.196253	0.969498	-0.028548	-0.0767624	-0.0319198	-0.20206	0.00993288	0.00806066	0.0527368	-0.00158704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.74	-1.94709	4.69701	-9.48836	5.8198	0.302084	1.22882	0.00147801	-2.68316	-0.652887	1.58254	-2.65518	1.62974	2.19739	-2.48401	0.0789165	0.668526	-1.5142	0.161648	-1.24907	-0.020504	1.22333	4.05311	20.7424	-50.7832	5.24519	-44.5843	-6.91414	98.9437	0.00422923	0.00441849	-0.0159949	-0.00349956	-0.00897912	-0.0252039	0.237248	0.00311082	-0.00985685	0.00581721	-0.0266243	0.00232184	0.00455082	-0.0546709	1.98804	-4.72506	9.53397	-5.77659	-0.303912	-1.23472	-0.00226317	-2.68324	-0.653556	1.58405	-2.65535	1.63099	2.19741	-2.48524	-2.68331	-0.654223	1.58556	-2.65551	1.63223	2.19743	-2.48645	-1.77636e-15	4.03909	-7.39659	6.77465	0.194869	0.969589	-0.0292353	-0.0779404	-0.0337791	-0.203047	0.0143651	0.00812603	0.0529236	-0.00156878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.75	-2.01597	4.51028	-9.41987	5.79349	0.30203	1.22797	0.000906361	-2.68234	-0.646089	1.56715	-2.65353	1.61703	2.19715	-2.47128	0.0846386	0.69046	-1.56212	0.168324	-1.29008	-0.0269413	1.31416	5.72205	21.9345	-47.9221	6.67572	-41.0079	-6.4373	90.8374	0.00424327	0.00430485	-0.0159108	-0.00378044	-0.00891999	-0.0251248	0.236379	-0.000168277	-0.0121748	0.00881666	-0.0292787	0.0061988	0.010513	-0.110703	2.00636	-4.56109	9.45695	-5.78362	-0.303628	-1.23086	-0.000909526	-2.68242	-0.646779	1.56871	-2.6537	1.61832	2.19717	-2.4726	-2.68251	-0.647467	1.57026	-2.65387	1.6196	2.1972	-2.4739	0	3.86485	-7.34011	6.90942	0.193478	0.96976	-0.0300042	-0.0791597	-0.0357534	-0.20401	0.018922	0.00819134	0.0531208	-0.001551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.76	-2.01586	4.32863	-9.31333	5.87873	0.29937	1.22014	-0.000367472	-2.68149	-0.639085	1.55128	-2.65183	1.6039	2.19684	-2.45765	0.0898838	0.709772	-1.61099	0.169754	-1.33252	-0.0326633	1.40166	5.24521	19.3119	-48.8758	1.43051	-42.4385	-5.72205	87.4996	0.00424668	0.00418031	-0.0158002	-0.00407087	-0.00881086	-0.0249838	0.234955	-0.00302112	-0.0122763	0.0136999	-0.0267712	0.0122752	0.0157698	-0.164118	2.00651	-4.38229	9.3498	-5.85392	-0.300925	-1.22285	0.000420559	-2.68158	-0.639795	1.55289	-2.652	1.60523	2.19687	-2.45906	-2.68166	-0.640502	1.5545	-2.65217	1.60656	2.19691	-2.46045	0	3.68298	-7.27967	7.04623	0.192082	0.970014	-0.0308518	-0.0804209	-0.0378463	-0.204945	0.0235991	0.0082562	0.0533288	-0.00153365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
