2053.1	-25.7481	30.3444	-8.8933	-7.03838	2.89936	0.0108308	0.279835	2.33442	-1.67554	1.97192	-0.651734	0.568907	3.56806	-0.516337	-1.15204	0.284433	0.0393391	-0.264168	0.268936	-0.368357	1.77479	-137.329	39.5775	9.0599	-4.76837	71.764	-104.189	-138.998	-0.0155444	0.00231038	0.0027624	-0.00446926	0.0301113	-0.0105589	-0.212759	-0.163618	0.0777546	0.0995412	-0.067941	0.245856	0.220308	-1.24095	25.745	-30.2055	8.8441	7.05474	-2.88821	0.00805204	-0.279563	2.33558	-1.67583	1.97188	-0.65147	0.568639	3.56843	-0.518112	2.33671	-1.67611	1.97185	-0.651216	0.568377	3.56881	-0.519897	1.44329e-15	26.5793	-6.22243	3.9983	1.18286	0.485038	0.0685316	-0.12105	0.444424	-0.116644	0.0315218	0.067845	0.0573292	0.00716151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.11	-24.7279	31.0853	-9.065	-6.42671	2.88272	0.0816602	0.271879	2.32217	-1.67247	1.97231	-0.654636	0.57209	3.56426	-0.499322	-1.29127	0.30756	0.0398159	-0.303507	0.35572	-0.409126	1.63841	-139.236	23.1266	0.476837	-39.3391	86.7843	-40.7696	-136.375	-0.0170201	0.00301131	0.00382661	-0.00503183	0.0322998	-0.00830647	-0.224204	-0.138172	0.0859533	0.111076	-0.0573258	0.203596	0.248273	-1.0584	25.5714	-29.5936	8.73223	7.07717	-2.85019	-0.0355474	-0.274238	2.32346	-1.67277	1.97227	-0.654333	0.571734	3.56467	-0.500961	2.32474	-1.67309	1.97223	-0.654049	0.57139	3.5651	-0.502607	2.10942e-15	26.5867	-6.26206	4.00634	1.17701	0.486939	0.0653808	-0.124422	0.445108	-0.118155	0.0297461	0.0679874	0.0568774	0.00706308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.12	-24.5531	30.2564	-8.90442	-6.45973	2.82728	0.124592	0.265011	2.30856	-1.66904	1.97279	-0.657777	0.576041	3.55983	-0.483793	-1.41525	0.35572	0.0469685	-0.342131	0.437975	-0.468731	1.48273	-123.978	48.1605	7.15256	-38.6238	82.2544	-59.6046	-155.687	-0.018265	0.00367209	0.00491081	-0.00564169	0.0341621	-0.00554622	-0.233705	-0.126204	0.0686279	0.115747	-0.0469763	0.165169	0.295274	-0.857263	25.4622	-30.1762	8.93335	6.92768	-2.88386	-0.10902	-0.273349	2.30998	-1.66939	1.97275	-0.657434	0.575603	3.5603	-0.485276	2.31138	-1.66977	1.9727	-0.65711	0.575178	3.56075	-0.486778	-1.22125e-15	26.5951	-6.30524	4.01633	1.17043	0.489341	0.0622945	-0.128134	0.445874	-0.119827	0.027827	0.0681312	0.0563926	0.00697627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.13	-24.216	30.1589	-8.91872	-6.34716	2.81105	0.185597	0.260352	2.29365	-1.66525	1.97336	-0.661162	0.580794	3.55471	-0.469885	-1.55282	0.38743	0.0603199	-0.346899	0.51713	-0.535727	1.31655	-137.568	31.7097	13.3514	-4.76837	79.155	-66.9957	-166.178	-0.019321	0.00428139	0.00602934	-0.00628672	0.0356566	-0.00221674	-0.241135	-0.0988651	0.0672632	0.114031	-0.0700328	0.129144	0.349866	-0.646359	23.633	-30.3909	8.92435	6.03309	-2.79188	-0.192929	-0.257136	2.2952	-1.66564	1.9733	-0.660815	0.580277	3.55524	-0.471201	2.29675	-1.66604	1.97324	-0.66047	0.579777	3.55578	-0.472533	1.66533e-15	26.6044	-6.35212	4.02818	1.16307	0.492316	0.0592932	-0.132166	0.446719	-0.121671	0.0257729	0.0682712	0.0558783	0.00690181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.14	-24.7703	29.4922	-8.85508	-6.71513	2.81409	0.237463	0.260645	2.27745	-1.66109	1.97403	-0.664788	0.586351	3.54889	-0.457726	-1.66965	0.426054	0.0669956	-0.357866	0.595808	-0.62871	1.12867	-116.825	38.6238	6.67572	-10.9673	78.6781	-92.9832	-187.874	-0.0201775	0.00482165	0.00715672	-0.00696718	0.0367748	0.00168064	-0.246371	-0.090488	0.0584941	0.118803	-0.0864408	0.0928999	0.430645	-0.414482	23.9108	-28.8976	8.62658	6.42079	-2.73139	-0.227156	-0.252656	2.27912	-1.66152	1.97397	-0.66443	0.585755	3.54952	-0.458855	2.28078	-1.66196	1.9739	-0.664067	0.58516	3.55012	-0.460008	1.22125e-15	26.6147	-6.40258	4.04223	1.1549	0.495895	0.0563943	-0.136506	0.447642	-0.123687	0.0236032	0.0684027	0.0553375	0.00684023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.15	-23.4293	28.5506	-8.59238	-6.24132	2.68784	0.308299	0.24494	2.25998	-1.65662	1.97478	-0.668623	0.592724	3.54234	-0.447448	-1.79982	0.478029	0.0884533	-0.399828	0.669479	-0.673532	0.943184	-130.177	51.9753	21.4577	-41.9617	73.6713	-44.8227	-185.49	-0.0208433	0.00534163	0.00832039	-0.00771053	0.037498	0.00618464	-0.249291	-0.0669786	0.0358833	0.108605	-0.0714049	0.0609655	0.463465	-0.185711	23.3403	-29.5411	8.82247	6.03614	-2.73584	-0.310275	-0.247598	2.26178	-1.6571	1.9747	-0.668223	0.592055	3.54302	-0.448391	2.26357	-1.65754	1.97462	-0.667819	0.591388	3.54367	-0.449355	2.22045e-16	26.6256	-6.45635	4.05814	1.14592	0.500178	0.0536248	-0.141132	0.448628	-0.125866	0.0213215	0.0685205	0.0547746	0.0067923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.16	-23.3798	28.3456	-8.61296	-6.24878	2.6781	0.385569	0.241748	2.24129	-1.65181	1.97566	-0.672683	0.59989	3.53509	-0.439178	-1.91545	0.507832	0.0932217	-0.415564	0.756502	-0.761032	0.730753	-115.633	29.8024	4.76837	-15.7356	87.0228	-87.4996	-212.431	-0.0213514	0.00581329	0.00947197	-0.00849606	0.0378428	0.0112758	-0.249772	-0.056232	0.0349552	0.114909	-0.0821456	0.0149829	0.539162	0.0692789	22.8936	-29.294	8.81181	5.87077	-2.70092	-0.394565	-0.241028	2.24321	-1.65232	1.97557	-0.672267	0.599133	3.53585	-0.439909	2.24513	-1.65282	1.97548	-0.671843	0.598387	3.53659	-0.440666	-2.22045e-16	26.637	-6.51342	4.07646	1.13607	0.505199	0.0510028	-0.146019	0.449671	-0.128215	0.0189587	0.0686185	0.0541947	0.00675822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.17	-22.1323	29.9678	-9.03434	-5.39374	2.69761	0.512916	0.234331	2.22142	-1.64667	1.9766	-0.676944	0.607881	3.52711	-0.433068	-2.04229	0.509024	0.0948906	-0.437975	0.834465	-0.822306	0.514984	-126.839	1.19209	1.66893	-22.4113	77.9629	-61.2736	-215.769	-0.0217112	0.00624056	0.0106711	-0.00934169	0.0377691	0.0169841	-0.247672	-0.0324989	0.0621471	0.124124	-0.085761	-0.0226366	0.588833	0.326884	22.2146	-29.1375	8.80187	5.59135	-2.66233	-0.500536	-0.233536	2.22346	-1.64718	1.9765	-0.676507	0.607046	3.52793	-0.433583	2.22549	-1.6477	1.9764	-0.676089	0.606224	3.52878	-0.434111	-3.33067e-16	26.6489	-6.57371	4.09667	1.12536	0.510977	0.0485576	-0.151145	0.45077	-0.13073	0.0165155	0.068692	0.0536001	0.00673886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.18	-21.7682	27.6448	-8.47133	-5.63166	2.55944	0.560418	0.224117	2.20038	-1.6412	1.97765	-0.68137	0.616657	3.51836	-0.429254	-2.15626	0.573874	0.109911	-0.458956	0.914335	-0.897407	0.277519	-113.964	64.8499	15.0204	-20.9808	79.8702	-75.1019	-237.465	-0.021926	0.00662783	0.0118556	-0.0102813	0.0373098	0.0233416	-0.242861	-0.0198597	0.025191	0.119799	-0.0903574	-0.0628603	0.652533	0.605462	22.1924	-28.6532	8.75883	5.65888	-2.63901	-0.563076	-0.230438	2.20253	-1.64178	1.97754	-0.680912	0.615743	3.51926	-0.429531	2.20467	-1.64233	1.97744	-0.680455	0.614832	3.52012	-0.429839	-1.11022e-16	26.6612	-6.63666	4.11948	1.11371	0.517638	0.0463088	-0.156485	0.451916	-0.133403	0.0140294	0.0687319	0.0529996	0.00673428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.19	-20.9498	29.1749	-8.9194	-4.97771	2.59321	0.697781	0.219531	2.1782	-1.63546	1.97879	-0.686011	0.626242	3.50894	-0.427839	-2.2707	0.575304	0.115156	-0.478983	0.998974	-0.977278	0.0288486	-114.441	1.43051	5.24521	-20.0272	84.6386	-79.8702	-248.671	-0.0220125	0.00701693	0.013071	-0.0112596	0.0364352	0.0302593	-0.235243	-0.00496296	0.0511641	0.125062	-0.095458	-0.108549	0.721202	0.894524	21.76	-28.8405	8.87031	5.42425	-2.62799	-0.664719	-0.225958	2.18047	-1.63604	1.97867	-0.685532	0.625243	3.50991	-0.427868	2.18273	-1.63661	1.97856	-0.685061	0.62426	3.51088	-0.427922	4.32987e-15	26.6733	-6.70276	4.14415	1.10116	0.525155	0.0442827	-0.162013	0.453082	-0.136241	0.0114929	0.0687366	0.0523944	0.00674499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.2	-21.3322	28.2673	-8.791	-5.33492	2.58131	0.764067	0.220526	2.15491	-1.62942	1.98001	-0.690749	0.636615	3.49878	-0.42896	-2.37608	0.611782	0.125885	-0.478029	1.06978	-1.06525	-0.232458	-105.381	36.478	10.7288	0.953674	70.8104	-87.9765	-261.307	-0.0219643	0.00737697	0.0143083	-0.0123904	0.0351579	0.0377961	-0.22469	0.00265465	0.0415994	0.124653	-0.12109	-0.141106	0.798177	1.1955	20.8581	-28.4327	8.77603	5.09719	-2.55821	-0.744388	-0.217288	2.15728	-1.63004	1.97988	-0.690271	0.635545	3.49985	-0.428727	2.15965	-1.63064	1.97975	-0.689795	0.634482	3.5009	-0.428522	4.27436e-15	26.6856	-6.7708	4.17118	1.08764	0.533565	0.0424983	-0.167699	0.454284	-0.139217	0.00894681	0.0686952	0.0517927	0.00677079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.21	-21.0397	27.9744	-8.78017	-5.2718	2.55363	0.830491	0.217651	2.13056	-1.6231	1.98129	-0.695719	0.647786	3.48799	-0.432709	-2.48456	0.637531	0.133753	-0.485659	1.15275	-1.10483	-0.497103	-108.48	25.7491	7.86781	-7.62939	82.9697	-39.5775	-264.645	-0.0218352	0.00772092	0.0155789	-0.0135331	0.033462	0.0458673	-0.211115	0.0151524	0.0422734	0.126917	-0.137689	-0.18652	0.826954	1.49909	20.9616	-26.6456	8.3856	5.4435	-2.4784	-0.794751	-0.213612	2.13305	-1.62374	1.98116	-0.695233	0.646633	3.48909	-0.432212	2.13552	-1.62437	1.98103	-0.694745	0.645488	3.49022	-0.431734	1.94289e-15	26.6973	-6.84208	4.20011	1.07316	0.542876	0.040978	-0.173515	0.455487	-0.142363	0.00638838	0.0686053	0.0511965	0.00681197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.22	-19.8659	27.6332	-8.69761	-4.76671	2.46723	0.943443	0.207197	2.10515	-1.61652	1.98266	-0.700794	0.659707	3.47646	-0.439197	-2.58756	0.670195	0.138998	-0.52762	1.23	-1.16515	-0.771284	-102.997	32.6633	5.24521	-41.9617	77.2476	-60.3199	-274.181	-0.0215921	0.00806297	0.0168679	-0.0148101	0.0313883	0.0545583	-0.194416	0.0239471	0.0355429	0.131616	-0.119507	-0.226908	0.876674	1.81149	20.8568	-28.0288	8.86637	5.17187	-2.55275	-0.931977	-0.216451	2.10774	-1.61719	1.98252	-0.700267	0.658477	3.47763	-0.438426	2.11031	-1.61785	1.98238	-0.699765	0.657259	3.47882	-0.437676	2.44249e-15	26.7087	-6.91525	4.23136	1.05768	0.55321	0.0397424	-0.179431	0.456697	-0.145646	0.00385393	0.0684562	0.0506159	0.00686833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.23	-20.0385	26.2098	-8.40294	-5.11748	2.4162	0.986926	0.207136	2.07874	-1.60968	1.98408	-0.70601	0.672433	3.46435	-0.448478	-2.68292	0.713587	0.146151	-0.539064	1.302	-1.21379	-1.05095	-95.3674	43.3922	7.15256	-11.4441	72.0023	-48.6374	-279.665	-0.0212795	0.00841536	0.0182006	-0.016183	0.0288743	0.0637362	-0.174544	0.0268934	0.0175934	0.134219	-0.131392	-0.262748	0.914911	2.12866	20.005	-26.9311	8.58535	4.98732	-2.45081	-1.00339	-0.20824	2.08142	-1.6104	1.98393	-0.705471	0.671131	3.46556	-0.447427	2.08411	-1.61108	1.98379	-0.704941	0.669829	3.46679	-0.4464	7.21645e-16	26.7193	-6.99062	4.26448	1.04116	0.564459	0.0387984	-0.185409	0.457893	-0.149069	0.00135409	0.0682422	0.0500549	0.00693892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.24	-19.2915	27.9375	-8.94868	-4.47258	2.45715	1.14217	0.206031	2.05131	-1.60266	1.98554	-0.711328	0.685941	3.45164	-0.460604	-2.78759	0.708103	0.156164	-0.548124	1.38783	-1.2784	-1.338	-104.666	-5.48363	10.0136	-9.05991	85.8307	-64.6113	-287.056	-0.0208683	0.008829	0.0195927	-0.0176839	0.0259372	0.073408	-0.151456	0.0409188	0.0480295	0.133773	-0.145213	-0.313112	0.969323	2.45249	19.6294	-26.7866	8.61129	4.86987	-2.43197	-1.0969	-0.207256	2.0541	-1.60337	1.98538	-0.71078	0.684553	3.45292	-0.459266	2.05688	-1.60407	1.98524	-0.710244	0.683173	3.45422	-0.457952	-3.27516e-15	26.7289	-7.06777	4.29922	1.02361	0.576695	0.0381636	-0.191421	0.459057	-0.152617	-0.00110037	0.067957	0.0495197	0.00702349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.25	-19.0014	27.3317	-8.8513	-4.46363	2.4176	1.23097	0.205164	2.02291	-1.59539	1.98703	-0.716807	0.70023	3.43838	-0.475588	-2.87986	0.734329	0.147104	-0.563383	1.46747	-1.33967	-1.62506	-92.268	26.226	-9.05991	-15.2588	79.6318	-61.2736	-287.056	-0.020378	0.00924533	0.0210471	-0.0192507	0.0225694	0.0835284	-0.125147	0.0443271	0.0462657	0.152213	-0.152385	-0.357975	1.0206	2.77561	18.7387	-27.5169	8.86165	4.31653	-2.41101	-1.21693	-0.203219	2.02579	-1.59613	1.98689	-0.716244	0.698763	3.43972	-0.473963	2.02867	-1.59686	1.98673	-0.715679	0.697305	3.44105	-0.472368	-1.85962e-15	26.7373	-7.14723	4.33566	1.00498	0.589854	0.0378378	-0.197437	0.460184	-0.156305	-0.00348763	0.0675934	0.0490137	0.00712085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.26	-19.0774	27.3261	-8.96587	-4.54604	2.4373	1.34376	0.210043	1.99358	-1.58789	1.98855	-0.722323	0.715291	3.42451	-0.493438	-2.97666	0.751257	0.153542	-0.553846	1.53685	-1.42384	-1.91379	-96.7979	16.9277	6.4373	9.53674	69.3798	-84.1618	-288.725	-0.0198366	0.00966518	0.0225648	-0.0210034	0.0187746	0.0941546	-0.0956139	0.0540462	0.0533099	0.154968	-0.183902	-0.393282	1.09496	3.09966	18.3947	-27.3808	8.90266	4.21367	-2.39196	-1.32606	-0.203646	1.99655	-1.58864	1.9884	-0.721769	0.713754	3.42593	-0.491525	1.99952	-1.58941	1.98825	-0.721208	0.712223	3.42733	-0.489645	-1.38778e-15	26.7448	-7.22775	4.37404	0.985221	0.603985	0.0378199	-0.203409	0.461281	-0.1601	-0.0057685	0.0671383	0.048549	0.00722937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.27	-18.9019	26.7973	-8.90355	-4.59626	2.41011	1.42592	0.211962	1.9633	-1.58019	1.99008	-0.728007	0.731126	3.41023	-0.514052	-3.06773	0.776529	0.154734	-0.559807	1.61195	-1.46604	-2.18606	-91.0759	25.2724	1.19209	-5.96046	75.1019	-42.2001	-272.274	-0.0192158	0.0101363	0.024174	-0.0228045	0.0145424	0.105096	-0.062968	0.059824	0.0515193	0.16278	-0.199474	-0.435009	1.12756	3.40655	19.3326	-26.2479	8.75094	4.89166	-2.40793	-1.37224	-0.213133	1.96637	-1.58097	1.98992	-0.727447	0.729514	3.4117	-0.511866	1.96943	-1.58174	1.98977	-0.726889	0.727905	3.41315	-0.509707	2.77556e-17	26.7504	-7.31051	4.41356	0.964367	0.618955	0.0381035	-0.209312	0.462302	-0.164022	-0.00795345	0.0665924	0.0481226	0.00734771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2053.28	-18.3305	25.8531	-8.69003	-4.49339	2.32838	1.49316	0.209078	1.93215	-1.5723	1.9916	-0.733804	0.747689	3.3956	-0.537313	-3.14832	0.816107	0.161886	-0.601053	1.68347	-1.47462	-2.4395	-80.5855	39.5775	7.15254	-41.2464	71.5256	-8.58307	-253.439	-0.0185569	0.0106405	0.0258667	-0.0247057	0.00991357	0.116292	-0.0273322	0.0568921	0.0349334	0.164443	-0.179309	-0.473855	1.12675	3.69388	18.0791	-26.1199	8.721	4.33736	-2.32206	-1.47967	-0.206644	1.93529	-1.57312	1.99144	-0.733203	0.746005	3.39708	-0.534873	1.93845	-1.5739	1.9913	-0.732602	0.744322	3.39853	-0.532458	-1.55778e-15	26.7541	-7.39477	4.45448	0.942408	0.634663	0.0386713	-0.215099	0.463246	-0.168047	-0.0100025	0.0659477	0.0477409	0.00747347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
