2345.07	0.351761	-10.9984	-13.1738	0.89752	1.28762	0.428685	0.160152	-1.00248	1.25063	-1.21463	-2.57764	-0.322449	3.19218	0.114948	0.159502	-0.221491	-0.274897	-0.0703335	0.19455	-0.521421	-0.308275	23.6034	-28.3718	-31.9481	-7.39098	31.2328	-67.2341	-22.6498	0.000689809	-0.00353586	-0.0039671	-0.00159599	0.0075189	-0.00866185	0.0248279	0.0383455	-0.0419645	-0.0222315	-0.000355804	-0.0156788	-0.0468734	0.534854	-0.377992	10.9982	13.1601	-0.905261	-1.28718	-0.431087	-0.159873	-1.00264	1.25085	-1.21435	-2.57757	-0.322643	3.19271	0.115256	-1.0028	1.25107	-1.21408	-2.5775	-0.322835	3.19322	0.115563	1.33227e-15	-9.78158	-11.4364	0.601131	1.05794	0.407485	0.131161	-0.143304	-0.00282114	-0.33155	-0.0654367	0.0673205	-0.0272171	0.0111061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.08	0.437705	-10.931	-13.0651	0.979415	1.277	0.435867	0.158712	-1.00078	1.24822	-1.21756	-2.5784	-0.320338	3.18661	0.111733	0.180483	-0.254631	-0.307798	-0.0808239	0.224829	-0.585794	-0.33164	20.9808	-33.1402	-32.9018	-10.4904	30.2792	-64.373	-23.365	0.00105979	-0.00388922	-0.00414434	-0.00157438	0.00727993	-0.00903785	0.0304144	0.0357945	-0.0333655	-0.0170076	0.0035498	-0.0292959	-0.0354378	0.579325	-0.421638	10.9507	13.0914	-0.958636	-1.27921	-0.434785	-0.159072	-1.00096	1.24848	-1.21725	-2.57832	-0.320562	3.1872	0.112065	-1.00114	1.24873	-1.21695	-2.57824	-0.320784	3.18778	0.112392	-1.33227e-15	-9.76048	-11.4403	0.638057	1.05941	0.406386	0.131309	-0.143365	-0.00257464	-0.331674	-0.064531	0.0672185	-0.0271485	0.0110983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.09	0.422521	-10.881	-13.0198	0.98106	1.26882	0.433128	0.158588	-0.998854	1.24553	-1.2208	-2.57924	-0.317939	3.1804	0.108356	0.203609	-0.282526	-0.338793	-0.0867844	0.252247	-0.650644	-0.3438	23.1266	-27.895	-30.9944	-5.96046	27.4182	-64.8498	-12.1593	0.00138329	-0.0041988	-0.00428246	-0.00154206	0.00691877	-0.00929396	0.0363724	0.0308123	-0.0296319	-0.0132627	0.0030274	-0.04031	-0.022706	0.612264	-0.433047	10.9059	13.0385	-0.98773	-1.27135	-0.435126	-0.158641	-0.999057	1.24582	-1.22047	-2.57915	-0.318191	3.18105	0.1087	-0.999258	1.24609	-1.22013	-2.57907	-0.31844	3.18169	0.109043	2.66454e-15	-9.73687	-11.4443	0.679286	1.06096	0.405275	0.131451	-0.14343	-0.00229639	-0.331805	-0.0635227	0.0670984	-0.0270638	0.0110885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.1	0.499305	-10.8339	-12.9451	1.06333	1.26085	0.440992	0.15756	-0.996701	1.24255	-1.22436	-2.58015	-0.315269	3.17354	0.104853	0.22316	-0.311613	-0.368834	-0.0956058	0.279427	-0.712395	-0.357151	19.5503	-29.0871	-30.0407	-8.82149	27.1797	-61.7504	-13.3514	0.00166412	-0.00445771	-0.00438385	-0.00150324	0.00644903	-0.00943368	0.0426629	0.0291212	-0.0243262	-0.0100429	0.00546794	-0.0513435	-0.0122541	0.646068	-0.427937	10.825	12.9653	-0.988468	-1.26096	-0.431455	-0.158333	-0.996924	1.24286	-1.22399	-2.58005	-0.315548	3.17426	0.10521	-0.997147	1.24317	-1.22362	-2.57996	-0.315824	3.17496	0.105563	0	-9.71074	-11.4483	0.724841	1.06252	0.404187	0.131583	-0.1435	-0.00198681	-0.331938	-0.06241	0.0669582	-0.0269609	0.0110765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.11	0.419119	-10.7411	-12.8944	1.02444	1.25114	0.429345	0.15778	-0.994319	1.23929	-1.22821	-2.58112	-0.312343	3.16608	0.10128	0.246763	-0.339746	-0.398874	-0.100374	0.303984	-0.77343	-0.360489	23.6034	-28.1334	-30.0407	-4.76837	24.5571	-61.0352	-3.33786	0.00189324	-0.00467524	-0.004454	-0.00146598	0.00588412	-0.00947075	0.0492259	0.0230917	-0.0195944	-0.00639473	0.00395731	-0.0600123	-0.00169795	0.669532	-0.397088	10.7661	12.9242	-1.0064	-1.25391	-0.427712	-0.158131	-0.994566	1.23963	-1.22781	-2.58102	-0.312647	3.16686	0.10164	-0.99481	1.23997	-1.22741	-2.58092	-0.312948	3.16762	0.102001	1.33227e-15	-9.68211	-11.4522	0.774589	1.06406	0.403145	0.131702	-0.143572	-0.00164558	-0.332071	-0.0611971	0.0667959	-0.0268391	0.011062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.12	0.367626	-10.6674	-12.8521	1.02839	1.24371	0.422079	0.157759	-0.991721	1.23576	-1.23236	-2.58216	-0.30918	3.15803	0.0976734	0.269175	-0.365972	-0.427961	-0.106573	0.326633	-0.830889	-0.361204	22.4114	-26.226	-29.0871	-6.19888	22.6497	-57.4589	-0.715256	0.00208066	-0.00485357	-0.00449076	-0.00142423	0.00523863	-0.00942009	0.0560221	0.0179689	-0.01639	-0.00327175	0.00397912	-0.0670317	0.00610135	0.690047	-0.362843	10.6918	12.8774	-1.02238	-1.24649	-0.42272	-0.157952	-0.99199	1.23613	-1.23193	-2.58205	-0.309506	3.15886	0.0980346	-0.992257	1.23649	-1.2315	-2.58194	-0.309831	3.15969	0.0983958	0	-9.65086	-11.4558	0.828442	1.06552	0.402177	0.131802	-0.143646	-0.0012703	-0.3322	-0.0598826	0.0666097	-0.0266965	0.011045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.13	0.319557	-10.5952	-12.8172	1.03284	1.23676	0.415686	0.157826	-0.988909	1.23197	-1.23678	-2.58325	-0.305791	3.1494	0.0940833	0.290394	-0.391483	-0.455618	-0.112057	0.348806	-0.888109	-0.357628	21.2193	-25.5108	-27.6566	-5.48363	22.1729	-57.2205	3.57628	0.00222496	-0.00499796	-0.00450131	-0.00138629	0.00452308	-0.00928448	0.0629983	0.013753	-0.0135209	-0.00115083	0.0033876	-0.0738322	0.0144817	0.705943	-0.319468	10.6139	12.8338	-1.0284	-1.23899	-0.416359	-0.157934	-0.989199	1.23236	-1.23633	-2.58314	-0.30614	3.15029	0.0944409	-0.989487	1.23275	-1.23588	-2.58303	-0.306486	3.15117	0.0947988	-4.44089e-16	-9.61701	-11.4591	0.886292	1.06686	0.401307	0.131881	-0.143719	-0.00086034	-0.332321	-0.0584693	0.0663972	-0.0265321	0.0110252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.14	0.261063	-10.5114	-12.7716	1.03096	1.2283	0.407111	0.157822	-0.985895	1.22792	-1.24149	-2.58441	-0.302189	3.14022	0.0905499	0.311375	-0.416517	-0.483274	-0.117302	0.369549	-0.94223	-0.348806	20.9808	-25.034	-27.6566	-5.24521	20.7424	-54.121	8.82149	0.00233617	-0.00510985	-0.00448756	-0.00134827	0.00374682	-0.00908099	0.0701108	0.00949017	-0.0107488	0.00139854	0.0026596	-0.0794601	0.0205821	0.716267	-0.285596	10.5337	12.7773	-1.04473	-1.22998	-0.410733	-0.15765	-0.986206	1.22834	-1.24101	-2.58429	-0.302559	3.14116	0.0908988	-0.986513	1.22875	-1.24053	-2.58417	-0.302926	3.1421	0.0912507	8.88178e-16	-9.58046	-11.4618	0.948042	1.06804	0.400572	0.131934	-0.143789	-0.000413925	-0.332431	-0.0569562	0.0661568	-0.0263435	0.0110024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.15	0.21137	-10.4363	-12.738	1.04678	1.22166	0.400606	0.157824	-0.982676	1.22362	-1.24647	-2.58561	-0.29839	3.13051	0.0871229	0.331402	-0.440359	-0.509739	-0.122786	0.388384	-0.995159	-0.335216	20.0271	-23.8419	-26.4645	-5.48363	18.8351	-52.9289	13.5899	0.00240809	-0.00519045	-0.00445189	-0.00131464	0.00292324	-0.0088217	0.0773068	0.00589577	-0.00878894	0.00318429	0.00227195	-0.0834387	0.0263098	0.721497	-0.26963	10.4437	12.7158	-1.08873	-1.22205	-0.407518	-0.157161	-0.983007	1.22406	-1.24596	-2.58549	-0.298779	3.1315	0.0874581	-0.983335	1.2245	-1.24545	-2.58537	-0.299165	3.13249	0.0877962	-1.77636e-15	-9.54119	-11.4639	1.01364	1.06899	0.400006	0.131956	-0.143855	6.93658e-05	-0.332524	-0.0553446	0.0658864	-0.0261292	0.0109764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.16	0.187291	-10.3557	-12.6958	1.08356	1.21495	0.396837	0.157621	-0.979265	1.21908	-1.25171	-2.58688	-0.294405	3.12028	0.0838437	0.34976	-0.464678	-0.53525	-0.128746	0.406504	-1.04618	-0.319004	18.3582	-24.3187	-25.5108	-5.96047	18.1198	-51.0216	16.2125	0.0024517	-0.00524955	-0.00439455	-0.00128747	0.00206097	-0.00851153	0.0845416	0.00368498	-0.00597231	0.00444479	0.00246307	-0.0869598	0.0309497	0.723776	-0.21583	10.3559	12.6617	-1.07316	-1.21149	-0.398483	-0.157185	-0.979615	1.21954	-1.25118	-2.58675	-0.294812	3.12132	0.0841627	-0.979962	1.22	-1.25065	-2.58662	-0.295217	3.12236	0.0844843	2.66454e-15	-9.49912	-11.4653	1.08293	1.06968	0.399627	0.131944	-0.143915	0.000591709	-0.332598	-0.0536354	0.0655837	-0.0258879	0.010947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.17	0.126364	-10.2586	-12.6318	1.0765	1.20345	0.386876	0.15741	-0.975665	1.2143	-1.25722	-2.58819	-0.290246	3.10955	0.0807621	0.368834	-0.487566	-0.561953	-0.132799	0.423193	-1.09506	-0.296354	19.0735	-22.8882	-26.7029	-4.05312	16.6893	-48.8758	22.6497	0.00246558	-0.00528526	-0.00431912	-0.00126361	0.00116935	-0.00816111	0.091762	0.000473652	-0.00420629	0.00732584	0.000848772	-0.0893084	0.0342633	0.719292	-0.160032	10.2825	12.6404	-1.10449	-1.20625	-0.392252	-0.157176	-0.976034	1.21479	-1.25666	-2.58806	-0.29067	3.11064	0.0810585	-0.9764	1.21527	-1.2561	-2.58792	-0.291091	3.11173	0.0813591	1.33227e-15	-9.45418	-11.4658	1.15586	1.07005	0.399471	0.131892	-0.143967	0.00115522	-0.332647	-0.0518288	0.0652466	-0.0256177	0.0109139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.18	0.178545	-10.1694	-12.5301	1.17975	1.19177	0.392285	0.155896	-0.971885	1.2093	-1.26297	-2.58955	-0.285927	3.09833	0.0779133	0.384808	-0.511646	-0.588655	-0.141144	0.43869	-1.14298	-0.27442	15.974	-24.0803	-26.7029	-8.34465	15.4972	-47.9221	21.9345	0.00245713	-0.00530452	-0.0042261	-0.00124918	0.000259398	-0.00777299	0.0989297	7.64699e-05	-0.000868251	0.0106353	0.00362794	-0.0907228	0.0374427	0.715197	-0.137333	10.1999	12.5871	-1.13998	-1.19736	-0.388404	-0.156803	-0.97227	1.20981	-1.26239	-2.58941	-0.286366	3.09947	0.0781877	-0.972654	1.21032	-1.2618	-2.58927	-0.286803	3.10061	0.0784657	0	-9.40631	-11.4652	1.2323	1.07005	0.399558	0.131798	-0.144009	0.00176093	-0.332669	-0.0499254	0.0648728	-0.0253173	0.0108769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.19	0.0629646	-10.0923	-12.5437	1.15931	1.18793	0.378267	0.156738	-0.967925	1.20408	-1.26897	-2.59097	-0.281456	3.08664	0.0753531	0.403643	-0.531673	-0.610828	-0.144005	0.453711	-1.18876	-0.24271	18.8351	-20.0272	-22.1729	-2.86102	15.0204	-45.7764	31.7097	0.00242181	-0.00531138	-0.0041212	-0.00123887	-0.00066313	-0.00736304	0.105985	-0.00346703	-0.00120347	0.00984333	0.00102541	-0.0919183	0.0392957	0.700999	-0.0896129	10.1092	12.5413	-1.15798	-1.18846	-0.381534	-0.156623	-0.968328	1.20461	-1.26836	-2.59082	-0.281909	3.08783	0.0755959	-0.968729	1.20514	-1.26775	-2.59068	-0.282362	3.08901	0.0758433	4.44089e-16	-9.35543	-11.4635	1.31211	1.06963	0.399921	0.131656	-0.144039	0.0024118	-0.332657	-0.0479281	0.0644604	-0.0249851	0.0108358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.2	0.0359272	-9.9969	-12.4762	1.19401	1.17671	0.373489	0.156128	-0.963795	1.19864	-1.27522	-2.59243	-0.276845	3.0745	0.0731175	0.420094	-0.553131	-0.635385	-0.148773	0.4673	-1.23358	-0.208378	16.4509	-21.4577	-24.5571	-4.76837	13.5899	-44.8227	34.3323	0.00236967	-0.00530443	-0.00399991	-0.00123501	-0.00158746	-0.00693451	0.11289	-0.00491163	0.000271727	0.0118639	0.000432162	-0.0919413	0.0410145	0.683853	-0.0531908	10.0229	12.4949	-1.19468	-1.17979	-0.37603	-0.156288	-0.964216	1.19919	-1.27458	-2.59228	-0.277313	3.07574	0.0733259	-0.964635	1.19975	-1.27395	-2.59213	-0.277778	3.07696	0.0735359	-8.88178e-16	-9.30146	-11.4604	1.39528	1.06875	0.400587	0.131462	-0.144055	0.00310863	-0.332608	-0.0458341	0.0640074	-0.0246193	0.0107901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.21	-0.0410477	-9.90652	-12.4449	1.20574	1.16828	0.364128	0.156051	-0.959498	1.19299	-1.2817	-2.59393	-0.272105	3.06192	0.0712538	0.437498	-0.57292	-0.658274	-0.152588	0.479937	-1.27769	-0.16737	17.4046	-19.7887	-22.8882	-3.8147	12.6362	-44.1073	41.008	0.0022976	-0.00528369	-0.00386533	-0.00123823	-0.00250735	-0.00649162	0.119593	-0.00759519	0.000457884	0.012644	-0.00101283	-0.0912685	0.0428375	0.659703	-0.00617803	9.9039	12.4226	-1.22071	-1.1684	-0.36893	-0.155699	-0.959935	1.19357	-1.28104	-2.59378	-0.272585	3.0632	0.0714211	-0.96037	1.19414	-1.28038	-2.59363	-0.273063	3.06447	0.0715954	-8.88178e-16	-9.24433	-11.4559	1.48171	1.06736	0.401585	0.131211	-0.144055	0.00385316	-0.332517	-0.0436445	0.0635114	-0.0242182	0.0107397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.22	-0.0532055	-9.77068	-12.3448	1.23877	1.15449	0.358953	0.155224	-0.955041	1.18715	-1.28841	-2.59548	-0.267245	3.04891	0.0698042	0.451803	-0.597239	-0.682115	-0.156879	0.490427	-1.32012	-0.127554	14.3051	-24.3187	-23.8419	-4.29152	10.4904	-42.4385	39.8159	0.00221204	-0.00525944	-0.00372176	-0.00125612	-0.0034156	-0.00603545	0.126049	-0.0074646	0.00555389	0.0148063	-0.00187906	-0.0887078	0.0438111	0.636419	0.0795121	9.83207	12.4062	-1.21761	-1.15986	-0.358412	-0.155846	-0.955492	1.18775	-1.28773	-2.59532	-0.267735	3.05023	0.0699317	-0.955943	1.18834	-1.28705	-2.59516	-0.268225	3.05154	0.0700643	8.88178e-16	-9.18406	-11.4498	1.57126	1.0654	0.402928	0.1309	-0.144039	0.00464636	-0.332382	-0.0413621	0.0629702	-0.0237813	0.0106842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.23	-0.0807776	-9.71312	-12.3119	1.30767	1.14554	0.357878	0.154484	-0.950429	1.18111	-1.29534	-2.59707	-0.262275	3.03549	0.0688131	0.467539	-0.612974	-0.704288	-0.162125	0.501156	-1.36065	-0.0789165	15.7356	-15.7356	-22.1729	-5.24521	10.7289	-40.5312	48.6374	0.00211445	-0.00522833	-0.00356563	-0.00127571	-0.0043043	-0.00557952	0.13221	-0.00904982	0.00244672	0.0157281	-0.00168968	-0.0866435	0.0436967	0.603987	0.0322436	9.71689	12.3005	-1.3079	-1.14629	-0.361814	-0.154456	-0.950896	1.18172	-1.29464	-2.59691	-0.262776	3.03685	0.068892	-0.951363	1.18233	-1.29394	-2.59675	-0.263276	3.0382	0.0689743	0	-9.12043	-11.4419	1.66384	1.06285	0.404647	0.130524	-0.144002	0.00549211	-0.332195	-0.0389853	0.0623822	-0.0233065	0.0106232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.24	-0.16235	-9.61387	-12.2745	1.313	1.13512	0.347407	0.154294	-0.945661	1.17487	-1.3025	-2.59871	-0.257205	3.02166	0.0683239	0.483274	-0.631332	-0.725508	-0.164747	0.511169	-1.40047	-0.0252724	15.7356	-18.3582	-21.2193	-2.6226	10.0136	-39.8159	53.6442	0.00200077	-0.00519398	-0.00339885	-0.00130244	-0.00516625	-0.00512588	0.13803	-0.0109203	0.00234199	0.0161247	-0.00402097	-0.0841219	0.0436867	0.566222	0.17446	9.63625	12.3002	-1.3057	-1.13907	-0.347183	-0.154547	-0.946144	1.1755	-1.30178	-2.59854	-0.257716	3.02306	0.0683491	-0.946626	1.17613	-1.30105	-2.59838	-0.258226	3.02446	0.0683787	1.77636e-15	-9.05343	-11.4321	1.75936	1.05964	0.406759	0.130078	-0.143944	0.00639112	-0.331953	-0.0365164	0.0617453	-0.0227932	0.0105565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2345.25	-0.224458	-9.51286	-12.2289	1.34993	1.12463	0.340474	0.153708	-0.940749	1.16845	-1.30987	-2.60038	-0.252044	3.00745	0.0683715	0.498533	-0.649691	-0.746489	-0.1688	0.519991	-1.43886	0.0314713	15.2588	-18.3582	-20.9808	-4.05312	8.82149	-38.3854	56.7436	0.00188055	-0.00515328	-0.00322263	-0.00133791	-0.00599475	-0.00467349	0.14347	-0.0125993	0.00261722	0.0167113	-0.00481981	-0.080666	0.0430655	0.52503	0.219896	9.52206	12.2328	-1.33334	-1.12632	-0.340257	-0.153872	-0.941247	1.1691	-1.30913	-2.60021	-0.252564	3.00889	0.0683401	-0.941743	1.16975	-1.30838	-2.60004	-0.253083	3.01032	0.0683155	1.77636e-15	-8.98302	-11.4203	1.85776	1.05574	0.409288	0.129558	-0.143863	0.00734441	-0.331653	-0.033954	0.0610575	-0.0222397	0.0104836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
