1042.17	6.33708	-21.5841	1.7714	-9.51184	0.0176901	-0.616132	-0.120162	0.276334	0.973985	2.36443	-0.350223	-0.432229	1.93946	0.116261	0.634432	0.0338554	-0.991583	-0.113249	0.675678	0.360012	-1.01042	33.8554	8.34465	-97.7516	-15.2588	88.4532	54.121	2.38419	0.00917506	0.00176272	-0.00797761	-0.00451379	0.017794	0.0240045	0.134824	0.00603429	-0.0332646	-0.104925	-0.0107283	0.141876	0.0590312	0.604707	-5.78257	20.8562	-1.75605	9.01142	-0.017835	0.547387	0.120367	0.275699	0.973951	2.36543	-0.35011	-0.432905	1.9391	0.117271	0.275059	0.973921	2.36642	-0.349992	-0.433569	1.93879	0.118233	1.33227e-15	-21.2102	2.92099	-6.39215	0.0543119	-0.0624878	-0.154908	0.180977	-0.494411	0.0741533	-0.28691	0.0230206	-0.0295373	-0.0078759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.18	5.87609	-21.2396	1.84613	-9.11431	0.0157934	-0.563785	-0.121412	0.282946	0.974257	2.35415	-0.351446	-0.425212	1.94316	0.106383	0.680923	0.027895	-1.0736	-0.123501	0.734329	0.377417	-0.969887	46.4916	-5.96047	-82.0161	-10.252	58.651	17.4046	40.5312	0.00916155	0.00149654	-0.00898786	-0.00456815	0.0192009	0.0246208	0.140521	-0.00164396	-0.0272683	-0.089359	-0.00798953	0.132771	0.0670214	0.539589	-5.89787	21.2224	-1.82794	9.12284	-0.014954	0.566757	0.120655	0.282265	0.97423	2.35522	-0.351322	-0.425946	1.94278	0.107353	0.281592	0.974198	2.35629	-0.351199	-0.42668	1.94239	0.108342	-8.88178e-16	-21.2313	2.9566	-6.31494	0.0509961	-0.0618063	-0.155145	0.18205	-0.493847	0.0748964	-0.28558	0.0227481	-0.0295961	-0.00791517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.19	5.70254	-19.6005	1.66021	-8.43725	0.00462268	-0.520092	-0.114163	0.289964	0.974487	2.34308	-0.352782	-0.417544	1.94725	0.0966382	0.717401	0.00715256	-1.14202	-0.138998	0.795364	0.41008	-0.957727	36.478	-20.7424	-68.4261	-15.4972	61.0352	32.6633	12.1593	0.00912786	0.00127386	-0.00988054	-0.00458376	0.0204481	0.0251039	0.145842	4.34086e-05	-0.00649073	-0.0862738	0.000119887	0.120454	0.0593289	0.503253	-5.86763	21.0239	-1.84401	8.98002	-0.0101455	0.563529	0.119207	0.289247	0.974479	2.34422	-0.352643	-0.418339	1.94684	0.0975959	0.28853	0.974464	2.34535	-0.352495	-0.419118	1.94641	0.0985663	2.88658e-15	-21.253	2.99469	-6.23055	0.0473118	-0.0611997	-0.155368	0.183176	-0.493236	0.0757022	-0.28411	0.0224523	-0.0296609	-0.00795258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.2	5.8235	-21.4925	1.98471	-9.03789	0.00919759	-0.574208	-0.121103	0.297371	0.974764	2.3311	-0.354204	-0.409071	1.9518	0.08692	0.756264	0.0259876	-1.23882	-0.144958	0.883818	0.477552	-0.971079	38.8622	18.8351	-96.7979	-5.96046	88.4533	67.4725	-13.3514	0.00908325	0.00100361	-0.010506	-0.00458679	0.021373	0.0253715	0.150896	-0.00130138	-0.0252912	-0.0537075	-0.00118202	0.0798913	0.0164033	0.492839	-5.66882	20.9644	-1.91668	8.80042	-0.00780589	0.548874	0.119339	0.296615	0.974738	2.33234	-0.354059	-0.409955	1.95132	0.0878911	0.295864	0.974708	2.33357	-0.353915	-0.41083	1.95084	0.0888717	6.66134e-16	-21.2777	3.03551	-6.13866	0.0431626	-0.0608583	-0.155572	0.184372	-0.492612	0.0765811	-0.282495	0.0221299	-0.0297445	-0.00798735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.21	5.27702	-20.4717	1.96562	-8.35817	0.00194176	-0.503174	-0.118853	0.305165	0.974971	2.31834	-0.355762	-0.399938	1.95668	0.0773652	0.798941	0.014782	-1.30463	-0.160933	0.936031	0.494719	-0.947714	42.6769	-11.2057	-65.8034	-15.974	52.2137	17.1661	23.365	0.00902434	0.000803082	-0.0109853	-0.00452592	0.0221135	0.0255445	0.155552	-0.00710884	-0.0140515	-0.0510263	0.00765507	0.0747415	0.02336	0.446118	-5.63326	21.3338	-2.02867	8.82171	-0.00429974	0.553909	0.120721	0.304366	0.974957	2.31964	-0.355602	-0.400874	1.95619	0.0783129	0.303578	0.974932	2.32094	-0.355439	-0.401811	1.95568	0.0792789	-6.66134e-16	-21.3026	3.07891	-6.03879	0.0386798	-0.0604995	-0.155768	0.185613	-0.491932	0.077531	-0.280716	0.0217864	-0.0298284	-0.00802082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.22	4.89885	-20.2602	2.05248	-8.03273	0.000444441	-0.469121	-0.119549	0.313323	0.975164	2.30473	-0.35741	-0.39006	1.96192	0.0678771	0.841141	0.00667572	-1.39356	-0.165224	1.00708	0.52619	-0.929117	42.2001	-8.10623	-88.9301	-4.29153	71.0488	31.4713	18.5966	0.00896609	0.00061815	-0.0112396	-0.00444638	0.022575	0.0256023	0.159909	-0.0130874	-0.00591186	-0.0241091	0.00493509	0.0499294	0.0155877	0.404577	-5.65897	21.1788	-2.05665	8.70616	-0.000568313	0.557896	0.119405	0.312482	0.975157	2.30612	-0.357245	-0.391067	1.9614	0.0688062	0.311649	0.975144	2.30749	-0.357066	-0.392061	1.96087	0.0697441	1.9984e-15	-21.3292	3.12476	-5.93096	0.0338268	-0.0602474	-0.155953	0.186905	-0.491222	0.0785544	-0.278771	0.0214217	-0.0299212	-0.00805262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.23	4.9508	-20.6437	2.15631	-8.04717	-0.00532321	-0.477591	-0.120126	0.32181	0.975354	2.29034	-0.359182	-0.379498	1.96755	0.0584106	0.867128	0.0152588	-1.46222	-0.191927	1.07121	0.57292	-0.938892	25.9876	8.58307	-68.6646	-26.7029	64.1346	46.73	-9.77516	0.00893757	0.000435934	-0.0113305	-0.00431164	0.0228109	0.0255084	0.164017	-0.00350153	-0.0144621	-0.016348	0.0247519	0.0312044	-0.00786736	0.391817	-5.17805	20.8357	-2.14049	8.25405	0.00367071	0.504778	0.120081	0.320943	0.975338	2.2918	-0.35899	-0.380569	1.96698	0.0593495	0.320079	0.975317	2.29325	-0.358813	-0.381629	1.96642	0.0602837	-1.9984e-15	-21.3574	3.17305	-5.81534	0.0285571	-0.0601295	-0.156128	0.188244	-0.490487	0.0796489	-0.276664	0.0210334	-0.0300239	-0.00808287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.24	5.35416	-21.598	2.30793	-8.46141	-0.00691511	-0.541621	-0.122036	0.330663	0.975516	2.27533	-0.361046	-0.368417	1.97354	0.0488803	0.896931	0.017643	-1.55759	-0.187874	1.15657	0.627756	-0.965357	29.8023	2.38419	-95.3674	4.05312	85.3539	54.8362	-26.4645	0.00889629	0.000281938	-0.0114108	-0.00415382	0.0229774	0.0252823	0.167965	0.00162171	-0.0168141	0.0192252	0.0139381	-0.009567	-0.0398525	0.396158	-5.48777	21.0769	-2.18329	8.40519	0.00790909	0.544352	0.11909	0.329766	0.975498	2.27689	-0.360858	-0.369573	1.97292	0.0498457	0.32887	0.975481	2.27841	-0.360664	-0.370706	1.9723	0.0508075	-1.11022e-15	-21.3869	3.22298	-5.69307	0.0228757	-0.0601503	-0.156294	0.18962	-0.489717	0.0807904	-0.274415	0.0206212	-0.0301363	-0.00811197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.25	4.88015	-21.084	2.36144	-7.94383	-0.0133465	-0.484589	-0.121957	0.339858	0.975658	2.25941	-0.362999	-0.35654	1.97986	0.0394187	0.934839	0.0114441	-1.62268	-0.201464	1.20902	0.639677	-0.938177	37.9086	-6.19888	-65.0883	-13.5899	52.4521	11.9209	27.1797	0.00885889	0.000148288	-0.0111679	-0.00397286	0.0227901	0.0249619	0.171626	-0.00200925	-0.0105836	0.0256287	0.0208927	-0.0182638	-0.0293464	0.347264	-4.96099	21.1726	-2.34641	8.043	0.0138612	0.496283	0.121663	0.338923	0.975646	2.26103	-0.362798	-0.357749	1.97922	0.0403569	0.337994	0.975631	2.26266	-0.362597	-0.358968	1.97857	0.0413117	6.66134e-16	-21.4183	3.27537	-5.56166	0.0168306	-0.0602203	-0.156455	0.191042	-0.488924	0.082017	-0.271965	0.0201898	-0.0302546	-0.00813985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.26	4.90278	-21.6423	2.51376	-7.98988	-0.0202065	-0.498965	-0.12368	0.349379	0.975771	2.24278	-0.365077	-0.344053	1.98645	0.029958	0.966549	0.0166893	-1.69301	-0.210762	1.2784	0.681877	-0.961065	31.7097	5.24521	-70.3335	-9.29832	69.3797	42.2001	-22.8882	0.00883487	4.35614e-05	-0.0108015	-0.00373316	0.022426	0.0245786	0.175071	-8.93056e-05	-0.0157978	0.0383867	0.0236813	-0.0447153	-0.0495433	0.34885	-5.02225	20.4562	-2.26925	7.74533	0.0218636	0.493679	0.116408	0.348413	0.975755	2.24448	-0.364866	-0.345331	1.98577	0.0309191	0.347452	0.975739	2.24618	-0.364659	-0.346619	1.98509	0.0318785	-8.88178e-16	-21.4511	3.32985	-5.42218	0.010443	-0.0603041	-0.156612	0.192498	-0.488096	0.083313	-0.269333	0.0197396	-0.0303758	-0.0081671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.27	4.90803	-20.8507	2.43273	-7.65473	-0.0294536	-0.491502	-0.118491	0.359228	0.975878	2.22557	-0.367218	-0.331067	1.99338	0.0203466	0.99802	0.00882149	-1.7314	-0.221491	1.31297	0.714064	-0.977516	31.4713	-7.86781	-38.3854	-10.7288	34.5707	32.1865	-16.4509	0.00881584	-5.39437e-05	-0.0104215	-0.00349571	0.0219881	0.024086	0.178455	0.00142109	-0.00789952	0.0203059	0.0280257	-0.0371849	-0.0601506	0.344408	-4.87824	21.5367	-2.55002	7.84803	0.0252012	0.497173	0.12279	0.35823	0.975869	2.22731	-0.366996	-0.33238	1.99266	0.0213242	0.35723	0.975864	2.22904	-0.366789	-0.333685	1.99198	0.0222676	0	-21.4858	3.3855	-5.27606	0.00363895	-0.0605492	-0.156763	0.193983	-0.487251	0.0846527	-0.266548	0.0192672	-0.0305084	-0.0081935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.28	4.89134	-21.9459	2.70211	-7.79453	-0.0337891	-0.504111	-0.124496	0.3694	0.975967	2.20766	-0.369482	-0.31749	2.00055	0.0107129	1.02758	0.0164509	-1.82223	-0.226021	1.38736	0.737905	-0.980616	29.564	7.62939	-90.8375	-4.52995	74.3866	23.8419	-3.09944	0.00880033	-0.000133505	-0.00989435	-0.00319702	0.0213763	0.0235575	0.181655	0.00419081	-0.0154991	0.0557867	0.0262968	-0.0702976	-0.0628373	0.327025	-3.89995	19.1352	-2.34393	6.54426	0.0323756	0.365943	0.11505	0.368373	0.97595	2.20948	-0.369256	-0.318878	1.99981	0.0116935	0.367348	0.975933	2.21129	-0.369022	-0.320247	1.99908	0.012665	-8.88178e-16	-21.5222	3.44314	-5.12155	-0.00348988	-0.0607569	-0.156914	0.195499	-0.486377	0.0860652	-0.263566	0.018778	-0.0306414	-0.00821969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.29	4.55067	-22.077	2.84908	-7.48749	-0.0413378	-0.472852	-0.126638	0.37989	0.976055	2.18908	-0.371811	-0.303346	2.00803	0.000935316	1.06215	0.0157356	-1.89161	-0.234842	1.44815	0.756979	-0.986338	34.5707	-0.715256	-69.3798	-8.82149	60.7967	19.0735	-5.72205	0.00878711	-0.000212055	-0.00925554	-0.0028964	0.0206052	0.0229368	0.184796	0.00130583	-0.0147546	0.0709191	0.0289847	-0.0906475	-0.0611795	0.312675	-4.33716	20.9399	-2.66108	7.11832	0.0387224	0.439191	0.121441	0.378828	0.976039	2.19097	-0.371576	-0.304794	2.00727	0.00192165	0.377767	0.97604	2.19285	-0.371328	-0.306218	2.00653	0.00288796	-8.88178e-16	-21.561	3.50203	-4.95945	-0.0110293	-0.0610889	-0.157061	0.197043	-0.485491	0.0875319	-0.260403	0.0182683	-0.0307843	-0.00824525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.3	4.77421	-21.5571	2.78375	-7.33446	-0.0511056	-0.491543	-0.121502	0.390677	0.976123	2.1699	-0.374195	-0.288668	2.01574	-0.00896788	1.08886	0.0109673	-1.92237	-0.242949	1.47629	0.792026	-1.02282	26.7029	-4.76837	-30.756	-8.10623	28.1334	35.0475	-36.4781	0.00879019	-0.000269812	-0.00854689	-0.00260118	0.0197013	0.0222855	0.187864	0.00564069	-0.0099576	0.048537	0.0310829	-0.0791613	-0.0759197	0.329492	-4.25379	21.7601	-2.89555	7.12177	0.0458123	0.441745	0.126315	0.389589	0.976112	2.17182	-0.373952	-0.290144	2.01495	-0.00794506	0.388501	0.976108	2.17375	-0.373707	-0.291616	2.01416	-0.0069406	-2.22045e-15	-21.6017	3.56185	-4.78994	-0.0189211	-0.0614921	-0.157206	0.198606	-0.48459	0.0890489	-0.257056	0.0177417	-0.0309337	-0.00827045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1042.31	4.63032	-21.7047	2.90892	-7.12817	-0.0573786	-0.482074	-0.12279	0.40179	0.976173	2.15018	-0.376658	-0.273582	2.0237	-0.0190277	1.11699	0.00739098	-2.00152	-0.251055	1.54328	0.822067	-1.03068	28.1334	-3.57628	-79.1551	-8.10625	66.9956	30.0407	-7.86781	0.00877545	-0.000309643	-0.00782453	-0.00228649	0.0187817	0.0215815	0.190894	0.00789707	-0.00635329	0.0756634	0.0333065	-0.107364	-0.086077	0.318109	-4.16951	21.4868	-2.92503	6.86089	0.0534025	0.43239	0.124884	0.400673	0.976166	2.15218	-0.376407	-0.275126	2.02288	-0.017997	0.399554	0.976173	2.15419	-0.376163	-0.276665	2.02208	-0.0169959	8.88178e-16	-21.6443	3.62253	-4.61329	-0.0271862	-0.0619027	-0.157352	0.200187	-0.48367	0.0906106	-0.25353	0.0171963	-0.0310858	-0.0082958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
