2520.8	-0.081603	2.7006	-3.76481	4.47168	0.180376	-1.30042	0.0482253	-0.118021	-0.611463	0.340294	-1.09745	-1.92749	2.44994	-0.516664	-0.408173	-0.0762939	-0.20504	0.109673	0.482321	-0.0264645	0.906229	-49.1142	-7.39098	-20.0272	17.4046	41.4848	-11.4441	-89.6454	-0.00591268	-0.000628552	-0.00225745	0.00614163	-0.00431936	-0.00656253	-0.132986	-0.057523	-0.0093772	-0.000284406	0.0239597	0.000507484	-0.0323486	-0.746822	0.112138	-2.83406	3.78668	-4.40256	-0.175764	1.3017	-0.047054	-0.117613	-0.611387	0.340499	-1.09756	-1.92798	2.44997	-0.51757	-0.117208	-0.61131	0.340701	-1.09766	-1.92845	2.44999	-0.518486	0	3.4529	-2.82621	3.74156	0.172478	-1.0898	0.0494921	0.0611454	-0.24298	0.0425257	0.23838	0.0162739	-0.0259755	0.00775427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.81	-0.0741527	2.72629	-3.71503	4.43318	0.182963	-1.28863	0.0479272	-0.122376	-0.612284	0.338135	-1.09626	-1.92244	2.44961	-0.508089	-0.457525	-0.0851154	-0.223875	0.12517	0.523806	-0.0371933	0.818491	-49.3526	-8.82148	-18.8351	15.4972	41.4849	-10.7288	-87.738	-0.00642276	-0.00070295	-0.00224342	0.0063547	-0.00433076	-0.00684962	-0.139896	-0.0497264	-0.00820052	0.000228703	0.0203871	0.00210742	-0.0268679	-0.644859	0.0902213	-2.79736	3.72846	-4.40043	-0.180364	1.28989	-0.0473542	-0.121918	-0.612199	0.338358	-1.09639	-1.92296	2.44965	-0.508908	-0.121465	-0.612115	0.338581	-1.09651	-1.92348	2.44969	-0.509734	4.44089e-16	3.48368	-2.81343	3.71171	0.173802	-1.08516	0.0488357	0.0607329	-0.242931	0.0420485	0.238193	0.0162448	-0.0257086	0.00769793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.82	-0.0654082	2.75908	-3.642	4.38589	0.185848	-1.27286	0.047645	-0.127217	-0.613187	0.335779	-1.09492	-1.91697	2.44918	-0.500399	-0.506639	-0.0944137	-0.243425	0.139952	0.56529	-0.048399	0.730038	-49.1143	-9.29832	-19.5503	14.782	41.4848	-11.2057	-88.4533	-0.00685927	-0.00077047	-0.00221473	0.00653135	-0.00432689	-0.00707959	-0.14578	-0.0415208	-0.00642792	0.00174246	0.0173439	0.00303628	-0.0208286	-0.542403	0.0646726	-2.70735	3.61517	-4.40462	-0.186862	1.27115	-0.0478909	-0.12671	-0.613093	0.336022	-1.09506	-1.91754	2.44922	-0.501129	-0.126211	-0.612999	0.336266	-1.0952	-1.9181	2.44927	-0.501867	-8.88178e-16	3.51779	-2.79935	3.67875	0.175055	-1.0801	0.0481912	0.0602802	-0.24288	0.0415166	0.237993	0.0162064	-0.0254229	0.0076447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.83	-0.0460401	2.7181	-3.54686	4.36909	0.190806	-1.25518	0.0479201	-0.132531	-0.614175	0.333233	-1.09344	-1.9111	2.44863	-0.493584	-0.552416	-0.101805	-0.262737	0.154734	0.605106	-0.0593662	0.6423	-45.7764	-7.39098	-19.3119	14.782	39.8159	-10.9673	-87.738	-0.00722837	-0.00082825	-0.00217424	0.0066795	-0.00430899	-0.00725328	-0.150649	-0.0360058	-0.00644358	0.0033032	0.0141151	0.00496297	-0.014946	-0.440884	0.0692943	-2.82336	3.5853	-4.32742	-0.187249	1.26057	-0.0471495	-0.131979	-0.614073	0.333495	-1.0936	-1.9117	2.44869	-0.494226	-0.131431	-0.613971	0.333757	-1.09375	-1.9123	2.44875	-0.494877	8.88178e-16	3.55521	-2.78401	3.64277	0.176235	-1.07462	0.0475594	0.0597888	-0.242825	0.0409301	0.23778	0.0161588	-0.0251189	0.0075947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.84	-0.032291	2.70975	-3.44963	4.33624	0.195223	-1.23685	0.0480411	-0.138303	-0.615242	0.330497	-1.09181	-1.90483	2.44798	-0.487639	-0.597239	-0.109911	-0.282049	0.168562	0.643969	-0.0698566	0.555992	-44.8227	-8.10623	-19.3119	13.8283	38.8622	-10.4904	-86.3075	-0.00753932	-0.000880586	-0.00212006	0.00679396	-0.00426754	-0.00736989	-0.154512	-0.0307972	-0.00562491	0.00514931	0.0116542	0.00717229	-0.0094585	-0.341016	0.0361106	-2.71076	3.46023	-4.3383	-0.194279	1.23895	-0.0479339	-0.137706	-0.615132	0.330779	-1.09198	-1.90547	2.44805	-0.488195	-0.137113	-0.615022	0.331058	-1.09215	-1.90611	2.44812	-0.488759	0	3.59585	-2.76738	3.6038	0.177334	-1.06874	0.0469402	0.0592589	-0.242764	0.0402904	0.237552	0.0161021	-0.0247976	0.007548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.85	-0.0193441	2.72518	-3.39877	4.29475	0.197344	-1.22287	0.0479692	-0.144528	-0.616389	0.327586	-1.09004	-1.89817	2.44723	-0.482544	-0.642061	-0.117064	-0.298262	0.183821	0.683069	-0.0808239	0.470638	-44.8226	-7.15256	-16.2125	15.2588	39.1006	-10.9672	-85.3539	-0.00779042	-0.000924854	-0.00206458	0.00688216	-0.00420998	-0.00743264	-0.15739	-0.0249414	-0.00564084	0.00418137	0.00757697	0.00847203	-0.00341241	-0.242324	0.0340928	-2.77154	3.38271	-4.26985	-0.196285	1.22164	-0.0475031	-0.143886	-0.616272	0.327884	-1.09022	-1.89886	2.44731	-0.483015	-0.143248	-0.616154	0.328182	-1.09041	-1.89954	2.44739	-0.483495	4.44089e-16	3.63973	-2.74957	3.56193	0.178351	-1.06248	0.0463345	0.0586929	-0.242693	0.0395959	0.237309	0.0160366	-0.0244597	0.0075046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.86	-0.00476341	2.72525	-3.30119	4.26159	0.201905	-1.20435	0.0482582	-0.15119	-0.617612	0.324495	-1.08814	-1.89114	2.44637	-0.478282	-0.684977	-0.125647	-0.317097	0.195742	0.720501	-0.0905991	0.388861	-42.9153	-8.58308	-18.835	11.9209	37.4317	-9.77516	-81.7776	-0.00799093	-0.00096368	-0.001999	0.00695251	-0.00413205	-0.00743953	-0.159303	-0.0203456	-0.00410718	0.00612139	0.00665191	0.0107696	0.00152335	-0.14743	0.00247011	-2.70297	3.31354	-4.27892	-0.201829	1.20725	-0.0483728	-0.150505	-0.617487	0.324812	-1.08834	-1.89186	2.44646	-0.478671	-0.149824	-0.617362	0.325127	-1.08853	-1.89257	2.44655	-0.479069	1.77636e-15	3.68664	-2.73054	3.51732	0.179289	-1.05582	0.0457436	0.0580913	-0.242612	0.0388488	0.237051	0.0159626	-0.0241055	0.00746462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.87	0.0068751	2.7368	-3.21086	4.21321	0.205199	-1.18523	0.0482874	-0.158273	-0.61891	0.321229	-1.08611	-1.88373	2.44541	-0.474838	-0.727177	-0.132799	-0.334501	0.210047	0.756741	-0.100374	0.308514	-42.2001	-7.15256	-17.4046	14.3051	36.2396	-9.77516	-80.347	-0.00814916	-0.000998256	-0.00192571	0.00699789	-0.00402615	-0.00739737	-0.160268	-0.0158178	-0.00388495	0.00691632	0.00315692	0.0135882	0.00654085	-0.0541878	0.00145122	-2.76744	3.2422	-4.2089	-0.203518	1.19065	-0.0480493	-0.157546	-0.618777	0.321563	-1.08632	-1.88449	2.44551	-0.475147	-0.156823	-0.618645	0.321896	-1.08653	-1.88524	2.44561	-0.475463	-8.88178e-16	3.73662	-2.71029	3.46994	0.18014	-1.0488	0.0451667	0.0574546	-0.242516	0.0380494	0.236775	0.0158803	-0.0237365	0.00742797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.88	0.0282997	2.71778	-3.14112	4.1953	0.209448	-1.16973	0.048898	-0.165771	-0.620282	0.317795	-1.08395	-1.87597	2.44435	-0.472188	-0.768423	-0.140429	-0.350714	0.221491	0.792742	-0.110388	0.230551	-41.2464	-7.62939	-16.2125	11.4441	36.0012	-10.0136	-77.9629	-0.00826698	-0.00102739	-0.00184995	0.00702623	-0.0038959	-0.00730153	-0.160311	-0.0115963	-0.00306681	0.00680455	0.00233721	0.015974	0.0118785	0.0364487	-0.0192059	-2.74326	3.16026	-4.18889	-0.207993	1.17342	-0.0486141	-0.165003	-0.620142	0.318146	-1.08417	-1.87676	2.44446	-0.472419	-0.164239	-0.620001	0.318495	-1.08439	-1.87755	2.44457	-0.472657	0	3.78962	-2.68887	3.41991	0.1809	-1.0414	0.0446047	0.0567846	-0.242402	0.0371975	0.23648	0.0157898	-0.0233527	0.00739465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.89	0.0452931	2.69352	-3.04601	4.1683	0.214012	-1.15062	0.0494243	-0.17367	-0.621723	0.314195	-1.08167	-1.86785	2.4432	-0.470305	-0.807285	-0.147104	-0.367403	0.233889	0.826597	-0.119925	0.154257	-38.8622	-6.67572	-16.6893	12.3978	33.8554	-9.53674	-76.2939	-0.00835127	-0.0010549	-0.00176911	0.00703376	-0.00373919	-0.00715548	-0.159462	-0.00911176	-0.00308326	0.007455	0.000378082	0.0198346	0.0168211	0.125195	-0.0606683	-2.59953	3.0461	-4.22491	-0.216106	1.15333	-0.0501506	-0.172862	-0.621576	0.314562	-1.0819	-1.86868	2.44332	-0.470459	-0.172058	-0.621428	0.314928	-1.08214	-1.8695	2.44344	-0.470622	-8.88178e-16	3.84555	-2.66626	3.36724	0.181569	-1.03365	0.0440571	0.0560817	-0.242268	0.0362943	0.236164	0.0156913	-0.0229549	0.00736454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.9	0.0689696	2.65247	-2.95963	4.15822	0.218983	-1.13276	0.0503044	-0.181956	-0.623233	0.310432	-1.07927	-1.85938	2.44195	-0.469159	-0.846147	-0.154257	-0.383615	0.244379	0.862122	-0.128984	0.0824928	-38.8622	-7.15256	-16.2125	10.4904	35.5244	-9.05991	-71.764	-0.00840843	-0.0010796	-0.00168512	0.00703079	-0.00355557	-0.0069615	-0.157752	-0.00597991	-0.0025038	0.00791401	0.000140564	0.0213551	0.0213686	0.209189	-0.0601724	-2.66921	2.9606	-4.1501	-0.217933	1.13401	-0.0499691	-0.181109	-0.623079	0.310816	-1.07952	-1.86024	2.44208	-0.469242	-0.180267	-0.622925	0.311197	-1.07976	-1.8611	2.44221	-0.469332	-8.88178e-16	3.90432	-2.64249	3.31209	0.182147	-1.02554	0.0435248	0.0553477	-0.24211	0.0353403	0.235826	0.015585	-0.0225437	0.00733759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.91	0.0689491	2.71504	-2.87979	4.08275	0.220402	-1.11361	0.0501372	-0.190624	-0.624815	0.306511	-1.07675	-1.85058	2.44061	-0.468724	-0.883341	-0.161171	-0.399113	0.257492	0.895739	-0.138283	0.0126362	-37.1933	-6.91412	-15.4972	13.113	33.617	-9.29832	-69.8566	-0.008437	-0.00109743	-0.00159868	0.00700591	-0.00334389	-0.00671949	-0.155211	-0.00386969	-0.0020437	0.00794314	-0.00290531	0.0241118	0.0262362	0.291055	-0.0710099	-2.70062	2.90902	-4.10419	-0.220158	1.11966	-0.0502759	-0.189741	-0.624654	0.30691	-1.07701	-1.85147	2.44075	-0.468736	-0.188861	-0.624493	0.307308	-1.07727	-1.85237	2.44088	-0.468756	0	3.96617	-2.61756	3.2543	0.182621	-1.01708	0.0430048	0.0545822	-0.241922	0.0343344	0.235462	0.015471	-0.0221199	0.00731355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.92	0.0983615	2.62303	-2.77603	4.09522	0.226973	-1.09391	0.0514989	-0.199661	-0.626462	0.302432	-1.07412	-1.84144	2.43918	-0.46896	-0.919342	-0.167131	-0.415087	0.267267	0.929117	-0.145912	-0.0529289	-36.0012	-5.96046	-15.974	9.77516	33.3786	-7.62939	-65.5651	-0.00844552	-0.00111412	-0.00150694	0.00697206	-0.00310537	-0.00643674	-0.151878	-0.00230429	-0.00241817	0.00873451	-0.00279906	0.0264359	0.0295167	0.368407	-0.0775069	-2.72583	2.80461	-4.04652	-0.22315	1.0976	-0.0504748	-0.198741	-0.626295	0.302847	-1.07439	-1.84237	2.43933	-0.468907	-0.197825	-0.626128	0.30326	-1.07466	-1.84329	2.43948	-0.468861	0	4.03078	-2.59147	3.19412	0.183002	-1.00829	0.0424991	0.0537875	-0.241703	0.0332787	0.235071	0.0153498	-0.0216841	0.00729238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.93	0.110625	2.61458	-2.67643	4.05497	0.230612	-1.07225	0.0520074	-0.209052	-0.628172	0.298198	-1.07138	-1.83198	2.43767	-0.469842	-0.954866	-0.173092	-0.430346	0.279188	0.960588	-0.154972	-0.115871	-35.5244	-5.96046	-15.2588	11.9209	31.4713	-9.05991	-62.9425	-0.00843968	-0.00113085	-0.00141159	0.00692357	-0.00283696	-0.00610766	-0.147783	-0.000568424	-0.00267357	0.009096	-0.00502431	0.0299962	0.0343094	0.442915	-0.100824	-2.66171	2.70902	-4.0404	-0.228404	1.07784	-0.0515361	-0.208097	-0.627999	0.298628	-1.07166	-1.83294	2.43782	-0.469727	-0.207146	-0.627826	0.299057	-1.07194	-1.83389	2.43798	-0.469617	0	4.09817	-2.56421	3.13154	0.183279	-0.999155	0.0420061	0.0529641	-0.24145	0.0321741	0.234652	0.0152211	-0.0212366	0.00727388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.94	0.11487	2.67282	-2.61923	3.99544	0.232354	-1.05674	0.052307	-0.218797	-0.629951	0.293817	-1.06853	-1.82219	2.43607	-0.471326	-0.989914	-0.180483	-0.444174	0.289202	0.992298	-0.162125	-0.174284	-35.0475	-7.39098	-13.8283	10.0136	31.7097	-7.15254	-58.4125	-0.00841539	-0.00114025	-0.00131668	0.00686094	-0.00254083	-0.00574074	-0.142972	0.00133789	-0.00137938	0.00831237	-0.00552795	0.032647	0.0372766	0.512672	-0.107051	-2.69143	2.61999	-3.98663	-0.231161	1.05764	-0.0519016	-0.217807	-0.629771	0.294261	-1.06882	-1.82319	2.43624	-0.471152	-0.21682	-0.629591	0.294704	-1.06911	-1.82418	2.4364	-0.470984	4.44089e-16	4.16854	-2.53585	3.0665	0.183449	-0.989702	0.0415235	0.0521134	-0.241154	0.0310187	0.2342	0.0150855	-0.0207787	0.00725774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.95	0.130618	2.62985	-2.506	3.97071	0.236712	-1.03282	0.0531536	-0.228881	-0.631787	0.289288	-1.06557	-1.8121	2.4344	-0.473377	-1.02329	-0.185728	-0.459194	0.300169	1.02401	-0.170946	-0.230074	-33.3787	-5.24521	-15.0204	10.9673	31.7097	-8.82149	-55.7899	-0.00838049	-0.00115328	-0.00121769	0.00679069	-0.00221821	-0.00533587	-0.137481	0.00222262	-0.00211188	0.00900623	-0.00717101	0.0346266	0.0419944	0.579585	-0.115155	-2.70387	2.52385	-3.93959	-0.234368	1.03658	-0.0524152	-0.227858	-0.631601	0.289747	-1.06588	-1.81312	2.43457	-0.473147	-0.226837	-0.631416	0.290205	-1.06617	-1.81414	2.43474	-0.472923	0	4.24149	-2.50634	2.99925	0.183518	-0.979927	0.0410528	0.0512373	-0.240818	0.0298157	0.233716	0.0149431	-0.0203103	0.00724391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.96	0.13815	2.64453	-2.40566	3.92185	0.239793	-1.01043	0.0536754	-0.239295	-0.633685	0.284611	-1.06252	-1.8017	2.43265	-0.475953	-1.05691	-0.192165	-0.473976	0.310183	1.05453	-0.178337	-0.279427	-33.617	-6.4373	-14.782	10.0136	30.5176	-7.39098	-49.3527	-0.0083366	-0.00116326	-0.00111295	0.00670808	-0.00186865	-0.00489414	-0.131356	0.003993	-0.00153321	0.00974705	-0.00804614	0.0371273	0.0453634	0.639838	-0.134004	-2.64275	2.42197	-3.9296	-0.239301	1.01474	-0.053534	-0.238238	-0.633492	0.285085	-1.06283	-1.80275	2.43283	-0.475673	-0.237185	-0.633301	0.285557	-1.06314	-1.8038	2.43301	-0.475398	0	4.31725	-2.47567	2.92967	0.183478	-0.969836	0.0405901	0.0503359	-0.240435	0.0285647	0.233194	0.014794	-0.0198322	0.007232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2520.97	0.135676	2.68781	-2.30948	3.85503	0.241705	-0.988452	0.0539381	-0.250037	-0.635643	0.279793	-1.05936	-1.79099	2.43083	-0.479013	-1.0879	-0.198126	-0.488043	0.320673	1.08409	-0.18549	-0.32711	-30.9944	-5.96046	-14.0667	10.4904	29.5639	-7.15256	-47.6837	-0.00828035	-0.00117043	-0.00100654	0.00661389	-0.00149888	-0.0044207	-0.124638	0.00378807	-0.0013123	0.010058	-0.00958381	0.0399105	0.0485758	0.698202	-0.148646	-2.61325	2.32355	-3.9039	-0.243109	0.992561	-0.0544506	-0.248949	-0.635445	0.280281	-1.05968	-1.79207	2.43101	-0.478686	-0.247864	-0.635248	0.280768	-1.06	-1.79315	2.4312	-0.478364	4.44089e-16	4.39581	-2.4439	2.85781	0.183329	-0.95944	0.0401342	0.0494113	-0.239999	0.0272654	0.232633	0.0146384	-0.019345	0.00722179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
