190.41	-0.798268	4.33513	-1.02285	2.04674	-0.153871	-0.59168	0.102727	0.504472	-0.0401983	1.58945	-0.387494	-2.53855	1.9478	-1.57255	0.0283718	0.00572205	-0.729322	-0.077486	0.566244	0.116587	-1.24621	-22.1729	-8.58307	-112.057	-20.0272	139.236	-7.62939	194.073	-0.0065922	-0.00423895	-0.0261472	-0.00107756	0.0508968	-0.00403978	0.21782	0.0410096	-0.0122413	-0.268653	0.00692572	0.301525	-0.0420178	1.14587	0.871161	-4.59082	1.07414	-1.774	0.149202	0.570828	-0.100731	0.504444	-0.040204	1.59018	-0.387416	-2.53911	1.94769	-1.5713	0.504412	-0.0402224	1.5909	-0.387339	-2.53966	1.94757	-1.57004	-3.60822e-16	0.830519	-0.226521	2.07386	-0.159784	-0.443607	0.108172	0.0258985	-0.125395	0.0309453	-0.0881431	-0.00208296	0.0372505	0.00920904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.42	-0.914095	4.78155	-1.12727	1.89226	-0.150695	-0.597255	0.100081	0.504946	-0.0401692	1.58148	-0.388185	-2.53227	1.94907	-1.58404	0.0412464	-0.00119209	-0.847101	-0.0751019	0.678301	0.128031	-1.06645	12.8746	-6.91414	-117.779	2.38419	112.057	11.4441	179.768	-0.00634076	-0.00433618	-0.0286044	-0.00112341	0.0536952	-0.0045302	0.228266	0.0343921	-0.00591507	-0.240876	-0.00182193	0.267728	-0.046737	0.957049	0.821816	-4.37553	1.04121	-1.9802	0.153779	0.589182	-0.10274	0.504905	-0.040168	1.58232	-0.38811	-2.53295	1.94895	-1.58298	0.504856	-0.0401726	1.58317	-0.388033	-2.53362	1.94882	-1.58189	-5.55112e-17	0.785587	-0.226744	2.08211	-0.159786	-0.443214	0.109107	0.0264076	-0.126269	0.0314395	-0.0871764	-0.00212484	0.0372422	0.00930974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.43	-0.876115	4.51672	-1.08136	1.77213	-0.148288	-0.575871	0.101765	0.505486	-0.0401387	1.57229	-0.388939	-2.52478	1.95041	-1.59375	0.058651	0.000715256	-0.969171	-0.0751019	0.800371	0.131845	-0.887155	17.4046	1.90735	-122.07	0	122.07	3.8147	179.291	-0.00609399	-0.00444067	-0.0307412	-0.00117041	0.0560501	-0.0050247	0.23683	0.0231474	-0.00840121	-0.207409	-0.00808644	0.222701	-0.0439313	0.768849	0.856257	-4.55785	1.10594	-2.38688	0.166138	0.651125	-0.102053	0.505428	-0.0401394	1.57326	-0.388864	-2.52558	1.95028	-1.59286	0.505379	-0.0401442	1.57421	-0.388786	-2.52637	1.95015	-1.59196	5.55112e-17	0.73413	-0.226978	2.09107	-0.159603	-0.442693	0.10996	0.0269805	-0.127266	0.0319972	-0.0860786	-0.00217407	0.037243	0.00939923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.44	-0.831957	4.29451	-1.05399	1.98463	-0.155262	-0.594107	0.103421	0.506066	-0.0401258	1.56192	-0.389777	-2.51605	1.95176	-1.60164	0.0641346	-0.00190735	-1.09267	-0.0901222	0.930309	0.130892	-0.712156	5.48363	-2.6226	-123.501	-15.0204	129.938	-0.953674	174.999	-0.00582497	-0.00453326	-0.032572	-0.00119468	0.0579318	-0.00545924	0.2435	0.0237263	-0.00634825	-0.171111	0.000768381	0.168588	-0.0364618	0.585082	0.729747	-3.85761	0.956648	-2.03944	0.153261	0.582997	-0.105843	0.506001	-0.0401239	1.56301	-0.389687	-2.51698	1.95163	-1.60093	0.505936	-0.0401292	1.56409	-0.389606	-2.5179	1.95149	-1.6002	8.32667e-17	0.676736	-0.227332	2.10095	-0.159259	-0.441979	0.11074	0.0276149	-0.128386	0.0326183	-0.0848404	-0.00223111	0.0372567	0.00947797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.45	-0.966272	4.82206	-1.19084	1.99563	-0.161176	-0.624232	0.099999	0.506638	-0.0401747	1.55051	-0.390679	-2.50616	1.95309	-1.6078	0.0734329	-0.00786781	-1.18709	-0.0944137	1.0426	0.136852	-0.539064	9.29832	-5.96046	-94.4138	-4.29153	112.295	5.96046	173.092	-0.00548842	-0.00456975	-0.0342369	-0.0012167	0.0594057	-0.00580984	0.248337	0.0203932	-0.000948293	-0.1625	-0.00100666	0.130901	-0.036011	0.403362	0.768183	-3.9547	0.99425	-2.00063	0.154849	0.584097	-0.105167	0.506564	-0.0401669	1.5517	-0.390585	-2.50721	1.95295	-1.60726	0.506499	-0.0401599	1.55289	-0.390494	-2.50823	1.95281	-1.6067	-1.94289e-16	0.615421	-0.228039	2.11149	-0.158764	-0.44106	0.11145	0.0282931	-0.129599	0.0332907	-0.0834743	-0.00229404	0.037284	0.00954628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.46	-0.813927	4.12498	-1.06516	2.31823	-0.165723	-0.632871	0.103986	0.507274	-0.0402331	1.53793	-0.391707	-2.49512	1.95441	-1.61228	0.0636578	-0.00810623	-1.30677	-0.113964	1.15991	0.128508	-0.371695	-9.77516	-0.238419	-119.686	-19.5503	117.302	-8.34465	167.37	-0.00515755	-0.00460226	-0.0355761	-0.00117324	0.0604647	-0.00609565	0.25142	0.0360363	-0.00126124	-0.127217	0.0125761	0.0869903	-0.0213597	0.227506	0.982047	-4.84468	1.20825	-1.99524	0.161058	0.627693	-0.0995864	0.507211	-0.040225	1.53924	-0.391593	-2.49628	1.95429	-1.61191	0.507137	-0.0402184	1.54053	-0.391499	-2.49743	1.95416	-1.61152	2.77556e-17	0.547812	-0.228826	2.12338	-0.158118	-0.439958	0.112105	0.0290357	-0.130935	0.034028	-0.0819488	-0.00236492	0.0373235	0.00960573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.47	-0.876483	4.3026	-1.12072	2.18195	-0.162901	-0.631152	0.101955	0.507965	-0.0403028	1.52429	-0.392784	-2.48299	1.95575	-1.61515	0.068903	-0.0107288	-1.39642	-0.110626	1.25265	0.133753	-0.213623	5.24521	-2.6226	-89.6454	3.33786	92.7448	5.24521	158.072	-0.00482262	-0.00462903	-0.0366927	-0.00113985	0.061166	-0.00632703	0.252805	0.0365617	0.000819151	-0.120576	0.00336955	0.0664197	-0.0204029	0.061088	0.730361	-3.63183	0.956799	-1.95703	0.153603	0.571892	-0.106098	0.507896	-0.040292	1.52569	-0.392673	-2.48424	1.95561	-1.61493	0.507828	-0.0402799	1.52709	-0.39254	-2.4855	1.95549	-1.6147	-1.11022e-16	0.474578	-0.229656	2.1357	-0.157293	-0.438599	0.11271	0.0298298	-0.132383	0.034819	-0.0802936	-0.00244071	0.0373792	0.00965649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.48	-1.03447	4.91487	-1.27157	2.06291	-0.164611	-0.650806	0.0976816	0.508748	-0.0404031	1.50956	-0.393913	-2.46979	1.9571	-1.6165	0.0905991	-0.0228882	-1.51658	-0.109911	1.36542	0.141621	-0.0722408	21.6961	-12.1593	-120.163	0.715256	112.772	7.86781	141.382	-0.00452201	-0.00463043	-0.0375351	-0.00111196	0.0615158	-0.0065155	0.252591	0.0205389	0.0124454	-0.0820165	-0.00311539	0.0246048	-0.0221733	-0.0884996	0.871896	-4.2378	1.12664	-2.31288	0.165961	0.646412	-0.101972	0.508657	-0.0403802	1.51107	-0.393803	-2.47116	1.95696	-1.61643	0.508565	-0.0403757	1.51258	-0.3937	-2.47252	1.95682	-1.61634	2.22045e-16	0.396001	-0.230633	2.14845	-0.156284	-0.436994	0.113269	0.0306706	-0.133929	0.0356615	-0.0785024	-0.00252064	0.0374504	0.00969933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.49	-0.602431	2.91333	-0.848961	2.18305	-0.153165	-0.574707	0.108426	0.509587	-0.0405216	1.49378	-0.395129	-2.45559	1.95842	-1.61637	0.0813007	-0.00882149	-1.64628	-0.117779	1.47319	0.136137	0.0743866	-9.29832	14.0667	-129.7	-7.86781	107.765	-5.48363	146.627	-0.00422214	-0.00461899	-0.0381421	-0.00105448	0.0615582	-0.00661301	0.250813	0.0354132	-0.0021452	-0.032521	-0.000918289	-0.0134204	-0.0106968	-0.243192	0.780418	-3.74168	1.06148	-2.64379	0.173223	0.667732	-0.104044	0.509506	-0.0405128	1.49542	-0.395011	-2.45706	1.95829	-1.61644	0.509409	-0.0404959	1.49704	-0.394903	-2.45852	1.95815	-1.6165	-2.77556e-16	0.311895	-0.231688	2.16198	-0.155116	-0.435093	0.113792	0.0315621	-0.135585	0.0365578	-0.0765635	-0.00260592	0.0375399	0.00973491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.5	-0.777309	3.57702	-1.03694	2.30691	-0.163923	-0.625001	0.103588	0.510458	-0.040664	1.47709	-0.396442	-2.44042	1.9597	-1.61483	0.0948906	-0.0143051	-1.71399	-0.127554	1.5564	0.129938	0.211477	13.5899	-5.48363	-67.7109	-9.77517	83.2081	-6.19888	137.091	-0.003898	-0.0045889	-0.038637	-0.000956902	0.0613351	-0.0066101	0.247545	0.027302	0.00282364	-0.0436146	0.00328513	-0.0281056	0.00139038	-0.388206	0.81726	-3.77703	1.08588	-2.43603	0.16988	0.648889	-0.102839	0.510363	-0.0406497	1.4788	-0.396314	-2.44198	1.95957	-1.61504	0.510276	-0.0406313	1.48051	-0.396187	-2.44354	1.95944	-1.61524	5.27356e-16	0.223111	-0.232852	2.17639	-0.153795	-0.432887	0.114282	0.0324982	-0.137341	0.0375021	-0.0744785	-0.00269558	0.0376476	0.00976353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.51	-0.778814	3.45446	-1.08038	2.83836	-0.180236	-0.6883	0.103395	0.511389	-0.0408163	1.45944	-0.397831	-2.42434	1.96098	-1.61198	0.101328	-0.014782	-1.7941	-0.15521	1.64556	0.126123	0.33927	6.4373	-0.476837	-80.1086	-27.6566	89.1685	-3.8147	127.792	-0.00358059	-0.0045539	-0.0389578	-0.000837533	0.0608711	-0.00654764	0.242893	0.026246	0.00279483	-0.0409107	0.0254689	-0.0499685	0.0109888	-0.523782	0.719803	-3.24148	0.982695	-2.33244	0.16209	0.614569	-0.104664	0.511288	-0.0408015	1.46124	-0.397676	-2.42598	1.96086	-1.61232	0.511203	-0.0407903	1.46303	-0.397527	-2.42762	1.96073	-1.61265	1.11022e-16	0.128976	-0.234025	2.19144	-0.152298	-0.430373	0.114744	0.0334799	-0.139201	0.0384946	-0.0722461	-0.0027887	0.0377736	0.00978596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.52	-0.720369	3.08694	-1.01058	2.66662	-0.171267	-0.653913	0.104322	0.512422	-0.0409846	1.44083	-0.399294	-2.40732	1.96226	-1.608	0.108719	-0.0181198	-1.91092	-0.149965	1.74332	0.131369	0.444174	7.39098	-3.33786	-116.825	5.24521	97.7516	5.24521	104.904	-0.00331117	-0.00450794	-0.0390762	-0.000698964	0.0601385	-0.00642357	0.23703	0.0241391	0.0056362	-9.06189e-05	0.0148499	-0.0816314	0.0114227	-0.636328	0.743651	-3.20804	1.02972	-2.61157	0.171211	0.652344	-0.103779	0.512313	-0.0409665	1.44274	-0.399144	-2.40906	1.96213	-1.60845	0.512209	-0.0409489	1.44465	-0.398991	-2.4108	1.962	-1.60888	-1.94289e-16	0.0295239	-0.235226	2.20705	-0.150621	-0.427501	0.115191	0.0345039	-0.141157	0.0395332	-0.0698648	-0.00288425	0.0379201	0.00980319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.53	-0.644263	2.6361	-0.929873	2.56183	-0.162876	-0.622345	0.105356	0.513536	-0.041177	1.42125	-0.400758	-2.38947	1.96357	-1.60292	0.100851	-0.0152588	-1.98507	-0.146866	1.81532	0.1266	0.560284	-7.86781	2.86102	-74.1482	3.09944	72.0024	-4.76837	116.11	-0.00307095	-0.00444282	-0.038979	-0.000613161	0.0592301	-0.0062802	0.229984	0.0371936	0.00228782	-0.000547739	0.00647558	-0.0887623	0.0217656	-0.75994	0.869267	-3.64604	1.16446	-2.65453	0.174564	0.684809	-0.099936	0.513436	-0.0411618	1.42323	-0.400611	-2.39128	1.96344	-1.60348	0.513333	-0.0411532	1.42521	-0.400443	-2.39309	1.96332	-1.60402	-5.55112e-16	-0.074886	-0.23645	2.22227	-0.148727	-0.424265	0.115614	0.0355594	-0.143205	0.0406095	-0.0673534	-0.00298018	0.038088	0.00981515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.54	-0.711377	2.73115	-1.03928	3.08422	-0.179193	-0.696233	0.10378	0.514676	-0.0413606	1.40099	-0.402385	-2.37086	1.96479	-1.59676	0.112534	-0.0197887	-2.06399	-0.174522	1.89352	0.1266	0.65875	11.6825	-4.52995	-78.9167	-27.6565	78.2013	0	98.4668	-0.00280414	-0.00439135	-0.0389442	-0.000415819	0.0582045	-0.00598837	0.221789	0.0306005	0.00633956	0.00516336	0.0289562	-0.103309	0.0272355	-0.865767	0.589056	-2.25391	0.900824	-2.89791	0.169824	0.643639	-0.106934	0.514563	-0.0413408	1.40306	-0.40221	-2.37275	1.96466	-1.59741	0.514454	-0.0413177	1.4051	-0.402036	-2.37464	1.96455	-1.59807	-1.66533e-16	-0.183947	-0.237585	2.23913	-0.146713	-0.42063	0.116027	0.0366593	-0.145353	0.0417297	-0.0646785	-0.00308032	0.0382779	0.00982225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.55	-0.660323	2.45968	-0.946424	2.50625	-0.157352	-0.614929	0.103605	0.515908	-0.0415783	1.37981	-0.403987	-2.35143	1.96605	-1.5897	0.118017	-0.0231266	-2.17509	-0.150919	1.97864	0.131369	0.74029	5.48363	-3.33786	-111.103	23.6034	85.1154	4.76837	81.5392	-0.00258038	-0.00431051	-0.0387116	-0.000294775	0.0569916	-0.00568004	0.212631	0.030109	0.00920835	0.0444606	0.000275886	-0.125987	0.0278325	-0.954527	0.630442	-2.27468	0.941888	-2.84864	0.169076	0.645072	-0.105185	0.51579	-0.0415552	1.38199	-0.403836	-2.35341	1.96592	-1.59044	0.515664	-0.0415292	1.38413	-0.403648	-2.35538	1.9658	-1.59118	4.996e-16	-0.297381	-0.238763	2.25521	-0.144472	-0.416549	0.116429	0.0377808	-0.14758	0.0428798	-0.0618788	-0.00317869	0.0384928	0.00982498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.56	-0.732961	2.52786	-1.05122	2.87175	-0.17223	-0.668953	0.102133	0.517179	-0.0417838	1.35793	-0.405714	-2.33127	1.96728	-1.58183	0.133514	-0.0209808	-2.22564	-0.169516	2.04563	0.125647	0.822306	15.4972	2.14577	-50.5447	-18.5966	66.9957	-5.72205	82.016	-0.00234534	-0.00424649	-0.0384909	-9.88353e-05	0.0556688	-0.00529164	0.202574	0.0195065	0.00660266	0.0245992	0.0138946	-0.131763	0.0388153	-1.04362	0.614028	-1.97891	0.955251	-3.20677	0.177282	0.678169	-0.105807	0.517045	-0.0417628	1.36016	-0.405545	-2.33332	1.96715	-1.58265	0.516921	-0.0417371	1.36236	-0.405378	-2.33536	1.96703	-1.58347	-3.33067e-16	-0.415604	-0.239786	2.27246	-0.142071	-0.412053	0.116826	0.0389414	-0.149905	0.0440694	-0.0589162	-0.00327879	0.03873	0.00982404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.57	-0.635753	1.98232	-0.942592	2.75607	-0.162767	-0.629792	0.10397	0.518558	-0.042011	1.33512	-0.407506	-2.31034	1.96857	-1.57327	0.150442	-0.0236034	-2.34985	-0.166655	2.14148	0.137806	0.879049	16.9277	-2.6226	-124.216	2.86102	95.8443	12.1593	56.7436	-0.00217007	-0.00416532	-0.0380366	0.000111716	0.054173	-0.00490933	0.191772	0.00737628	0.00877448	0.0798089	0.00615455	-0.167604	0.0318121	-1.1073	0.845707	-2.81686	1.19016	-3.16015	0.183816	0.727953	-0.0996763	0.518408	-0.0419874	1.33747	-0.407339	-2.31248	1.96843	-1.57415	0.518242	-0.0419633	1.33979	-0.407169	-2.3146	1.96829	-1.57502	-1.66533e-16	-0.538769	-0.240792	2.29	-0.139455	-0.407159	0.117221	0.0401321	-0.152316	0.0452954	-0.0557893	-0.00337806	0.0389885	0.00982016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.58	-0.808842	2.39141	-1.17455	3.35953	-0.183241	-0.730682	0.100582	0.520002	-0.042239	1.3116	-0.409279	-2.28875	1.96984	-1.56409	0.133276	-0.0250339	-2.34342	-0.198364	2.1646	0.115633	0.960112	-17.1661	-1.43051	6.4373	-31.7097	23.1266	-22.1729	81.0623	-0.00201241	-0.00408789	-0.0375586	0.00025609	0.0526164	-0.00446287	0.18027	0.0292426	0.00976335	0.00576488	0.0330842	-0.131944	0.0590366	-1.19516	0.632698	-1.84914	0.932718	-2.61996	0.15913	0.609165	-0.103335	0.519869	-0.0422139	1.31394	-0.409081	-2.29091	1.96973	-1.56505	0.519739	-0.0421896	1.3163	-0.408896	-2.29309	1.96961	-1.56599	1.11022e-16	-0.665969	-0.241614	2.30685	-0.136633	-0.401697	0.117614	0.0413388	-0.154803	0.0465423	-0.0525446	-0.00347471	0.0392776	0.00981294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.59	-0.688165	1.67052	-1.0534	3.41718	-0.176566	-0.703703	0.103617	0.521458	-0.0424776	1.28745	-0.411232	-2.26653	1.97109	-1.55431	0.152826	-0.026226	-2.46692	-0.202179	2.25663	0.135422	0.992536	19.5503	-1.19209	-123.501	-3.8147	92.0296	19.7887	32.4249	-0.00181991	-0.00400411	-0.0371186	0.000533404	0.0510126	-0.00394114	0.16811	0.0142951	0.010523	0.0630587	0.0322178	-0.166405	0.0441948	-1.23425	0.864087	-2.33459	1.26089	-3.73463	0.19631	0.782291	-0.100456	0.521305	-0.0424514	1.28992	-0.41103	-2.26878	1.97096	-1.5553	0.521158	-0.0424328	1.29236	-0.410841	-2.27103	1.97083	-1.5563	1.11022e-16	-0.797086	-0.242397	2.32541	-0.133669	-0.395833	0.118008	0.0425785	-0.157379	0.0478256	-0.0491138	-0.00357301	0.0395873	0.00980315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
