2326.15	-10.8763	-28.7313	2.5503	13.446	-0.191145	-1.62892	0.0372512	1.71033	1.32564	0.652759	-0.812581	2.72321	1.98065	-0.25236	-0.471592	0.00667572	-0.0874996	0.0913143	-0.0193119	-0.324011	1.32775	-56.0284	10.4904	-2.6226	29.5639	-43.3922	-59.843	-50.5447	-0.00806656	-0.000647032	0.000346345	-0.00187362	-0.0158012	-0.0159304	-0.112631	-0.0789523	-0.0154304	0.0262016	-0.0654398	-0.127414	-0.167328	-0.620174	10.8158	28.7347	-2.57388	-13.4358	0.191689	1.63013	-0.0372229	1.7108	1.32564	0.652846	-0.812672	2.72323	1.98098	-0.253688	1.71127	1.32565	0.652937	-0.812728	2.72323	1.98129	-0.255062	-3.33067e-15	-27.6579	5.9387	9.80337	-0.209002	-1.37809	0.0963167	0.144462	-0.516209	0.208059	0.230086	-0.00414667	-0.0788921	0.00632059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.16	-10.8506	-28.625	2.52806	13.4412	-0.186893	-1.63362	0.0382741	1.70526	1.32561	0.651855	-0.811855	2.72294	1.97711	-0.238998	-0.532627	-0.00405312	-0.0908375	0.0712872	-0.0383854	-0.381231	1.3237	-61.0352	-10.7288	-3.33786	-20.0272	-19.0735	-57.2205	-4.05312	-0.00875193	-0.000705315	0.000609599	-0.00232893	-0.0170654	-0.017516	-0.118604	-0.0665311	-0.00547464	0.0241268	-0.0431279	-0.121296	-0.153494	-0.55364	10.5224	28.7224	-2.66202	-13.3213	0.189545	1.62048	-0.0406499	1.7058	1.32561	0.651946	-0.811926	2.72298	1.97749	-0.240322	1.70632	1.32563	0.652038	-0.811996	2.72302	1.97787	-0.241656	1.11022e-15	-27.6638	5.92768	9.81215	-0.208867	-1.38006	0.0970254	0.145746	-0.516055	0.208075	0.229598	-0.00420299	-0.0787036	0.00632561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.17	-10.7936	-28.1152	2.42013	13.2186	-0.180153	-1.601	0.0379456	1.69963	1.32558	0.650935	-0.811131	2.72238	1.97296	-0.225906	-0.587463	-0.014782	-0.0960827	0.0658035	-0.0627041	-0.440836	1.3144	-54.8363	-10.7288	-5.24521	-5.48363	-24.3187	-59.6046	-9.29832	-0.0093515	-0.000777943	0.000836314	-0.00276014	-0.0181673	-0.0189327	-0.123687	-0.0595504	0.0044932	0.0240437	-0.0353951	-0.109732	-0.136598	-0.482836	10.7012	28.5295	-2.54736	-13.3501	0.184316	1.62343	-0.039894	1.70022	1.3256	0.651031	-0.811197	2.72245	1.9734	-0.22722	1.7008	1.3256	0.651121	-0.811242	2.7225	1.97384	-0.228549	-6.66134e-16	-27.6701	5.91644	9.82132	-0.208999	-1.38246	0.0976188	0.14716	-0.515883	0.208108	0.229044	-0.00428489	-0.0785047	0.00632554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.18	-10.3414	-27.8951	2.50815	12.9844	-0.176495	-1.57903	0.0408333	1.69343	1.32554	0.649997	-0.810368	2.72148	1.96823	-0.213157	-0.646353	-0.0162125	-0.0939369	0.0677109	-0.099659	-0.497103	1.27459	-58.8893	-1.43051	2.14577	1.90735	-36.9549	-56.2668	-39.8159	-0.00985887	-0.000843816	0.00102733	-0.00320837	-0.019056	-0.020188	-0.127817	-0.0477583	0.00517477	0.0166541	-0.035089	-0.0853287	-0.122364	-0.382489	10.5993	28.922	-2.66743	-13.4666	0.184015	1.64487	-0.0436934	1.69408	1.32556	0.650091	-0.810435	2.72158	1.96873	-0.214432	1.69471	1.32556	0.650184	-0.810521	2.72169	1.96923	-0.215682	2.66454e-15	-27.677	5.9047	9.83109	-0.209396	-1.38534	0.0980811	0.148707	-0.515693	0.208147	0.228424	-0.00439088	-0.0782971	0.00631966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.19	-10.4422	-28.9842	2.72305	13.4814	-0.180619	-1.65547	0.0459654	1.6867	1.32556	0.64906	-0.80957	2.72025	1.9629	-0.200832	-0.698328	-0.00357628	-0.0946522	0.0605583	-0.127792	-0.557899	1.23501	-51.9753	12.6362	-0.715256	-7.15256	-28.1334	-60.7968	-39.5774	-0.0102977	-0.00097696	0.00116539	-0.00366898	-0.019734	-0.0212585	-0.130922	-0.0421218	-0.00819829	0.0122099	-0.0257586	-0.069545	-0.102923	-0.283356	10.0355	28.9566	-2.84932	-13.2843	0.183997	1.6321	-0.0482227	1.6874	1.32557	0.649155	-0.80963	2.72038	1.96346	-0.202067	1.68809	1.32557	0.649249	-0.809718	2.72052	1.96401	-0.203279	-1.33227e-15	-27.6844	5.89275	9.84098	-0.210052	-1.38862	0.098415	0.150374	-0.51549	0.208196	0.227735	-0.00452283	-0.0780807	0.00630847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.2	-9.90143	-28.4216	2.7574	13.0267	-0.177359	-1.59633	0.0480638	1.67942	1.32556	0.648108	-0.808773	2.71873	1.95699	-0.188899	-0.749111	-0.00286102	-0.095129	0.0803471	-0.165701	-0.619173	1.16968	-50.7832	0.715256	-0.476837	19.7887	-37.9085	-61.2736	-65.3267	-0.010653	-0.00109572	0.00126824	-0.00410704	-0.0202446	-0.0221536	-0.133045	-0.036919	-0.00963836	0.00761183	-0.0434051	-0.0437841	-0.0823279	-0.159448	9.40475	28.9481	-3.04739	-13.0573	0.185087	1.61465	-0.0530252	1.68017	1.32556	0.648203	-0.808853	2.71889	1.9576	-0.190069	1.68092	1.32557	0.648299	-0.808913	2.71905	1.95822	-0.191268	-2.22045e-16	-27.6922	5.88057	9.85135	-0.210945	-1.39231	0.0986216	0.152161	-0.515267	0.208256	0.226987	-0.00467961	-0.0778547	0.00629189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.21	-9.45959	-28.3098	2.86798	12.8535	-0.175038	-1.58447	0.0507502	1.67162	1.32552	0.647164	-0.80801	2.7169	1.9505	-0.177388	-0.804663	-0.00548363	-0.095129	0.0765324	-0.19598	-0.67544	1.13368	-55.5515	-2.6226	0	-3.81469	-30.2792	-56.2667	-36.0012	-0.0109337	-0.00118614	0.00131194	-0.00449024	-0.0205687	-0.022884	-0.134165	-0.0261895	-0.00772851	0.00262132	-0.0374839	-0.0254505	-0.066063	-0.0658395	9.49247	28.32	-2.86159	-12.8712	0.175136	1.58674	-0.0504309	1.67242	1.32553	0.647259	-0.808086	2.71709	1.95118	-0.178522	1.67322	1.32552	0.647351	-0.80818	2.7173	1.95184	-0.179637	-1.33227e-15	-27.7003	5.86853	9.862	-0.212057	-1.39638	0.0987007	0.154055	-0.515019	0.208334	0.226179	-0.00486008	-0.07762	0.00626992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.22	-9.32011	-28.4774	2.94225	12.8646	-0.174557	-1.58994	0.0531314	1.66331	1.32552	0.646215	-0.807203	2.71475	1.94345	-0.166387	-0.852346	-0.00119209	-0.0956058	0.0803471	-0.225067	-0.732183	1.08385	-47.6837	4.29153	-0.476837	3.81469	-29.0871	-56.7436	-49.8295	-0.0111547	-0.00131724	0.00131093	-0.00489665	-0.0206919	-0.0234428	-0.134204	-0.0225693	-0.0127207	-0.00180791	-0.0392277	-0.0081068	-0.0486443	0.040622	9.16948	28.4417	-2.98731	-12.7788	0.175809	1.58065	-0.0539954	1.66416	1.32552	0.646311	-0.807283	2.71497	1.94418	-0.16747	1.66501	1.32551	0.646406	-0.807375	2.7152	1.9449	-0.168539	4.21885e-15	-27.7088	5.85615	9.87291	-0.213377	-1.40081	0.0986452	0.156057	-0.514757	0.208412	0.22531	-0.00506454	-0.0773773	0.0062427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.23	-8.88897	-28.3433	3.04562	12.6714	-0.17224	-1.57515	0.0556847	1.65451	1.32551	0.64525	-0.806386	2.7123	1.93583	-0.155947	-0.902891	-0.0026226	-0.0975132	0.0817776	-0.25773	-0.785589	1.01972	-50.5447	-1.43051	-1.90735	1.43051	-32.6634	-53.4058	-64.1346	-0.0113239	-0.00145124	0.00127726	-0.00529136	-0.0206393	-0.0238332	-0.133119	-0.0153297	-0.0119789	-0.00472219	-0.0386229	0.0130153	-0.0338867	0.160414	8.92048	28.4125	-3.05053	-12.6991	0.17382	1.57698	-0.0557034	1.65541	1.32551	0.645348	-0.806468	2.71256	1.93662	-0.156967	1.65631	1.32551	0.645442	-0.806546	2.71282	1.9374	-0.157993	3.10862e-15	-27.7177	5.84352	9.88419	-0.21489	-1.40557	0.0984531	0.158159	-0.514478	0.208494	0.22439	-0.00529243	-0.0771269	0.00621035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.24	-8.56522	-28.7156	3.22692	12.6987	-0.175238	-1.58958	0.0598088	1.64523	1.32554	0.644292	-0.805526	2.70955	1.92768	-0.146154	-0.949144	0.00739098	-0.0967979	0.0920296	-0.289917	-0.839472	0.943422	-46.2532	10.0136	0.715256	10.252	-32.1865	-53.8826	-76.294	-0.0114414	-0.00163331	0.00118911	-0.00570976	-0.0203906	-0.0240663	-0.130837	-0.0116233	-0.022669	-0.0101746	-0.0468753	0.0338627	-0.0179754	0.291391	8.81004	28.4073	-3.076	-12.6582	0.171394	1.57526	-0.056969	1.64618	1.32553	0.644389	-0.805619	2.70984	1.92852	-0.147098	1.64713	1.32553	0.644486	-0.805711	2.71013	1.92936	-0.148048	1.9984e-15	-27.727	5.83066	9.89558	-0.216577	-1.41064	0.0981222	0.160357	-0.514185	0.208576	0.22341	-0.00554356	-0.0768694	0.00617325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.25	-8.47376	-28.7561	3.25416	12.6602	-0.173181	-1.58681	0.0611664	1.63549	1.32552	0.643327	-0.804715	2.70654	1.91901	-0.136875	-0.991821	0.0121593	-0.0956058	0.100851	-0.323772	-0.889301	0.87285	-42.6769	4.76837	1.19209	8.82149	-33.8554	-49.8295	-70.5719	-0.0115149	-0.00177321	0.00106141	-0.00605947	-0.0199962	-0.0241518	-0.127499	-0.0107347	-0.0281019	-0.0160195	-0.0537328	0.0565811	-0.00544036	0.41567	8.7998	28.0962	-2.9939	-12.5291	0.165991	1.5562	-0.0561474	1.63648	1.32551	0.643423	-0.804816	2.70686	1.9199	-0.137748	1.63747	1.32551	0.643517	-0.804901	2.70718	1.92078	-0.138649	1.11022e-15	-27.7364	5.81794	9.90728	-0.218397	-1.41596	0.0976651	0.162637	-0.513868	0.208669	0.222387	-0.00581566	-0.076604	0.00613149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.26	-8.21424	-28.1486	3.18736	12.3227	-0.16801	-1.54284	0.0604161	1.6253	1.32556	0.642361	-0.80383	2.70322	1.90981	-0.128362	-1.03784	0.00214577	-0.0970364	0.09799	-0.34833	-0.94223	0.808239	-46.0148	-10.0136	-1.43051	-2.86102	-24.5571	-52.9289	-64.6114	-0.0115563	-0.00197191	0.000888558	-0.00646386	-0.0194073	-0.0240847	-0.122862	-0.00574975	-0.0187408	-0.0191573	-0.0489435	0.0702033	0.010871	0.533015	8.5675	28.3394	-3.12092	-12.5739	0.165642	1.57418	-0.0586781	1.62634	1.32556	0.642458	-0.803928	2.70357	1.91075	-0.12917	1.62737	1.32557	0.642555	-0.803997	2.7039	1.91169	-0.130024	4.44089e-16	-27.7463	5.80478	9.91913	-0.220357	-1.42154	0.0970625	0.165003	-0.513541	0.20875	0.221309	-0.00610981	-0.0763323	0.00608531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.27	-7.85811	-28.567	3.39341	12.4113	-0.170949	-1.57368	0.0641255	1.61465	1.32556	0.641382	-0.802993	2.69966	1.90011	-0.120437	-1.086	0.0038147	-0.099659	0.0886917	-0.368118	-0.990152	0.75531	-48.1606	1.66893	-2.6226	-9.29832	-19.7887	-47.9221	-52.9289	-0.011544	-0.00213821	0.000682602	-0.00680076	-0.0186809	-0.0238844	-0.117115	0.00213929	-0.0210501	-0.0210185	-0.0377525	0.0792593	0.0228524	0.637702	7.98213	28.7252	-3.38524	-12.4918	0.172444	1.57936	-0.0641468	1.61573	1.32555	0.641482	-0.803082	2.70003	1.9011	-0.121192	1.61681	1.32555	0.641579	-0.803178	2.7004	1.90209	-0.121949	-2.22045e-16	-27.7562	5.79174	9.93124	-0.222404	-1.42732	0.0963338	0.167444	-0.51319	0.208841	0.220192	-0.00642352	-0.0760537	0.00603516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.28	-7.61294	-28.2588	3.38759	12.1615	-0.169311	-1.54252	0.0648181	1.60357	1.32552	0.640391	-0.802175	2.69586	1.88994	-0.113146	-1.12557	0.00739098	-0.0970364	0.105619	-0.401258	-1.0345	0.661373	-39.5775	3.57628	2.6226	16.9277	-33.1402	-44.3459	-93.9369	-0.0115007	-0.002272	0.000445342	-0.0071003	-0.0178207	-0.0235555	-0.110221	0.00220367	-0.0252547	-0.0280405	-0.0528232	0.101869	0.0319344	0.782423	8.08952	28.1384	-3.20906	-12.3158	0.161964	1.5525	-0.0610931	1.60469	1.32551	0.640488	-0.802281	2.69626	1.89097	-0.113808	1.60582	1.32553	0.640589	-0.802353	2.69665	1.89201	-0.114536	1.9984e-15	-27.7662	5.77865	9.94365	-0.22452	-1.43327	0.0954751	0.169954	-0.512817	0.208931	0.219038	-0.00675586	-0.075768	0.00598105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.29	-7.50891	-28.9506	3.568	12.4007	-0.173948	-1.58647	0.0683959	1.59208	1.32554	0.6394	-0.801291	2.69178	1.8793	-0.10664	-1.16515	0.0197887	-0.0965595	0.111103	-0.427246	-1.08171	0.584126	-39.5775	12.3978	0.476837	5.48363	-25.9876	-47.2069	-77.2476	-0.0114397	-0.00248138	0.000164034	-0.0074475	-0.0167888	-0.0231152	-0.102039	0.00302646	-0.0382687	-0.0328323	-0.0564854	0.117528	0.0445542	0.909479	7.54102	27.78	-3.29507	-11.9868	0.162636	1.52043	-0.0626843	1.59324	1.32552	0.639496	-0.801402	2.69221	1.88038	-0.107224	1.59441	1.32552	0.639595	-0.801498	2.69263	1.88146	-0.107837	3.33067e-15	-27.7765	5.76524	9.95603	-0.226688	-1.43935	0.0944821	0.172528	-0.512436	0.20901	0.217837	-0.00710673	-0.0754772	0.00592374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.3	-8.11623	-28.0407	3.16078	12.3028	-0.153427	-1.55661	0.0606232	1.58018	1.32556	0.638389	-0.800401	2.68748	1.86817	-0.100883	-1.2064	-0.017643	-0.108242	0.0581741	-0.426054	-1.13845	0.585794	-41.2464	-37.4317	-11.6825	-52.9289	1.19209	-56.7436	1.66893	-0.0113568	-0.00268233	-0.000140928	-0.00778166	-0.0156283	-0.022531	-0.0926149	0.00627658	-0.00144125	-0.0253804	-0.00177072	0.106209	0.0673877	0.956644	7.58432	28.126	-3.34609	-12.1016	0.163325	1.53856	-0.0643663	1.58139	1.32557	0.638498	-0.80046	2.6879	1.86931	-0.101469	1.5826	1.32557	0.638597	-0.800557	2.68834	1.87044	-0.102007	4.44089e-16	-27.787	5.75163	9.96868	-0.228891	-1.44555	0.0933545	0.17516	-0.512037	0.209079	0.216604	-0.0074759	-0.0751797	0.00586302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.31	-7.21723	-28.3721	3.51146	12.0818	-0.16579	-1.55374	0.0673757	1.56787	1.32554	0.637375	-0.799562	2.68295	1.85662	-0.095768	-1.24645	0.00548363	-0.10252	0.0989437	-0.469685	-1.17278	0.458479	-40.0543	23.1266	5.72205	40.7696	-43.6306	-34.3323	-127.316	-0.0112289	-0.00285683	-0.000483243	-0.00804808	-0.014348	-0.0218561	-0.0820657	0.00909303	-0.02516	-0.0352485	-0.0407902	0.139916	0.0684866	1.13182	7.15835	28.2263	-3.50132	-12.0008	0.16579	1.54236	-0.0672084	1.56911	1.32553	0.637477	-0.799661	2.68342	1.85779	-0.0962265	1.57036	1.32553	0.637581	-0.799756	2.68388	1.85896	-0.0967009	1.55431e-15	-27.7973	5.73828	9.98139	-0.231076	-1.45181	0.0921086	0.177844	-0.511615	0.209154	0.215338	-0.00786025	-0.0748764	0.00579959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.32	-7.06744	-27.7354	3.40446	11.8027	-0.159647	-1.51844	0.0651244	1.55517	1.32554	0.636337	-0.798693	2.67819	1.84462	-0.0914383	-1.28937	-0.0121593	-0.105619	0.0796318	-0.479698	-1.21999	0.412703	-42.9152	-17.643	-3.09944	-19.3119	-10.0136	-47.2069	-45.7764	-0.0110923	-0.00305936	-0.000843471	-0.00832722	-0.0129349	-0.0210632	-0.0702571	0.0155288	-0.00809712	-0.0362107	-0.0197638	0.140207	0.083137	1.22448	7.66387	28.7347	-3.44265	-12.4314	0.159221	1.5987	-0.0655756	1.55646	1.32555	0.636442	-0.798773	2.67867	1.84584	-0.091851	1.55775	1.32555	0.636553	-0.798846	2.67914	1.84706	-0.0922818	0	-27.8078	5.72462	9.99425	-0.23324	-1.4581	0.0907318	0.180573	-0.511181	0.209215	0.214043	-0.00826024	-0.074568	0.00573351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2326.33	-6.95963	-28.5803	3.61772	12.0741	-0.166109	-1.56946	0.0692161	1.54211	1.32557	0.635301	-0.797747	2.67319	1.83223	-0.0879214	-1.32179	0.00858307	-0.103712	0.0994205	-0.512838	-1.25718	0.310183	-32.4249	20.7424	1.90735	19.7887	-33.1402	-37.1932	-102.52	-0.0109501	-0.00329219	-0.00124604	-0.00866592	-0.011376	-0.0202004	-0.0571719	0.0122327	-0.0294076	-0.0420953	-0.0378737	0.163827	0.0884506	1.37291	7.02891	28.8308	-3.65404	-12.1886	0.1682	1.58466	-0.0700882	1.54344	1.32556	0.635405	-0.797847	2.6737	1.83348	-0.0882316	1.54476	1.32556	0.635509	-0.797944	2.67421	1.83474	-0.0885532	4.44089e-16	-27.8185	5.71058	10.0072	-0.235348	-1.46442	0.0892245	0.183344	-0.510734	0.209251	0.212713	-0.00867339	-0.0742548	0.00566507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
