395.88	-2.40023	17.0154	-2.80337	-5.12109	-0.269796	-0.181959	0.0951365	1.12075	-0.396907	0.927914	-0.359625	2.60937	2.77485	2.55273	-0.859976	0.249863	-0.344038	-0.165701	-0.453711	-0.0171661	0.207663	-113.964	18.1198	-23.6034	-22.6498	-52.9289	-6.91414	130.892	-0.0155001	0.00255933	-0.0162738	-0.00237428	0.00634742	0.00139843	-0.00114998	-0.178708	-0.00772996	-0.248374	0.000230555	-0.0712943	0.00746527	-1.22696	2.3235	-15.979	2.5776	4.95226	0.249968	0.226231	-0.087766	1.12161	-0.397157	0.928258	-0.359459	2.60983	2.77486	2.55252	1.12246	-0.397407	0.92861	-0.359299	2.61027	2.77487	2.55232	-6.66134e-16	7.14323	-1.51166	-1.01329	-0.23477	-0.704628	0.0653899	-0.0622347	0.138718	0.00384973	-0.13143	0.00359207	-0.00718782	8.04731e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.89	-2.20911	16.0102	-2.67589	-4.75458	-0.270896	-0.226816	0.0895596	1.1116	-0.394249	0.924035	-0.361399	2.60462	2.77465	2.55566	-0.96488	0.278473	-0.420332	-0.188112	-0.48995	-0.0197887	0.358582	-104.904	28.6102	-76.2939	-22.4113	-36.2396	-2.6226	150.919	-0.0171839	0.00242644	-0.0185728	-0.00232569	0.00562804	0.00149395	-0.0147074	-0.162723	-0.0156116	-0.222795	0.00847627	-0.0799994	0.0092574	-1.46514	2.24568	-16.3543	2.74182	4.82561	0.275707	0.212981	-0.0921732	1.11257	-0.394527	0.924455	-0.361211	2.60511	2.77467	2.5553	1.11352	-0.3948	0.924851	-0.361029	2.60561	2.77469	2.55497	-2.22045e-16	7.04526	-1.50107	-0.991597	-0.234098	-0.706945	0.065245	-0.0608058	0.134431	0.00493334	-0.129709	0.00370769	-0.00786744	2.71737e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.9	-2.08939	16.0461	-2.77349	-4.54935	-0.289689	-0.230191	0.0916678	1.10138	-0.391366	0.919711	-0.363395	2.59933	2.77438	2.55977	-1.06859	0.295401	-0.465155	-0.211477	-0.547409	-0.0255108	0.466108	-103.712	16.9277	-44.8227	-23.365	-57.4589	-5.72205	107.527	-0.0186744	0.00227438	-0.0209309	-0.00219615	0.00499774	0.00165705	-0.0303199	-0.146537	-0.0121357	-0.227893	0.0178977	-0.0667808	0.014162	-1.65856	2.03069	-15.8552	2.76115	4.44874	0.293936	0.241223	-0.091954	1.10244	-0.391661	0.920177	-0.363183	2.59987	2.7744	2.55931	1.10349	-0.391963	0.920641	-0.362974	2.60042	2.77444	2.55885	-6.66134e-16	6.93794	-1.48952	-0.967575	-0.233389	-0.709448	0.0651424	-0.0592206	0.129671	0.00613965	-0.127771	0.0038322	-0.00862488	-2.44356e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.91	-1.95033	15.7369	-2.7954	-4.31002	-0.300696	-0.241063	0.0911368	1.09012	-0.388278	0.914913	-0.365596	2.59348	2.77398	2.56493	-1.1754	0.316858	-0.516891	-0.228167	-0.600576	-0.0395775	0.572681	-106.812	21.4576	-51.7369	-16.6893	-53.1673	-14.0667	106.573	-0.020003	0.00211946	-0.0233097	-0.00200013	0.0044855	0.00193197	-0.0478258	-0.125858	-0.0135146	-0.225282	0.0208654	-0.0571493	0.0274242	-1.84965	1.92761	-16.128	2.92625	4.26767	0.320738	0.226723	-0.0967068	1.0913	-0.388594	0.91543	-0.365367	2.59408	2.77402	2.56436	1.09246	-0.388909	0.915934	-0.365135	2.59468	2.77407	2.5638	0	6.82184	-1.47695	-0.941612	-0.232621	-0.712056	0.0650747	-0.0574857	0.124458	0.00746509	-0.125622	0.00396296	-0.00945519	-7.52123e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.92	-1.75936	15.7499	-2.96116	-3.95598	-0.335276	-0.239588	0.096595	1.07785	-0.384981	0.909633	-0.368002	2.58706	2.77345	2.57096	-1.27339	0.337124	-0.531673	-0.252962	-0.675201	-0.0612736	0.627041	-97.9899	20.2656	-14.782	-24.7955	-74.625	-21.6961	54.3594	-0.0211681	0.00195509	-0.025693	-0.00173447	0.00410958	0.002336	-0.0670409	-0.112607	-0.0140263	-0.258831	0.0321614	-0.0253557	0.0483289	-1.98717	1.72334	-15.0796	2.79109	3.87641	0.318159	0.272314	-0.0908981	1.07912	-0.385318	0.910164	-0.367749	2.58774	2.77352	2.57033	1.08038	-0.385654	0.910705	-0.367504	2.5884	2.77358	2.56971	-2.22045e-16	6.69681	-1.46331	-0.913622	-0.231803	-0.714753	0.0650334	-0.0555993	0.118794	0.00890747	-0.123251	0.00409684	-0.0103585	-0.000126086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.93	-1.67509	15.3578	-2.92749	-3.79149	-0.334038	-0.251712	0.0939298	1.06459	-0.381504	0.903846	-0.37063	2.58009	2.77281	2.57772	-1.36542	0.355482	-0.605106	-0.271559	-0.722647	-0.0731945	0.703812	-92.0296	18.3582	-73.4329	-18.5966	-47.4453	-11.9209	76.7707	-0.0221889	0.00180638	-0.0280498	-0.0013812	0.00386463	0.00284328	-0.0878083	-0.103922	-0.0129555	-0.232933	0.0374806	-0.0200373	0.0594714	-2.14573	1.60982	-15.1385	2.9128	3.6643	0.33941	0.266015	-0.0942008	1.06596	-0.381859	0.904451	-0.370358	2.58081	2.77289	2.57701	1.06731	-0.382214	0.905045	-0.370085	2.58153	2.77296	2.57632	-6.66134e-16	6.56338	-1.44873	-0.883582	-0.230964	-0.717553	0.0650126	-0.0535656	0.112691	0.0104627	-0.120647	0.0042306	-0.0113366	-0.000177559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.94	-1.395	15.0523	-3.08113	-3.25983	-0.373086	-0.26814	0.0993187	1.05033	-0.377837	0.897598	-0.373452	2.57254	2.77202	2.585	-1.47486	0.376224	-0.623226	-0.293255	-0.789165	-0.0853538	0.731707	-109.434	20.7424	-18.1198	-21.6961	-66.5188	-12.1593	27.895	-0.0230321	0.00166056	-0.0304163	-0.000964806	0.00377723	0.00349638	-0.109916	-0.0764395	-0.0145939	-0.261554	0.0461212	0.00505904	0.0708654	-2.25405	1.64101	-15.1094	2.8894	3.73649	0.327116	0.257289	-0.0910865	1.05181	-0.378213	0.898221	-0.373159	2.57333	2.77211	2.58427	1.05326	-0.378585	0.898853	-0.372869	2.57411	2.77219	2.58353	4.44089e-16	6.42168	-1.43312	-0.851498	-0.230103	-0.720401	0.0650046	-0.0513865	0.10615	0.0121248	-0.117804	0.00436039	-0.0123861	-0.000230407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.95	-1.36085	14.9592	-3.09835	-3.19659	-0.370776	-0.260569	0.098072	1.0351	-0.373989	0.890817	-0.376488	2.56448	2.77112	2.59267	-1.56522	0.39053	-0.692129	-0.307322	-0.839949	-0.107288	0.775337	-90.3606	14.3051	-68.9029	-14.0667	-50.7832	-21.9345	43.6306	-0.0237205	0.00152343	-0.0327134	-0.00046495	0.00379268	0.00425228	-0.133199	-0.0666363	-0.0101198	-0.238597	0.0473545	0.0151242	0.0920475	-2.37673	1.38651	-14.8646	3.04602	3.2367	0.364341	0.270124	-0.0964806	1.03667	-0.37438	0.891509	-0.376181	2.56532	2.77122	2.59189	1.03822	-0.37477	0.892208	-0.375874	2.56615	2.77132	2.59111	0	6.27148	-1.41649	-0.817284	-0.229255	-0.723361	0.0649996	-0.049059	0.0991734	0.0138944	-0.114705	0.00448324	-0.0135112	-0.000285255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.96	-1.08248	14.3851	-3.19117	-2.61218	-0.402935	-0.295418	0.10131	1.01894	-0.369969	0.883578	-0.37972	2.55585	2.77006	2.6005	-1.66488	0.405788	-0.743389	-0.337362	-0.883579	-0.102997	0.783205	-99.659	15.2588	-51.26	-30.0407	-43.6306	4.29153	7.86781	-0.024275	0.00140034	-0.0350082	0.000103901	0.00397954	0.00515308	-0.157433	-0.0461412	-0.00692436	-0.232488	0.0647838	0.0187413	0.0870166	-2.46229	1.18278	-14.2949	3.08071	2.80912	0.383507	0.29155	-0.0973308	1.02061	-0.370375	0.884321	-0.379382	2.55673	2.77016	2.59971	1.02225	-0.370785	0.885061	-0.379053	2.55762	2.77027	2.59893	2.22045e-16	6.11344	-1.39887	-0.780883	-0.228426	-0.726353	0.0649942	-0.0465934	0.0917843	0.0157583	-0.11135	0.00459459	-0.0147057	-0.000342336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.97	-1.00394	14.0472	-3.21159	-2.40918	-0.410391	-0.294339	0.101173	1.00188	-0.365786	0.875836	-0.383151	2.5467	2.76888	2.60832	-1.73831	0.426292	-0.792742	-0.354052	-0.943899	-0.127554	0.770092	-73.4329	20.504	-49.3526	-16.6893	-60.3199	-24.5571	-13.113	-0.0247145	0.00129612	-0.037248	0.000746827	0.00428573	0.00617243	-0.182427	-0.0504783	-0.00929898	-0.227492	0.0690837	0.0397521	0.110847	-2.52549	1.0223	-14.156	3.21102	2.46761	0.407701	0.293727	-0.101118	1.00362	-0.366212	0.876629	-0.382797	2.54764	2.769	2.60755	1.00535	-0.366637	0.877418	-0.382447	2.54858	2.76913	2.60678	-2.22045e-16	5.94755	-1.38026	-0.742288	-0.227642	-0.729412	0.0649792	-0.0439907	0.0839894	0.0177138	-0.107725	0.00469122	-0.0159705	-0.000402058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.98	-0.772102	13.2153	-3.21165	-1.89962	-0.42869	-0.328909	0.100834	0.983893	-0.361439	0.867651	-0.386745	2.53701	2.76756	2.61597	-1.83773	0.445127	-0.856638	-0.372887	-0.976086	-0.13113	0.763893	-99.4205	18.8351	-63.8962	-18.8351	-32.1865	-3.57628	-6.19888	-0.0249979	0.00120827	-0.0394831	0.001431	0.00473569	0.00732167	-0.20801	-0.0274341	-0.0103296	-0.207157	0.0757514	0.0333341	0.11371	-2.59424	0.878569	-14.0571	3.3582	2.14861	0.432597	0.28504	-0.105496	0.985731	-0.361884	0.868507	-0.386373	2.53799	2.76769	2.61521	0.987561	-0.362326	0.869347	-0.386003	2.53897	2.76782	2.61445	2.22045e-16	5.77431	-1.36062	-0.701603	-0.22691	-0.732494	0.0649516	-0.0412577	0.0757954	0.0197517	-0.103828	0.00476956	-0.0173018	-0.000464335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.99	-0.733362	13.4705	-3.37419	-1.79242	-0.441906	-0.301368	0.104884	0.965056	-0.356931	0.858981	-0.390538	2.52681	2.76612	2.62326	-1.92618	0.45681	-0.891924	-0.383615	-1.04284	-0.153303	0.715494	-88.4533	11.6825	-35.2859	-10.7288	-66.7573	-22.1729	-48.399	-0.0251884	0.00113637	-0.041666	0.00219226	0.00531477	0.00857924	-0.233978	-0.0139634	-0.00453252	-0.214637	0.0745349	0.0621912	0.135183	-2.61943	0.722518	-13.4491	3.3696	1.77221	0.44482	0.308008	-0.105197	0.966982	-0.357388	0.859873	-0.390154	2.52786	2.76627	2.62255	0.968899	-0.357849	0.860757	-0.389763	2.52889	2.76642	2.62183	0	5.59336	-1.34	-0.658431	-0.226272	-0.735641	0.0649046	-0.0383945	0.0672129	0.0218674	-0.099639	0.00482605	-0.0187006	-0.000529162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396	-0.590035	12.832	-3.39288	-1.3987	-0.457834	-0.320712	0.105242	0.945413	-0.352267	0.849798	-0.394502	2.51615	2.76453	2.63005	-2.00009	0.473976	-0.953674	-0.405788	-1.07646	-0.159502	0.655413	-73.9099	17.1661	-61.7504	-22.1729	-33.617	-6.19887	-60.0815	-0.0253161	0.00108101	-0.0437594	0.0030066	0.00598544	0.00998222	-0.260161	-0.0136424	-0.00454398	-0.194858	0.0849846	0.0586126	0.140695	-2.63156	0.703433	-13.3812	3.43085	1.67471	0.447941	0.293965	-0.105862	0.947413	-0.352741	0.850752	-0.394096	2.51723	2.76469	2.62939	0.949406	-0.353211	0.851666	-0.393693	2.51832	2.76486	2.62875	2.22045e-16	5.4049	-1.31829	-0.613042	-0.225716	-0.738804	0.0648334	-0.0354097	0.058262	0.0240532	-0.0951603	0.00485758	-0.0201595	-0.000596197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396.01	-0.515229	12.481	-3.43099	-1.16982	-0.464604	-0.32104	0.105486	0.924909	-0.347444	0.840181	-0.398624	2.50499	2.76282	2.63621	-2.07973	0.488996	-1.01209	-0.418663	-1.12247	-0.170708	0.590086	-79.6318	15.0204	-58.4126	-12.8746	-46.0148	-11.2057	-65.3266	-0.0253112	0.00103702	-0.0458335	0.00386313	0.00678	0.0115069	-0.286439	-0.00620573	-0.00273458	-0.177622	0.0863579	0.0681361	0.151226	-2.63708	0.408808	-12.7088	3.60237	0.954932	0.494243	0.315298	-0.112182	0.926989	-0.347933	0.841193	-0.398206	2.50612	2.76299	2.63562	0.929071	-0.348417	0.842169	-0.397782	2.50725	2.76316	2.63503	-6.66134e-16	5.20925	-1.29555	-0.565194	-0.225278	-0.741986	0.0647394	-0.0323072	0.0489373	0.0262998	-0.0903772	0.00486099	-0.021678	-0.000664486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396.02	-0.384697	12.677	-3.73529	-0.790056	-0.505529	-0.29434	0.115057	0.903565	-0.342471	0.830136	-0.402904	2.49339	2.76103	2.64156	-2.17938	0.501633	-1.01161	-0.429869	-1.18089	-0.184059	0.494242	-99.659	12.6362	0.476837	-11.2057	-58.4126	-13.3514	-95.8443	-0.0251817	0.00100973	-0.0478883	0.00476335	0.00765878	0.0130988	-0.312607	0.0226518	0.00113408	-0.21848	0.0862844	0.090762	0.163916	-2.61072	0.378393	-12.314	3.60891	0.770898	0.496358	0.316952	-0.111535	0.905744	-0.342973	0.831147	-0.402474	2.49457	2.76121	2.64106	0.907903	-0.343476	0.832186	-0.402038	2.49574	2.76139	2.64055	-2.22045e-16	5.0066	-1.27183	-0.514733	-0.225	-0.745233	0.0646167	-0.0290929	0.0392494	0.0285989	-0.0852778	0.00483401	-0.0232551	-0.00073348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396.03	-0.297983	11.8766	-3.68494	-0.459345	-0.509614	-0.313364	0.113045	0.881477	-0.337352	0.819558	-0.407343	2.48138	2.75911	2.64598	-2.23923	0.517368	-1.09243	-0.452518	-1.21427	-0.194311	0.395298	-59.8431	15.7356	-80.8239	-22.6498	-33.3786	-10.252	-98.9437	-0.0250096	0.000999487	-0.0498104	0.00571139	0.00859807	0.0148074	-0.338539	0.0130872	0.00157843	-0.177243	0.097877	0.0890583	0.17352	-2.57988	0.216758	-11.679	3.69523	0.290844	0.521409	0.327062	-0.114306	0.883717	-0.33787	0.820651	-0.406891	2.48259	2.75931	2.64559	0.885954	-0.338382	0.821718	-0.406444	2.4838	2.7595	2.64518	2.22045e-16	4.79669	-1.24701	-0.461837	-0.224863	-0.7485	0.0644621	-0.0257747	0.0292219	0.0309458	-0.0798601	0.00477442	-0.024883	-0.000802195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396.04	-0.172738	11.4241	-3.81395	-0.0349801	-0.534347	-0.313651	0.116934	0.858628	-0.332078	0.808527	-0.411943	2.46892	2.75713	2.64937	-2.32697	0.533342	-1.12438	-0.465155	-1.26386	-0.200987	0.297308	-87.738	15.974	-31.9481	-12.6362	-49.5909	-6.67572	-97.99	-0.0247632	0.000994205	-0.0516708	0.00671019	0.00962898	0.0165805	-0.364106	0.0328113	0.00145947	-0.184087	0.099678	0.104271	0.17956	-2.54864	0.208423	-11.4369	3.76159	0.130032	0.52874	0.315555	-0.115556	0.860955	-0.332611	0.809652	-0.411478	2.47018	2.75733	2.64907	0.863262	-0.333143	0.810773	-0.411011	2.47145	2.75753	2.64877	-8.88178e-16	4.57951	-1.22115	-0.406028	-0.224921	-0.751825	0.0642771	-0.0223565	0.0188535	0.0333299	-0.0741092	0.00468012	-0.0265609	-0.000869077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396.05	-0.0606801	10.7353	-3.88303	0.419402	-0.557141	-0.324755	0.119342	0.834996	-0.326671	0.797052	-0.416699	2.4561	2.75506	2.65157	-2.39825	0.548124	-1.1785	-0.485182	-1.28841	-0.205517	0.1688	-71.2872	14.782	-54.121	-20.0272	-24.5571	-4.52995	-128.508	-0.0244065	0.00101329	-0.0534709	0.00775838	0.0106844	0.0184318	-0.389146	0.0374782	0.00220769	-0.167962	0.109092	0.0951552	0.183468	-2.48551	0.00268166	-10.7396	3.93556	-0.529824	0.569631	0.327525	-0.121788	0.837394	-0.327219	0.798231	-0.416214	2.45739	2.75527	2.6514	0.839787	-0.327766	0.799389	-0.41574	2.45869	2.75548	2.65122	4.44089e-16	4.35571	-1.19437	-0.347315	-0.225191	-0.755178	0.064062	-0.0188505	0.00815777	0.0357399	-0.068018	0.00454921	-0.0282807	-0.00093251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
396.06	-0.0586554	10.8284	-4.10818	0.617399	-0.577682	-0.288607	0.125508	0.810619	-0.321115	0.785155	-0.421582	2.44288	2.75292	2.65247	-2.47788	0.561476	-1.19185	-0.489235	-1.34349	-0.215769	0.030756	-79.6318	13.3514	-13.3514	-4.05312	-55.0747	-10.252	-138.044	-0.0239651	0.00103632	-0.0552246	0.00882816	0.0118105	0.0203459	-0.413541	0.0518835	0.00406153	-0.191813	0.102754	0.117261	0.193111	-2.41147	0.0839985	-10.8123	4.01911	-0.50273	0.565222	0.296665	-0.122598	0.813097	-0.321676	0.786346	-0.421093	2.44422	2.75314	2.65244	0.815571	-0.32224	0.787551	-0.420598	2.44555	2.75334	2.65239	0	4.12517	-1.16656	-0.285715	-0.225676	-0.758548	0.0638161	-0.0152663	-0.0028501	0.0381646	-0.0615897	0.00438107	-0.0300359	-0.000990713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
