958.31	1.88589	-6.66853	8.33296	8.76712	-0.377541	0.287254	0.0665661	0.0279014	0.515298	1.56513	-2.11532	-1.19947	0.949636	-0.711262	0.253439	0.254631	0.0634193	-0.0767708	0.201941	0.646114	4.14777	30.0408	23.365	0.715256	-8.58307	-43.3922	88.4532	-132.084	0.00790609	0.00369082	0.000427843	0.000524762	-0.0548241	0.0115158	-0.484585	-0.00476745	0.018543	0.0117139	0.0130165	-0.414592	-0.107133	-3.69827	-1.97	6.71984	-8.42459	-8.77126	0.374821	-0.292868	-0.0655545	0.027648	0.515043	1.56507	-2.11524	-1.19968	0.94899	-0.71541	0.0274	0.514788	1.56501	-2.11517	-1.19988	0.948354	-0.719572	0	-6.865	7.12582	9.47584	-0.480517	-0.0247897	0.0949815	0.15588	-0.119613	0.273584	0.190275	-0.028065	0.0186938	0.00421682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.32	1.85113	-6.68395	8.33771	8.73517	-0.37241	0.288873	0.0701723	0.0305564	0.518008	1.56578	-2.11612	-1.19768	0.95656	-0.670503	0.276566	0.280619	0.0660419	-0.0817776	0.161409	0.729799	4.01664	23.1266	25.9876	2.6226	-5.00678	-40.5312	83.6849	-131.13	0.00784671	0.0038326	0.000566452	0.000657992	-0.0588386	0.0102176	-0.520652	-0.00616341	0.0164272	0.015657	0.0124519	-0.392644	-0.143718	-3.52786	-1.88012	6.69899	-8.36863	-8.75444	0.372953	-0.290562	-0.0695142	0.0302799	0.517727	1.56571	-2.11603	-1.19784	0.955831	-0.67452	0.0300052	0.517448	1.56565	-2.11595	-1.198	0.955108	-0.67855	-1.77636e-15	-6.87511	7.16404	9.46905	-0.476945	-0.0130297	0.0994183	0.155956	-0.119242	0.274407	0.190391	-0.0282182	0.0194358	0.00446324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.33	1.8741	-6.71934	8.39166	8.70813	-0.365199	0.297144	0.0734124	0.0334566	0.520965	1.56643	-2.11699	-1.19631	0.964323	-0.631062	0.294924	0.305891	0.0708103	-0.0889301	0.118494	0.812054	3.88479	18.3582	25.2724	4.76837	-7.15256	-42.9153	82.2544	-131.846	0.00775785	0.00396376	0.000765436	0.000809377	-0.0626126	0.00854819	-0.555012	-0.00313055	0.0146537	0.0173517	0.0141203	-0.368021	-0.179608	-3.35735	-1.82995	6.74238	-8.402	-8.77962	0.372138	-0.291931	-0.0737038	0.0331616	0.520659	1.56636	-2.1169	-1.19643	0.963511	-0.634947	0.032865	0.520353	1.56629	-2.11681	-1.19655	0.962707	-0.638844	8.88178e-16	-6.88659	7.20573	9.46151	-0.472971	-0.000222096	0.103532	0.156035	-0.118831	0.275302	0.190514	-0.0283706	0.020244	0.00469009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.34	1.81598	-6.74911	8.44512	8.78997	-0.369056	0.303455	0.0779957	0.0365803	0.524169	1.56711	-2.11793	-1.19536	0.972893	-0.592938	0.318289	0.327826	0.0698566	-0.099659	0.0758171	0.892639	3.75295	23.365	21.9345	-0.953674	-10.7288	-42.6769	80.5855	-131.845	0.00765756	0.0040808	0.000997305	0.000973351	-0.066148	0.00653168	-0.58767	-0.00544398	0.0158451	0.0246658	0.0194519	-0.343347	-0.214566	-3.18745	-1.77524	6.74579	-8.39532	-8.76184	0.368692	-0.293955	-0.0771418	0.036262	0.523841	1.56704	-2.11783	-1.19544	0.972	-0.596691	0.035938	0.523513	1.56698	-2.11773	-1.19552	0.971116	-0.600458	1.77636e-15	-6.89915	7.25088	9.45322	-0.468613	0.0136266	0.107326	0.156114	-0.118376	0.276266	0.190642	-0.0285221	0.0211178	0.00489698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.35	1.72057	-6.76977	8.41067	8.7916	-0.36927	0.300686	0.0816904	0.0399308	0.527607	1.56781	-2.11894	-1.19483	0.982229	-0.556129	0.33927	0.354767	0.0770092	-0.106096	0.0343323	0.967979	3.62086	20.9808	26.9413	7.15256	-6.4373	-41.4848	75.3403	-132.084	0.00753936	0.00419383	0.00127748	0.00115698	-0.0694373	0.00420078	-0.618637	-0.0057128	0.0116566	0.0237712	0.0205791	-0.319574	-0.245014	-3.01793	-1.75846	6.78637	-8.4514	-8.7804	0.365837	-0.301026	-0.0806881	0.0395916	0.527252	1.56773	-2.11883	-1.19487	0.981261	-0.55975	0.0392427	0.526901	1.56767	-2.11873	-1.19491	0.980301	-0.563385	-1.77636e-15	-6.91281	7.29927	9.44413	-0.463901	0.0284388	0.110807	0.156191	-0.117879	0.277295	0.190777	-0.0286735	0.0220521	0.00508381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.36	1.69239	-6.81492	8.4989	8.81992	-0.365107	0.307968	0.0849851	0.0434732	0.531279	1.56854	-2.12001	-1.19473	0.992301	-0.520639	0.365734	0.376463	0.0724792	-0.11158	-0.00834465	1.03927	3.49069	26.4645	21.6961	-4.52995	-5.48363	-42.6769	71.2872	-130.177	0.00743465	0.00429862	0.00158087	0.00134851	-0.0724815	0.00158078	-0.647913	-0.0118048	0.0123404	0.0344564	0.0208396	-0.294318	-0.272145	-2.85092	-1.73594	6.77186	-8.44061	-8.73019	0.359246	-0.308428	-0.0830966	0.0431075	0.530902	1.56847	-2.1199	-1.19472	0.991261	-0.52413	0.0427477	0.530528	1.56839	-2.11979	-1.19472	0.990229	-0.527633	0	-6.92733	7.35091	9.43427	-0.458855	0.0442091	0.11398	0.156266	-0.117341	0.278388	0.190914	-0.0288242	0.0230455	0.00525037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.37	1.69366	-6.8362	8.53478	8.75894	-0.354369	0.315115	0.0868915	0.0472088	0.535173	1.56932	-2.12117	-1.19505	1.00307	-0.486459	0.384569	0.399351	0.077486	-0.115156	-0.0510216	1.10698	3.35813	18.8351	22.8882	5.00679	-3.57628	-42.6769	67.7109	-132.561	0.00733885	0.0044022	0.00190309	0.00156977	-0.0752736	-0.0012987	-0.675514	-0.0106069	0.0114591	0.0355023	0.0192798	-0.268773	-0.296436	-2.68215	-1.68739	6.83906	-8.51596	-8.80118	0.361333	-0.315202	-0.0870759	0.0468242	0.534774	1.56924	-2.12105	-1.195	1.00196	-0.489817	0.0464418	0.534378	1.56917	-2.12093	-1.19495	1.00086	-0.493189	1.77636e-15	-6.94246	7.40558	9.42355	-0.453496	0.0608607	0.116853	0.156335	-0.116756	0.279539	0.191054	-0.0289755	0.0240934	0.00539689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.38	1.68453	-6.91162	8.64606	8.80909	-0.353133	0.326544	0.0902704	0.0511749	0.539287	1.57009	-2.12236	-1.19579	1.01449	-0.453596	0.40698	0.423193	0.0772476	-0.122547	-0.0927448	1.17087	3.22723	22.4113	23.8419	-0.238419	-7.39098	-41.7232	63.8962	-130.892	0.00721112	0.00450534	0.00229009	0.0017785	-0.077815	-0.00440474	-0.701438	-0.0133249	0.00925106	0.0416909	0.0216218	-0.24389	-0.317648	-2.51566	-1.6691	6.87493	-8.59978	-8.83346	0.358606	-0.326889	-0.0900889	0.0507679	0.538864	1.57002	-2.12224	-1.1957	1.01332	-0.456824	0.050364	0.538445	1.56994	-2.12212	-1.19561	1.01216	-0.460064	8.88178e-16	-6.95896	7.46325	9.41197	-0.447847	0.0783579	0.119434	0.1564	-0.116142	0.280746	0.191194	-0.0291268	0.0251926	0.00552343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.39	1.7025	-6.91001	8.67242	8.72476	-0.340504	0.337862	0.0912845	0.0553241	0.543618	1.57091	-2.12361	-1.19695	1.02654	-0.422045	0.421762	0.44322	0.0855923	-0.126362	-0.13423	1.23119	3.09563	14.782	20.0272	8.34464	-3.8147	-41.4848	60.3199	-131.607	0.00709553	0.00460552	0.0026915	0.00199702	-0.0801047	-0.00771013	-0.725699	-0.00875298	0.0104848	0.0391938	0.0204746	-0.218956	-0.336019	-2.34907	-1.66854	6.90091	-8.67099	-8.76383	0.344104	-0.33374	-0.0913827	0.0549023	0.543175	1.57083	-2.12349	-1.19682	1.02531	-0.42514	0.0544829	0.542734	1.57074	-2.12336	-1.19669	1.02409	-0.42825	0	-6.97607	7.52386	9.39949	-0.441925	0.0966647	0.121729	0.156457	-0.115487	0.282005	0.191333	-0.0292786	0.0263404	0.00563027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.4	1.68457	-6.96044	8.77464	8.76348	-0.337262	0.351147	0.0939395	0.0596681	0.548156	1.57176	-2.12493	-1.19853	1.03917	-0.391802	0.443935	0.463724	0.0851154	-0.132799	-0.176191	1.2877	2.9645	22.1729	20.504	-0.476837	-6.4373	-41.9617	56.5051	-131.13	0.006977	0.00470855	0.00312179	0.00223406	-0.0821435	-0.01118	-0.748303	-0.0119116	0.0108686	0.0454156	0.022037	-0.193254	-0.351312	-2.18357	-1.66154	6.94061	-8.72402	-8.78455	0.342721	-0.347833	-0.093919	0.0592241	0.547693	1.57167	-2.1248	-1.19835	1.03788	-0.394767	0.0587852	0.547231	1.57159	-2.12467	-1.19818	1.0366	-0.397745	1.77636e-15	-6.99386	7.58722	9.38602	-0.435742	0.1157	0.123749	0.156503	-0.114792	0.28331	0.19147	-0.0294308	0.0275315	0.00571786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.41	1.6631	-6.98258	8.828	8.75353	-0.331052	0.362926	0.0957002	0.0642035	0.552902	1.57264	-2.12629	-1.20051	1.05234	-0.362875	0.462294	0.483751	0.0898838	-0.138283	-0.217199	1.34087	2.8336	18.3582	20.0272	4.76837	-5.48363	-41.008	53.1673	-130.892	0.00685545	0.00481188	0.00357158	0.00245855	-0.0839333	-0.0147872	-0.769252	-0.0115951	0.0113563	0.0462896	0.0227328	-0.168216	-0.364003	-2.01892	-1.6377	6.97314	-8.81685	-8.79313	0.335845	-0.360263	-0.0959077	0.0637412	0.552418	1.57255	-2.12615	-1.20029	1.051	-0.365708	0.0632803	0.551939	1.57246	-2.12601	-1.20008	1.04967	-0.368555	0	-7.01236	7.65333	9.37162	-0.429326	0.135459	0.125502	0.156538	-0.114063	0.284662	0.191604	-0.0295836	0.0287645	0.00578656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.42	1.67205	-7.05189	8.94912	8.76234	-0.324836	0.378078	0.0976318	0.068933	0.557853	1.57355	-2.12769	-1.2029	1.06602	-0.335263	0.483274	0.505686	0.0908375	-0.142813	-0.257015	1.38974	2.70247	20.9808	21.9345	0.953674	-4.52995	-39.8159	48.8758	-131.13	0.00672489	0.00491345	0.0040501	0.00268114	-0.0854764	-0.018495	-0.788551	-0.0142407	0.00956366	0.0508757	0.022562	-0.14408	-0.373138	-1.85465	-1.69072	7.03461	-8.9326	-8.7381	0.323359	-0.376345	-0.0968502	0.0684497	0.557347	1.57346	-2.12755	-1.20264	1.06463	-0.337965	0.067975	0.556847	1.57336	-2.12741	-1.20239	1.06325	-0.34068	0	-7.03163	7.7221	9.35615	-0.422682	0.155864	0.126996	0.156559	-0.1133	0.286054	0.191731	-0.0297364	0.0300341	0.00583692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.43	1.70677	-7.07647	9.04109	8.72897	-0.315248	0.397854	0.098438	0.0738459	0.563003	1.57451	-2.12914	-1.20569	1.08017	-0.308964	0.498533	0.523806	0.0965595	-0.14782	-0.296354	1.43433	2.57063	15.2588	18.1198	5.72205	-5.00679	-39.3391	44.5843	-131.845	0.00659264	0.00501478	0.00454083	0.00290674	-0.0867753	-0.0222796	-0.806208	-0.0115038	0.0112127	0.0505908	0.0229551	-0.120129	-0.378717	-1.69028	-1.6704	7.05161	-8.97495	-8.73755	0.319307	-0.391503	-0.0983311	0.0733473	0.562479	1.57441	-2.12899	-1.20539	1.07873	-0.311535	0.0728521	0.561957	1.57431	-2.12885	-1.2051	1.0773	-0.314119	-8.88178e-16	-7.05138	7.79342	9.33958	-0.415824	0.176876	0.128241	0.156564	-0.112501	0.287482	0.191851	-0.0298893	0.0313373	0.00586958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.44	1.68979	-7.08495	9.08053	8.66276	-0.30361	0.40924	0.0987907	0.0789506	0.568352	1.5755	-2.13062	-1.20887	1.09474	-0.283985	0.516653	0.542641	0.102282	-0.149488	-0.334978	1.47581	2.43807	18.1198	18.8351	5.72205	-1.66893	-38.6238	41.4848	-132.56	0.00644671	0.00511357	0.00504822	0.00311526	-0.087836	-0.0261063	-0.822224	-0.0119675	0.0117735	0.0502034	0.0200973	-0.0966044	-0.381934	-1.5258	-1.62742	7.06359	-9.01791	-8.71026	0.311331	-0.402249	-0.0993403	0.078434	0.567809	1.57539	-2.13047	-1.20853	1.09327	-0.286423	0.0779181	0.567264	1.57529	-2.13032	-1.2082	1.09179	-0.288875	8.88178e-16	-7.07178	7.86727	9.32191	-0.408766	0.198455	0.129248	0.156552	-0.11167	0.288945	0.191962	-0.0300417	0.0326706	0.00588518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.45	1.63912	-7.14162	9.17982	8.72384	-0.302946	0.42462	0.100962	0.0842509	0.57389	1.57651	-2.13215	-1.21243	1.10971	-0.260324	0.537634	0.562906	0.104189	-0.155926	-0.373363	1.51396	2.30622	20.9808	20.2656	1.90735	-6.4373	-38.3854	38.147	-131.845	0.00628015	0.00521468	0.00558246	0.00332424	-0.0886613	-0.0299513	-0.836605	-0.0156317	0.0105308	0.0535281	0.022095	-0.0730273	-0.382548	-1.36265	-1.65999	7.12806	-9.16268	-8.69124	0.300417	-0.421324	-0.100193	0.0837133	0.573327	1.57641	-2.13199	-1.21206	1.1082	-0.26263	0.0831752	0.572766	1.57631	-2.13184	-1.21169	1.10669	-0.26495	8.88178e-16	-7.09278	7.94345	9.30302	-0.401514	0.220528	0.130025	0.156518	-0.110808	0.290435	0.192063	-0.0301935	0.0340291	0.00588458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.46	1.68065	-7.18258	9.29681	8.66189	-0.289482	0.444251	0.100936	0.08971	0.579621	1.57759	-2.13371	-1.21637	1.12504	-0.237991	0.555515	0.581264	0.107288	-0.157118	-0.41008	1.54805	2.17319	17.8814	18.3582	3.09944	-1.19208	-36.7165	34.0939	-133.038	0.00612627	0.0053115	0.00610557	0.00352383	-0.0892582	-0.0337831	-0.849349	-0.016536	0.0108225	0.055558	0.0189345	-0.0508288	-0.379845	-1.19893	-1.67869	7.14695	-9.23073	-8.63578	0.289767	-0.439283	-0.100251	0.0891545	0.57904	1.57749	-2.13355	-1.21596	1.1235	-0.240164	0.0886033	0.57846	1.57738	-2.1334	-1.21556	1.12195	-0.24235	0	-7.114	8.02197	9.28293	-0.394083	0.24308	0.130583	0.156462	-0.10991	0.291951	0.192151	-0.0303437	0.0354107	0.00586846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.47	1.66172	-7.22773	9.37866	8.64611	-0.281955	0.459593	0.101621	0.0953603	0.585541	1.57871	-2.13529	-1.22067	1.1407	-0.216984	0.573397	0.60153	0.112772	-0.160456	-0.44632	1.57952	2.04134	17.8814	20.2656	5.48363	-3.33786	-36.2396	31.4713	-131.845	0.00594925	0.00540413	0.00664417	0.00370298	-0.0896378	-0.0375764	-0.860462	-0.0177799	0.00883376	0.0551012	0.0180068	-0.0288168	-0.375255	-1.03701	-1.64224	7.18567	-9.29928	-8.62054	0.282732	-0.452286	-0.101052	0.0947869	0.584939	1.5786	-2.13513	-1.22023	1.13912	-0.219025	0.0942161	0.584341	1.57848	-2.13497	-1.21979	1.13755	-0.221079	3.55271e-15	-7.1358	8.10276	9.26156	-0.386474	0.26606	0.130933	0.156382	-0.108983	0.293489	0.192225	-0.0304916	0.0368115	0.00583768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.48	1.65036	-7.25299	9.4528	8.59471	-0.27089	0.475397	0.10155	0.101193	0.591643	1.57987	-2.1369	-1.22533	1.15665	-0.197311	0.591278	0.61965	0.117779	-0.161648	-0.481367	1.60694	1.90711	17.8814	18.1198	5.00679	-1.19209	-35.0475	27.4181	-134.23	0.00575476	0.00549599	0.00719008	0.00387019	-0.0898038	-0.041305	-0.869944	-0.0193633	0.00861783	0.0550187	0.0150205	-0.00770647	-0.367348	-0.873318	-1.63032	7.22975	-9.40911	-8.6225	0.27575	-0.471607	-0.101753	0.100601	0.591023	1.57975	-2.13674	-1.22485	1.15504	-0.199219	0.100012	0.590406	1.57963	-2.13658	-1.22437	1.15344	-0.201139	0	-7.15797	8.18565	9.23888	-0.378697	0.289412	0.131084	0.156274	-0.108025	0.295042	0.192285	-0.0306368	0.0382273	0.00579326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
958.49	1.65138	-7.2714	9.52418	8.54853	-0.261331	0.494235	0.101302	0.107192	0.597929	1.58108	-2.13854	-1.23032	1.17286	-0.178979	0.605822	0.636816	0.125408	-0.164509	-0.514269	1.6315	1.77288	14.5435	17.1661	7.6294	-2.86102	-32.9018	24.5571	-134.23	0.00555489	0.00557978	0.00772846	0.00402013	-0.0897683	-0.0449434	-0.877794	-0.0179484	0.00898263	0.052211	0.0137901	0.0115484	-0.357317	-0.710242	-1.63588	7.26248	-9.50869	-8.56806	0.264003	-0.489846	-0.10154	0.106586	0.597293	1.58095	-2.13837	-1.22981	1.17123	-0.180752	0.10598	0.596657	1.58083	-2.13821	-1.2293	1.1696	-0.182538	-8.88178e-16	-7.18038	8.27065	9.21483	-0.370753	0.313111	0.131047	0.156138	-0.107036	0.29661	0.192327	-0.0307778	0.0396554	0.00573604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
