1407.08	-0.92387	8.83969	-13.9311	-0.922378	-0.830463	0.322905	-0.213719	2.71263	-1.48207	1.89868	-2.70363	0.520425	1.32878	2.17657	-0.42963	0.959635	-1.17564	0.637054	-1.62983	-0.116587	4.45366	-38.8622	81.5392	-92.0296	62.2272	-48.8758	-76.0555	-274.181	-0.00249326	0.0140482	-0.014467	0.0128873	0.0640661	-0.0356497	-0.901448	-0.04844	0.0694412	-0.0326589	-0.025994	0.871646	0.290367	-5.22678	0.881744	-8.85335	13.8969	0.922604	0.827232	-0.323337	0.212279	2.71306	-1.48303	1.89986	-2.70426	0.522055	1.3289	2.17212	2.71349	-1.48398	1.90102	-2.7049	0.52368	1.32901	2.16764	-3.33067e-16	6.65497	-9.71632	-2.4346	-0.7697	0.0418635	-0.146543	-0.079662	-0.08442	-0.149	-0.148047	-0.0651782	0.0128052	-0.0119472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.09	-1.12141	8.82021	-14.1099	-0.996847	-0.851745	0.308784	-0.220941	2.70812	-1.47205	1.88644	-2.6969	0.503915	1.32723	2.2196	-0.467539	1.03736	-1.26433	0.701427	-1.66821	-0.188112	4.17829	-37.9086	77.7245	-88.6916	64.373	-38.3854	-71.5256	-275.373	-0.00292429	0.0146619	-0.0147085	0.0124733	0.072741	-0.0322974	-0.952464	-0.0424474	0.0604177	-0.0246334	-0.0495726	0.859416	0.373494	-5.00302	1.07588	-8.83238	14.0883	0.973912	0.847917	-0.312457	0.219685	2.70859	-1.47309	1.8877	-2.6976	0.505583	1.32742	2.21542	2.70905	-1.47412	1.88895	-2.69829	0.507245	1.32759	2.21121	-6.66134e-16	6.72422	-9.80873	-2.23265	-0.767762	0.0362863	-0.149159	-0.0807459	-0.082205	-0.152441	-0.143999	-0.065292	0.012346	-0.011938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.1	-1.29816	8.7953	-14.2962	-1.00832	-0.873875	0.298915	-0.227339	2.70324	-1.46125	1.87332	-2.68956	0.487072	1.32501	2.25987	-0.505447	1.11604	-1.34969	0.760317	-1.69611	-0.248194	3.90244	-37.9086	78.6781	-85.3539	58.8894	-27.895	-60.0815	-275.851	-0.00329636	0.0151741	-0.014883	0.0118555	0.081246	-0.0281728	-1.00124	-0.0359323	0.0493161	-0.0186254	-0.0683354	0.837523	0.444987	-4.77793	1.26415	-8.81633	14.2614	1.00646	0.867992	-0.300751	0.225925	2.70374	-1.46236	1.87467	-2.69032	0.488768	1.32526	2.25597	2.70424	-1.46347	1.87601	-2.69107	0.490462	1.32551	2.25204	2.22045e-15	6.79632	-9.90551	-2.01498	-0.765975	0.0311686	-0.151343	-0.0819017	-0.0798144	-0.156107	-0.139574	-0.0654368	0.0119	-0.0119154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.11	-1.51774	8.79347	-14.5313	-1.0376	-0.900455	0.291838	-0.233757	2.69798	-1.44968	1.85938	-2.68163	0.469985	1.3222	2.29737	-0.541687	1.19042	-1.4298	0.819206	-1.71638	-0.308275	3.62539	-36.2396	74.3866	-80.1086	58.8894	-20.2656	-60.0815	-277.042	-0.00361068	0.0155928	-0.0150134	0.01104	0.0895014	-0.0233296	-1.04775	-0.0305639	0.0413817	-0.0165423	-0.0877657	0.808829	0.51629	-4.55082	1.45781	-8.77512	14.4737	1.01346	0.894696	-0.293187	0.232454	2.69852	-1.45087	1.86081	-2.68245	0.471702	1.3225	2.29375	2.69906	-1.45205	1.86223	-2.68326	0.473418	1.3228	2.29009	-2.22045e-16	6.87044	-10.0058	-1.78204	-0.764239	0.0266132	-0.153144	-0.083127	-0.0772522	-0.159982	-0.134771	-0.0656075	0.0114726	-0.011883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.12	-1.75661	8.78466	-14.7522	-1.09076	-0.928556	0.279865	-0.239548	2.69237	-1.43737	1.84464	-2.67312	0.452735	1.31886	2.3321	-0.57745	1.26433	-1.50847	0.877142	-1.73211	-0.354767	3.34835	-35.7628	73.9096	-78.6781	57.9357	-15.7356	-46.4916	-277.042	-0.00387133	0.015926	-0.0151272	0.0100386	0.0974344	-0.0178584	-1.09198	-0.02515	0.0327999	-0.0145696	-0.10691	0.776434	0.573814	-4.32285	1.7003	-8.79899	14.7043	1.06125	0.921229	-0.284046	0.23815	2.69294	-1.43863	1.84615	-2.67399	0.454468	1.31921	2.32875	2.69352	-1.43989	1.84765	-2.67486	0.456197	1.31957	2.32538	-2.22045e-16	6.94566	-10.1088	-1.5344	-0.762424	0.0227276	-0.154606	-0.0844189	-0.0745257	-0.164052	-0.12959	-0.0657973	0.0110682	-0.0118446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.13	-2.02684	8.79295	-15.0075	-1.12352	-0.959093	0.273193	-0.245068	2.6864	-1.42432	1.82914	-2.66405	0.435375	1.31507	2.36405	-0.611305	1.33538	-1.58334	0.932217	-1.74022	-0.398397	3.06964	-33.8554	71.0487	-74.8634	55.0747	-8.10623	-43.6306	-278.711	-0.00408214	0.0161764	-0.015232	0.00886166	0.105001	-0.0118284	-1.13391	-0.0211211	0.0259546	-0.0150913	-0.123861	0.737237	0.628286	-4.09238	1.97692	-8.79229	14.9633	1.12134	0.953753	-0.274594	0.244164	2.68701	-1.42566	1.83072	-2.66498	0.437115	1.31547	2.36098	2.68762	-1.42699	1.8323	-2.6659	0.438854	1.31587	2.35788	6.66134e-16	7.021	-10.2134	-1.27245	-0.760426	0.0196053	-0.155768	-0.0857745	-0.0716406	-0.168302	-0.124029	-0.0660005	0.0106918	-0.0118029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.14	-2.29934	8.78787	-15.2733	-1.16948	-0.994681	0.263629	-0.250706	2.68009	-1.41057	1.8129	-2.65443	0.417965	1.31093	2.39321	-0.646114	1.40786	-1.65462	0.985861	-1.74069	-0.427484	2.79045	-34.8091	72.4792	-71.2872	53.6442	-0.476837	-29.0871	-279.188	-0.00424408	0.01635	-0.0153512	0.00752001	0.112148	-0.00533503	-1.17354	-0.0156162	0.0165543	-0.017869	-0.140049	0.69124	0.668026	-3.86058	2.2615	-8.79099	15.1855	1.1868	0.98511	-0.263044	0.249052	2.68074	-1.41197	1.81456	-2.65542	0.419706	1.31136	2.39042	2.68138	-1.41337	1.81621	-2.6564	0.421448	1.31178	2.3876	8.88178e-16	7.09544	-10.3188	-0.996788	-0.758125	0.0173421	-0.156667	-0.0871908	-0.0686067	-0.172715	-0.118087	-0.0662106	0.0103478	-0.0117606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.15	-2.60484	8.81169	-15.5374	-1.20159	-1.02753	0.256274	-0.255295	2.67345	-1.39611	1.79596	-2.6443	0.400546	1.3065	2.41958	-0.678539	1.47557	-1.72544	1.03712	-1.74117	-0.453711	2.51126	-32.4249	67.7109	-70.8103	51.2601	-0.476837	-26.226	-279.188	-0.00436435	0.0164529	-0.0154963	0.00602745	0.118844	0.00155172	-1.21084	-0.011973	0.010798	-0.0198034	-0.154521	0.646071	0.704714	-3.62793	2.53839	-8.80105	15.4747	1.18685	1.01995	-0.258762	0.254223	2.67413	-1.39759	1.79768	-2.64534	0.402287	1.30696	2.41707	2.67481	-1.39906	1.7994	-2.64637	0.404029	1.30741	2.41453	-2.22045e-16	7.16784	-10.4239	-0.707985	-0.755429	0.016016	-0.157332	-0.0886633	-0.0654335	-0.17727	-0.111766	-0.0664218	0.0100408	-0.0117196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.16	-2.89814	8.84084	-15.8077	-1.21752	-1.06199	0.248083	-0.259652	2.66648	-1.38098	1.77833	-2.63366	0.383158	1.3019	2.44315	-0.711679	1.54281	-1.79362	1.08576	-1.73688	-0.467777	2.22969	-33.1402	67.234	-68.1877	48.6374	4.29153	-14.0667	-281.572	-0.00443841	0.0164871	-0.015678	0.00439518	0.125056	0.00872167	-1.2458	-0.00709228	0.00439417	-0.0230401	-0.167038	0.596962	0.729053	-3.39206	2.85764	-8.8255	15.7722	1.22956	1.05756	-0.250111	0.259262	2.66719	-1.38252	1.78012	-2.63474	0.384895	1.30236	2.44092	2.6679	-1.38406	1.78191	-2.63583	0.386632	1.30283	2.43866	8.88178e-16	7.23703	-10.5276	-0.406605	-0.752219	0.0157254	-0.157787	-0.0901886	-0.0621337	-0.181949	-0.105066	-0.0666273	0.00977557	-0.0116817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.17	-3.23789	8.86171	-16.1182	-1.24164	-1.10089	0.241506	-0.26444	2.65919	-1.36518	1.76004	-2.62254	0.365825	1.29719	2.4639	-0.743389	1.61099	-1.85704	1.13225	-1.72925	-0.472307	1.94812	-31.7097	68.1877	-63.4193	46.4916	7.62939	-4.52995	-281.572	-0.00447655	0.0164541	-0.0159048	0.0026437	0.130769	0.0160961	-1.27841	-0.00311969	-0.00408776	-0.029725	-0.178076	0.545344	0.743666	-3.15534	3.1831	-8.84101	16.0506	1.25129	1.09401	-0.242384	0.263611	2.65993	-1.36679	1.7619	-2.62367	0.367554	1.29766	2.46195	2.66067	-1.36839	1.76375	-2.6248	0.369286	1.29813	2.45998	-8.88178e-16	7.3017	-10.6289	-0.0932809	-0.748412	0.0165386	-0.158051	-0.0917609	-0.0587213	-0.186728	-0.0979875	-0.0668214	0.00955639	-0.0116481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.18	-3.59198	8.88178	-16.3948	-1.30158	-1.13991	0.229568	-0.268644	2.65159	-1.34873	1.7411	-2.61095	0.348568	1.29244	2.48183	-0.775099	1.67775	-1.92118	1.17898	-1.72067	-0.468492	1.66488	-31.7097	66.7572	-64.1346	46.73	8.58307	3.8147	-283.241	-0.00447594	0.0163663	-0.016183	0.000770629	0.13597	0.023607	-1.30863	0.00137526	-0.0122636	-0.0343744	-0.190021	0.4936	0.749743	-2.91611	3.54376	-8.90296	16.3412	1.30684	1.1307	-0.232136	0.267523	2.65236	-1.3504	1.74303	-2.61213	0.350289	1.29291	2.48016	2.65313	-1.35207	1.74494	-2.61331	0.352012	1.29338	2.47847	0	7.36067	-10.7266	0.231294	-0.743944	0.0185264	-0.158138	-0.0933758	-0.0552096	-0.191585	-0.0905346	-0.066999	0.00938805	-0.0116195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.19	-3.9706	8.96028	-16.6905	-1.33223	-1.17543	0.221649	-0.272067	2.64368	-1.33164	1.72154	-2.59892	0.331403	1.28774	2.49691	-0.804663	1.73688	-1.98436	1.22285	-1.71232	-0.464201	1.37973	-29.5639	59.1278	-63.1809	43.869	8.34465	4.29153	-285.149	-0.00444015	0.0162282	-0.0165158	-0.00120305	0.140653	0.0311631	-1.33644	0.0042468	-0.0139344	-0.0386572	-0.199772	0.442924	0.755155	-2.67413	3.88691	-8.95329	16.6206	1.32054	1.16664	-0.222938	0.27111	2.64449	-1.33338	1.72353	-2.60014	0.333115	1.28821	2.49553	2.64529	-1.33511	1.72551	-2.60136	0.334828	1.28867	2.49412	-8.88178e-16	7.4125	-10.8195	0.566386	-0.738741	0.0217607	-0.158058	-0.0950263	-0.0516172	-0.196492	-0.082711	-0.0671545	0.0092754	-0.0115964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.2	-4.39204	9.03162	-17.0165	-1.39787	-1.21596	0.21153	-0.276102	2.63547	-1.31394	1.70138	-2.58645	0.314343	1.28317	2.50913	-0.83375	1.79696	-2.04349	1.26624	-1.70135	-0.450373	1.09172	-29.0871	60.0815	-59.1279	43.3921	10.9673	13.8283	-288.01	-0.00436804	0.0160346	-0.0169095	-0.00327759	0.14481	0.0386882	-1.36181	0.00716385	-0.0176833	-0.0456728	-0.209714	0.390453	0.750839	-2.42844	4.30592	-9.01464	16.9586	1.3892	1.20914	-0.212868	0.27554	2.63631	-1.31574	1.70342	-2.58771	0.316045	1.28363	2.50803	2.63714	-1.31753	1.70546	-2.58897	0.317746	1.28407	2.50691	-8.88178e-16	7.4559	-10.9065	0.911315	-0.732741	0.0263026	-0.157814	-0.0967065	-0.0479612	-0.201425	-0.0745215	-0.067283	0.00922256	-0.0115789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.21	-4.77448	9.09245	-17.3005	-1.43622	-1.25349	0.19872	-0.279533	2.62697	-1.29563	1.68061	-2.57356	0.297393	1.27881	2.51845	-0.86379	1.858	-2.10309	1.3063	-1.69015	-0.423193	0.801802	-30.0407	61.0352	-59.6046	40.0543	11.2057	27.1797	-289.917	-0.00425985	0.0157978	-0.0173643	-0.00543629	0.148447	0.0461087	-1.38471	0.0115569	-0.0235103	-0.0508915	-0.216986	0.338572	0.732983	-2.18	4.70811	-9.08423	17.2459	1.43956	1.2463	-0.201314	0.278846	2.62783	-1.29749	1.68272	-2.57486	0.299083	1.27923	2.51765	2.6287	-1.29934	1.68481	-2.57617	0.300775	1.27966	2.51682	-4.44089e-16	7.48934	-10.9864	1.26519	-0.725907	0.0322091	-0.157406	-0.0984078	-0.0442636	-0.206353	-0.0659734	-0.0673799	0.00923472	-0.0115668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.22	-5.22138	9.17618	-17.5989	-1.49971	-1.29124	0.187585	-0.282819	2.61818	-1.27673	1.65927	-2.56027	0.280558	1.27471	2.52485	-0.891209	1.91522	-2.1615	1.34563	-1.67871	-0.39649	0.507355	-27.4181	57.2205	-58.4126	39.3391	11.4441	26.7029	-294.447	-0.00411465	0.0155105	-0.0178771	-0.00766723	0.151567	0.053346	-1.4051	0.0138498	-0.026647	-0.055982	-0.224211	0.287281	0.715413	-1.92619	5.0986	-9.14915	17.5244	1.46307	1.28227	-0.189933	0.282002	2.61907	-1.27864	1.66143	-2.56162	0.282236	1.27511	2.52435	2.61996	-1.28055	1.66358	-2.56296	0.283915	1.27551	2.52381	-4.44089e-16	7.51132	-11.0579	1.62728	-0.718194	0.0395375	-0.156829	-0.100121	-0.0405472	-0.211243	-0.0570724	-0.0674407	0.00931654	-0.0115595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1407.23	-5.64815	9.26977	-17.9094	-1.56817	-1.32969	0.171514	-0.28639	2.6091	-1.25725	1.63735	-2.5466	0.26384	1.27095	2.52829	-0.920296	1.97196	-2.21658	1.38402	-1.66726	-0.357628	0.20957	-29.0871	56.7436	-55.0747	38.3854	11.4441	38.8622	-297.785	-0.00393319	0.0151867	-0.018451	-0.00997184	0.154175	0.0603453	-1.42293	0.0183339	-0.0304312	-0.0630901	-0.231149	0.236819	0.685494	-1.66819	5.56572	-9.24293	17.8456	1.5662	1.3234	-0.174637	0.285793	2.61002	-1.25922	1.63957	-2.54798	0.265507	1.2713	2.52808	2.61094	-1.26119	1.64178	-2.54936	0.267174	1.27167	2.52784	0	7.52042	-11.1199	1.99657	-0.709595	0.0483316	-0.156073	-0.101838	-0.0368354	-0.216064	-0.0478315	-0.0674621	0.00947281	-0.0115561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
