1893.61	-0.202951	0.644555	-2.38295	13.2387	-1.28625	0.589359	0.0087755	-1.92332	-1.08499	0.141668	-2.54717	-0.863648	1.00995	0.783245	0.0600815	0.0927448	-0.449657	0.420332	-0.435352	0.734091	3.12066	13.113	14.7819	-46.0148	58.651	-66.2804	10.7288	-236.511	0.0028335	0.000815065	-0.000939044	0.0108354	-0.0259632	-0.0444191	-0.434383	0.0521743	0.0333352	-0.0169473	0.0877837	0.058578	-0.390271	-2.88745	0.207417	-0.630699	2.39591	-13.2497	1.29064	-0.587999	-0.0103368	-1.92338	-1.08508	0.142118	-2.54759	-0.863213	1.00921	0.780124	-1.92344	-1.08517	0.142563	-2.548	-0.862785	1.00848	0.77698	6.66134e-16	1.23109	-0.717649	11.0348	-0.937569	0.532698	0.0340659	-0.059349	-0.130215	-0.0836299	0.245105	-0.0811915	-0.000556756	0.00122155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.62	-0.21347	0.635772	-2.35066	13.1797	-1.26809	0.584643	0.00195323	-1.92263	-1.08398	0.13692	-2.54264	-0.86833	1.01734	0.81315	0.074625	0.108957	-0.49448	0.478029	-0.49448	0.742197	2.88415	14.5435	16.2125	-44.8227	57.6973	-59.1278	8.10623	-236.511	0.00332327	0.00112054	-0.00106793	0.0116221	-0.0252197	-0.0482136	-0.461851	0.0477546	0.0284932	-0.0142053	0.0759107	0.0837265	-0.36737	-2.6299	0.211998	-0.653169	2.35165	-13.1821	1.27069	-0.586252	-0.00318069	-1.92271	-1.08409	0.137414	-2.54312	-0.867836	1.01659	0.810266	-1.92278	-1.08419	0.137905	-2.54359	-0.867347	1.01585	0.807359	-2.22045e-16	1.22675	-0.676088	11.0323	-0.930733	0.538534	0.0286912	-0.0594948	-0.130554	-0.0836823	0.246007	-0.0808471	-0.000196195	0.000814457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.63	-0.224349	0.652552	-2.30652	13.0856	-1.24754	0.580351	-0.00455817	-1.92181	-1.08281	0.131727	-2.53754	-0.873569	1.02479	0.840692	0.0889301	0.124216	-0.538826	0.535965	-0.547647	0.748396	2.64788	14.3051	15.2588	-44.3459	57.9357	-53.1674	6.19888	-236.273	0.00377234	0.00138434	-0.00116971	0.0122876	-0.024256	-0.0517674	-0.486746	0.0434158	0.0244281	-0.0112856	0.0630866	0.103443	-0.343044	-2.37293	0.22214	-0.651634	2.31615	-13.1094	1.25208	-0.581676	0.00331603	-1.9219	-1.08293	0.132266	-2.53808	-0.873021	1.02404	0.838044	-1.92198	-1.08306	0.132801	-2.53861	-0.872479	1.0233	0.835373	-1.66533e-16	1.22199	-0.629679	11.0287	-0.924022	0.544899	0.0235365	-0.0596593	-0.130933	-0.0837081	0.246977	-0.0805141	0.000194171	0.000428801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.64	-0.237485	0.677103	-2.26084	13.0087	-1.23039	0.579538	-0.010766	-1.92084	-1.08149	0.126101	-2.53188	-0.879306	1.03229	0.865873	0.103235	0.138044	-0.581741	0.59104	-0.594378	0.750303	2.41208	14.3051	13.8283	-42.9153	55.0747	-46.73	1.90735	-235.796	0.00417604	0.0016047	-0.00124903	0.0128352	-0.0231257	-0.0550629	-0.509076	0.0389195	0.0216167	-0.00914209	0.052411	0.117251	-0.314909	-2.11675	0.233456	-0.645749	2.27161	-13.0288	1.23391	-0.577432	0.00928021	-1.92094	-1.08163	0.126683	-2.53247	-0.878712	1.03154	0.863461	-1.92104	-1.08176	0.127261	-2.53305	-0.878122	1.03079	0.861026	8.32667e-16	1.21688	-0.578433	11.0239	-0.91742	0.551782	0.0186188	-0.0598411	-0.131349	-0.0837033	0.24801	-0.0801924	0.000613988	6.54263e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.65	-0.254917	0.649925	-2.2178	12.9255	-1.21323	0.572994	-0.0158932	-1.91973	-1.08001	0.120055	-2.52566	-0.885492	1.03982	0.888706	0.11754	0.154257	-0.623465	0.646353	-0.637293	0.753641	2.17795	14.3051	16.2125	-41.7233	55.3131	-42.9153	3.33786	-234.127	0.00453733	0.00178008	-0.00131294	0.0132696	-0.0218739	-0.0580903	-0.528855	0.0342659	0.0162442	-0.00753619	0.0407842	0.127772	-0.288686	-1.86257	0.24953	-0.649327	2.23037	-12.9412	1.21653	-0.573413	0.0148524	-1.91985	-1.08017	0.120678	-2.5263	-0.884855	1.03907	0.886528	-1.91996	-1.08032	0.121298	-2.52694	-0.884221	1.03831	0.884327	5.55112e-17	1.2115	-0.522385	11.0179	-0.910914	0.559169	0.0139508	-0.0600393	-0.131798	-0.0836645	0.249099	-0.0798817	0.00106288	-0.000275165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.66	-0.273487	0.637675	-2.16788	12.8399	-1.19679	0.569331	-0.0207557	-1.91848	-1.07839	0.113597	-2.5189	-0.892078	1.04736	0.909201	0.131845	0.169277	-0.664234	0.699997	-0.67544	0.753164	1.94454	14.3051	15.0204	-40.7695	53.6442	-38.147	-0.476837	-233.412	0.0048501	0.00191516	-0.00136252	0.013596	-0.0205428	-0.0608309	-0.546097	0.0294547	0.011887	-0.00622958	0.0301137	0.134053	-0.259131	-1.60944	0.269528	-0.625254	2.18835	-12.8699	1.2015	-0.568944	0.0197221	-1.91861	-1.07856	0.114261	-2.5196	-0.891402	1.0466	0.907257	-1.91874	-1.07873	0.114921	-2.52029	-0.890731	1.04585	0.905289	5.55112e-17	1.20604	-0.461499	11.0104	-0.904489	0.567051	0.00954362	-0.0602518	-0.132277	-0.0835862	0.250236	-0.0795816	0.00154076	-0.000592576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.67	-0.29362	0.630599	-2.12882	12.7514	-1.18164	0.565183	-0.025191	-1.91709	-1.07662	0.106741	-2.51161	-0.89902	1.05489	0.927381	0.145197	0.183344	-0.703096	0.751972	-0.709057	0.753164	1.71447	13.3514	14.0667	-38.8622	51.9753	-33.617	0	-230.074	0.00511946	0.0020077	-0.00140602	0.0138211	-0.0191718	-0.0632838	-0.560828	0.0254398	0.00830667	-0.00617582	0.0203995	0.136333	-0.230535	-1.35997	0.290237	-0.622756	2.14338	-12.7714	1.18497	-0.564677	0.0242586	-1.91723	-1.0768	0.107444	-2.51236	-0.898311	1.05414	0.925666	-1.91738	-1.07698	0.108143	-2.51311	-0.897605	1.05339	0.923929	3.33067e-16	1.20057	-0.39582	11.0013	-0.89813	0.57541	0.00540375	-0.0604778	-0.13278	-0.0834654	0.251414	-0.0792914	0.00204717	-0.0008867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.68	-0.315303	0.600441	-2.08419	12.6641	-1.16671	0.559965	-0.0289072	-1.91556	-1.07471	0.0994983	-2.50381	-0.90628	1.06242	0.943271	0.158548	0.198126	-0.741243	0.802994	-0.739813	0.752687	1.48725	13.3514	14.782	-38.147	51.0216	-30.756	-0.476837	-227.213	0.00534526	0.00206497	-0.00144738	0.0139504	-0.0177932	-0.0654413	-0.573078	0.0212675	0.00383422	-0.00618287	0.0109263	0.136281	-0.201944	-1.11368	0.310771	-0.617658	2.08758	-12.677	1.16918	-0.562016	0.0282895	-1.91572	-1.07491	0.10024	-2.50461	-0.90554	1.06166	0.941784	-1.91588	-1.0751	0.100977	-2.50541	-0.904804	1.06091	0.940274	2.77556e-16	1.1953	-0.325347	10.9905	-0.89182	0.584236	0.00153441	-0.0607152	-0.133304	-0.0832974	0.252627	-0.0790101	0.0025822	-0.00115766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.69	-0.337449	0.600461	-2.03977	12.5678	-1.15229	0.557371	-0.0324969	-1.9139	-1.07266	0.0918777	-2.4955	-0.913822	1.06992	0.956903	0.171423	0.211	-0.778198	0.852346	-0.766277	0.750303	1.2629	12.8746	12.8746	-36.9549	49.3526	-26.4645	-2.38419	-224.352	0.00552783	0.0020857	-0.00148911	0.0139929	-0.0164382	-0.0673019	-0.58288	0.0174146	0.00109228	-0.00672757	0.00240931	0.132465	-0.171928	-0.87059	0.333567	-0.619404	2.03696	-12.5805	1.15434	-0.559559	0.031923	-1.91407	-1.07287	0.0926559	-2.49636	-0.913056	1.06917	0.95564	-1.91424	-1.07308	0.0934308	-2.4972	-0.912292	1.06842	0.954355	4.44089e-16	1.19031	-0.250065	10.9779	-0.885543	0.593512	-0.00206199	-0.0609632	-0.133844	-0.0830774	0.253866	-0.078737	0.00314524	-0.0014056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.7	-0.361322	0.606472	-1.97671	12.4764	-1.13829	0.557288	-0.0356433	-1.91211	-1.07048	0.0838885	-2.48672	-0.92162	1.07741	0.968318	0.185013	0.222921	-0.815391	0.899792	-0.789881	0.746727	1.0426	13.5899	11.9209	-37.1933	47.4453	-23.6034	-3.57628	-220.299	0.00566942	0.00207526	-0.00153397	0.013959	-0.015128	-0.0688705	-0.59028	0.0126889	-0.000872826	-0.0063794	-0.00491297	0.126317	-0.141202	-0.631876	0.354599	-0.580936	1.98532	-12.5068	1.14157	-0.556494	0.0348008	-1.91229	-1.0707	0.0847039	-2.48762	-0.92083	1.07667	0.967276	-1.91248	-1.07092	0.0855157	-2.48852	-0.920042	1.07592	0.966211	-4.44089e-16	1.18579	-0.169965	10.9633	-0.879282	0.603219	-0.00538793	-0.0612202	-0.134396	-0.0828007	0.255127	-0.0784708	0.00373594	-0.00163098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.71	-0.389588	0.563783	-1.93626	12.4023	-1.12706	0.552999	-0.0379988	-1.91019	-1.06817	0.0755432	-2.47746	-0.92964	1.08488	0.977557	0.197649	0.236273	-0.850201	0.945806	-0.811338	0.745058	0.827312	12.6362	13.3514	-34.8091	46.0148	-21.4577	-1.66893	-215.292	0.00577155	0.00203332	-0.00158781	0.0138486	-0.0138901	-0.0701473	-0.595321	0.00875948	-0.00444528	-0.00776098	-0.0115174	0.118551	-0.112866	-0.398496	0.382269	-0.545368	1.94434	-12.4242	1.12956	-0.552126	0.0372877	-1.91039	-1.0684	0.0763934	-2.47841	-0.928829	1.08413	0.976729	-1.91058	-1.06864	0.07724	-2.47935	-0.928019	1.08339	0.975881	-1.66533e-16	1.18187	-0.0850846	10.9466	-0.873017	0.613346	-0.00844645	-0.0614849	-0.134956	-0.0824643	0.2564	-0.0782104	0.00435421	-0.00183426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.72	-0.412786	0.545411	-1.87183	12.2984	-1.11274	0.550744	-0.0399995	-1.90815	-1.06573	0.0668466	-2.46775	-0.937861	1.09232	0.984668	0.210047	0.248909	-0.885487	0.99206	-0.830412	0.742197	0.616312	12.3978	12.6362	-35.2859	46.2532	-19.0735	-2.86102	-211	0.00583574	0.00196788	-0.0016491	0.013671	-0.0127409	-0.0711349	-0.598054	0.00491103	-0.0074793	-0.00801129	-0.0190729	0.10893	-0.0838199	-0.169734	0.407796	-0.544154	1.89104	-12.3222	1.11599	-0.550418	0.0395976	-1.90836	-1.06598	0.0677321	-2.46874	-0.937031	1.09158	0.984051	-1.90857	-1.06623	0.068614	-2.46973	-0.936202	1.09083	0.983414	6.10623e-16	1.17878	0.00462181	10.9277	-0.866733	0.623879	-0.0112432	-0.0617555	-0.135518	-0.0820625	0.25768	-0.0779545	0.00499997	-0.0020161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.73	-0.440739	0.539133	-1.82752	12.2117	-1.10149	0.548953	-0.0418085	-1.90598	-1.06318	0.0578082	-2.45759	-0.946263	1.09974	0.989708	0.221729	0.259638	-0.918627	1.03498	-0.847578	0.741243	0.412464	11.6825	10.7289	-33.1402	42.9154	-17.1661	-0.953674	-203.848	0.00586495	0.00187909	-0.00172058	0.013435	-0.0116954	-0.0718463	-0.598541	0.00162038	-0.00878283	-0.00975291	-0.0240033	0.0979294	-0.0571635	0.051548	0.429049	-0.536652	1.82013	-12.2301	1.10297	-0.550575	0.0413725	-1.90621	-1.06344	0.0587268	-2.45863	-0.945415	1.099	0.989295	-1.90643	-1.0637	0.0596426	-2.45966	-0.944569	1.09826	0.988863	-3.88578e-16	1.17663	0.09914	10.9065	-0.860406	0.634796	-0.0137856	-0.0620311	-0.136078	-0.0815913	0.25896	-0.0777015	0.00567249	-0.00217719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.74	-0.462905	0.488475	-1.75863	12.1227	-1.08895	0.546115	-0.0427089	-1.9037	-1.06052	0.0484352	-2.447	-0.954826	1.10715	0.992733	0.232935	0.272512	-0.952244	1.07837	-0.863552	0.740051	0.213861	11.2057	12.8746	-33.617	43.3922	-15.974	-1.19209	-198.603	0.00586023	0.00176994	-0.00180311	0.0131409	-0.0107668	-0.0722826	-0.59684	-0.00135087	-0.012409	-0.0103633	-0.0301231	0.0862655	-0.0307508	0.267258	0.460321	-0.51512	1.77485	-12.1248	1.09046	-0.546457	0.0426837	-1.90394	-1.06079	0.0493875	-2.44808	-0.953963	1.10641	0.992519	-1.90417	-1.06106	0.0503364	-2.44916	-0.953101	1.10567	0.992286	-2.91434e-16	1.17563	0.198473	10.8828	-0.854024	0.646083	-0.0160818	-0.06231	-0.136631	-0.0810468	0.260233	-0.0774503	0.0063717	-0.00231832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.75	-0.492595	0.492203	-1.70134	12.0303	-1.07788	0.546137	-0.0438312	-1.90131	-1.05774	0.0387344	-2.436	-0.963541	1.11454	0.993809	0.244617	0.282049	-0.98443	1.1189	-0.877619	0.738382	0.0216961	11.6825	9.53674	-32.1865	40.5312	-14.0667	-1.66893	-192.165	0.00582168	0.00164129	-0.00189682	0.0128015	-0.00996141	-0.0724584	-0.593022	-0.0049564	-0.012874	-0.0117497	-0.0340946	0.0732227	-0.00434359	0.476203	0.48587	-0.515622	1.69903	-12.0405	1.07901	-0.548193	0.0437742	-1.90155	-1.05803	0.0397189	-2.43712	-0.962663	1.1138	0.993788	-1.9018	-1.05831	0.0407	-2.43823	-0.961787	1.11306	0.993747	1.44849e-16	1.17588	0.302621	10.8565	-0.847565	0.657711	-0.0181415	-0.0625914	-0.137173	-0.0804242	0.261493	-0.0771991	0.00709639	-0.0024403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.76	-0.515896	0.476515	-1.62731	11.9296	-1.06528	0.545472	-0.0442727	-1.89881	-1.05487	0.0287137	-2.42458	-0.972393	1.12192	0.993001	0.255346	0.29254	-1.01662	1.15943	-0.891209	0.737905	-0.163794	10.7289	10.4904	-32.1866	40.5312	-13.5899	-0.476837	-185.49	0.00575462	0.00150019	-0.00200302	0.0124156	-0.00928624	-0.0723794	-0.587152	-0.00776572	-0.0144696	-0.0124816	-0.0387787	0.0602315	0.0203893	0.678146	0.512661	-0.465503	1.65128	-11.9588	1.06863	-0.544469	0.0441356	-1.89906	-1.05516	0.0297303	-2.42574	-0.971502	1.12118	0.993165	-1.89932	-1.05545	0.0307436	-2.4269	-0.970612	1.12045	0.99331	1.73472e-16	1.17767	0.411562	10.8275	-0.841015	0.669669	-0.019976	-0.0628729	-0.137698	-0.0797202	0.262732	-0.0769463	0.00784675	-0.0025441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.77	-0.541981	0.475934	-1.55523	11.8281	-1.0534	0.545734	-0.0445565	-1.89619	-1.05189	0.0183764	-2.41278	-0.981376	1.1293	0.990382	0.266075	0.301838	-1.04785	1.19829	-0.903845	0.737429	-0.341654	10.7288	9.29832	-31.2328	38.8622	-12.6362	-0.476837	-177.86	0.0056563	0.00134439	-0.00211852	0.0119895	-0.00874334	-0.0720563	-0.579308	-0.0107325	-0.01505	-0.0135128	-0.0425066	0.0468151	0.0446401	0.872132	0.537121	-0.465898	1.57027	-11.8522	1.056	-0.545169	0.0444426	-1.89646	-1.05219	0.0194242	-2.41397	-0.980473	1.12856	0.990724	-1.89672	-1.05249	0.0204692	-2.41517	-0.97957	1.12783	0.991048	3.19189e-16	1.1811	0.525317	10.7958	-0.834356	0.681927	-0.0215962	-0.063154	-0.138201	-0.0789301	0.263945	-0.0766905	0.0086216	-0.00263061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.78	-0.57124	0.426096	-1.4857	11.7477	-1.04352	0.543712	-0.0441294	-1.89348	-1.04881	0.00773048	-2.40058	-0.990484	1.13668	0.986024	0.276327	0.312567	-1.07813	1.23596	-0.916243	0.738382	-0.511646	10.252	10.7288	-30.2792	37.6701	-12.3978	0.953674	-169.992	0.00553134	0.00117738	-0.00224487	0.0115285	-0.00833363	-0.071499	-0.569566	-0.0133798	-0.0172377	-0.0148432	-0.045755	0.0336887	0.066978	1.05792	0.562763	-0.454661	1.50116	-11.7576	1.045	-0.545065	0.0444093	-1.89375	-1.04912	0.00880861	-2.40182	-0.989568	1.13594	0.986536	-1.89403	-1.04943	0.00988388	-2.40305	-0.988653	1.1352	0.987031	-4.996e-16	1.18637	0.643839	10.7611	-0.827574	0.694461	-0.0230137	-0.0634329	-0.138677	-0.0780505	0.265124	-0.07643	0.00942013	-0.0027008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1893.79	-0.592503	0.424084	-1.39283	11.6474	-1.0314	0.545579	-0.0436971	-1.89066	-1.04564	-0.00321984	-2.38802	-0.999716	1.14407	0.980007	0.286102	0.32115	-1.10865	1.27244	-0.92864	0.739098	-0.674248	9.77516	8.58304	-30.5176	36.4779	-12.3978	0.715256	-162.601	0.00538031	0.00100096	-0.00237958	0.0110377	-0.00805349	-0.0707186	-0.558008	-0.0157078	-0.0174564	-0.0152808	-0.0485239	0.0210908	0.0890722	1.236	0.586493	-0.430902	1.40556	-11.6644	1.03339	-0.545901	0.0438296	-1.89094	-1.04596	-0.0021112	-2.38929	-0.998787	1.14333	0.980681	-1.89123	-1.04628	-0.00100565	-2.39056	-0.99786	1.14259	0.98134	-1.38778e-16	1.19366	0.76712	10.7235	-0.820654	0.707241	-0.0242408	-0.0637082	-0.139121	-0.0770773	0.266263	-0.0761631	0.0102413	-0.00275565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
