2777.63	7.32621	-21.4844	3.44141	9.9706	1.60848	-0.277313	0.165866	-1.68378	0.61001	-0.147063	-0.794744	-1.44775	3.57887	-1.43923	0.586748	-0.14472	-0.151873	-0.427484	0.445127	-0.685453	-1.11961	75.8171	-22.8882	-20.7424	-60.3199	47.2069	-83.4464	41.2464	0.00826571	-0.00168343	-0.00806526	-0.00645462	-0.00460617	-0.0171867	0.154127	0.132846	-0.0411954	-0.0662789	-0.101527	-0.0133101	-0.0921949	1.51775	-7.3553	21.4257	-3.45538	-9.95751	-1.60983	0.286758	-0.165822	-1.68437	0.610155	-0.146912	-0.794317	-1.44819	3.57956	-1.43811	-1.68495	0.610296	-0.14676	-0.793896	-1.44863	3.58024	-1.43699	4.16334e-16	-22.1331	0.111515	9.97308	1.52152	-0.262644	0.12623	-0.18036	-0.45973	-0.0597606	0.25069	0.0781752	-0.00775885	0.00607517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.64	7.16675	-21.379	3.36967	9.90584	1.58821	-0.25444	0.164432	-1.67746	0.608475	-0.148736	-0.799289	-1.44302	3.57151	-1.45017	0.66781	-0.161886	-0.177383	-0.472784	0.493765	-0.779867	-1.07145	81.0623	-17.1661	-25.5108	-45.2995	48.6374	-94.4138	48.1606	0.00947095	-0.00209237	-0.00867348	-0.00744197	-0.00481303	-0.0179574	0.169227	0.117378	-0.0409762	-0.0606536	-0.104449	-0.0225855	-0.0686671	1.50588	-7.27178	21.636	-3.41782	-10.0083	-1.60284	0.244008	-0.166269	-1.67813	0.608637	-0.148559	-0.798816	-1.44352	3.57229	-1.4491	-1.67879	0.608795	-0.148384	-0.798342	-1.44401	3.57306	-1.44802	4.71845e-16	-22.1402	0.0985278	9.99589	1.52288	-0.257709	0.125739	-0.18011	-0.461037	-0.0605549	0.25157	0.0781259	-0.00753314	0.00601659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.65	7.10014	-21.7232	3.34437	10.0881	1.60739	-0.228318	0.166803	-1.67036	0.60674	-0.150645	-0.804427	-1.43782	3.56332	-1.4606	0.742197	-0.178576	-0.195265	-0.531912	0.539064	-0.86379	-1.01709	74.3866	-16.6893	-17.8814	-59.1278	45.2996	-83.9233	54.3594	0.0105414	-0.00246989	-0.00924297	-0.00831461	-0.00510927	-0.0186036	0.184183	0.107567	-0.0409707	-0.0623489	-0.092794	-0.0291343	-0.054529	1.48725	-7.11439	21.6492	-3.35334	-10.0685	-1.6089	0.241074	-0.166655	-1.6711	0.606919	-0.15045	-0.803895	-1.43836	3.56419	-1.45959	-1.67184	0.607099	-0.15025	-0.803361	-1.4389	3.56503	-1.45856	2.77556e-16	-22.1478	0.0837149	10.0213	1.52437	-0.252046	0.125371	-0.179818	-0.462488	-0.0614441	0.252541	0.078075	-0.00727059	0.00596802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.66	6.95618	-21.6222	3.28255	10.0694	1.59709	-0.216591	0.166122	-1.66247	0.60481	-0.152804	-0.810118	-1.43213	3.55431	-1.47047	0.82159	-0.202417	-0.225067	-0.59247	0.589609	-0.938654	-0.958204	79.3934	-23.8419	-29.8023	-60.5583	50.5447	-74.8634	58.8894	0.0114704	-0.00281744	-0.00975754	-0.00910462	-0.00550695	-0.0191237	0.198928	0.0917305	-0.0335495	-0.0518144	-0.0789598	-0.0415395	-0.04835	1.46353	-6.9709	21.7172	-3.28795	-10.1026	-1.60255	0.215601	-0.166564	-1.66329	0.605012	-0.152579	-0.809525	-1.43272	3.55525	-1.46951	-1.66411	0.605214	-0.15235	-0.808931	-1.43331	3.55618	-1.46854	1.02696e-15	-22.1557	0.0670073	10.0491	1.52596	-0.245678	0.125131	-0.179481	-0.464077	-0.062425	0.253596	0.0780203	-0.00697267	0.00592997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.67	6.6288	-22.1308	3.13257	10.2878	1.61426	-0.178744	0.167742	-1.65383	0.602723	-0.15518	-0.816289	-1.42598	3.54444	-1.47968	0.898361	-0.210524	-0.246525	-0.63777	0.635385	-1.02878	-0.888586	76.7708	-8.10623	-21.4577	-45.2995	45.7763	-90.1223	69.6182	0.0122775	-0.00317124	-0.0102456	-0.00987843	-0.00599145	-0.0194585	0.213364	0.0774981	-0.0416008	-0.0493159	-0.0796356	-0.0497875	-0.0258115	1.42851	-6.77607	21.7536	-3.19988	-10.1331	-1.59652	0.197224	-0.166217	-1.65473	0.602934	-0.154933	-0.815651	-1.42662	3.54547	-1.47879	-1.65562	0.60315	-0.15469	-0.815016	-1.42725	3.54648	-1.47789	-2.77556e-16	-22.1642	0.0485966	10.0793	1.5276	-0.238617	0.125028	-0.179101	-0.465802	-0.0634864	0.254737	0.0779582	-0.00664215	0.00590309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.68	6.42943	-21.7333	3.03756	10.1269	1.58024	-0.172504	0.164712	-1.64444	0.600441	-0.157795	-0.823007	-1.41935	3.5338	-1.48818	0.972509	-0.237226	-0.271559	-0.694036	0.683308	-1.10149	-0.814676	74.1482	-26.7029	-25.034	-56.2668	47.9221	-72.7177	73.9098	0.0129595	-0.00349027	-0.0106823	-0.0105608	-0.00657865	-0.0196947	0.227433	0.0648698	-0.0307923	-0.0429322	-0.0685953	-0.0607925	-0.0195769	1.38864	-6.46182	21.7405	-3.05398	-10.1307	-1.58412	0.178965	-0.164921	-1.64542	0.600678	-0.157523	-0.822313	-1.42004	3.5349	-1.48736	-1.64638	0.600914	-0.157254	-0.821622	-1.42071	3.53599	-1.48654	-6.38378e-16	-22.1729	0.0282831	10.1117	1.52926	-0.230791	0.125067	-0.178673	-0.46765	-0.0646376	0.255955	0.0778878	-0.00627294	0.00588798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.69	6.21716	-21.9151	2.93772	10.2204	1.58107	-0.145322	0.165191	-1.63433	0.597985	-0.160645	-0.830249	-1.41227	3.52239	-1.49589	1.04451	-0.25177	-0.296116	-0.742197	0.727415	-1.1797	-0.732183	72.0025	-14.5435	-24.5571	-48.1606	44.1074	-78.2013	82.4928	0.0135222	-0.00379265	-0.0110691	-0.0111687	-0.00725225	-0.0198242	0.24105	0.0533687	-0.03188	-0.0367166	-0.0649124	-0.068594	-0.00675801	1.33962	-6.2563	21.8514	-2.95518	-10.1872	-1.57841	0.151192	-0.164831	-1.63538	0.598237	-0.160349	-0.829507	-1.413	3.52357	-1.49516	-1.63641	0.59849	-0.160055	-0.828765	-1.41372	3.52473	-1.49441	-7.21645e-16	-22.1817	0.00607313	10.1463	1.53088	-0.222167	0.125255	-0.178198	-0.469614	-0.0658758	0.257246	0.0778052	-0.0058645	0.00588507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.7	6.02452	-22.035	2.84464	10.3102	1.58295	-0.127297	0.165606	-1.62352	0.59538	-0.163702	-0.837938	-1.40476	3.51018	-1.50272	1.11365	-0.271559	-0.318289	-0.800133	0.772238	-1.24669	-0.644445	69.1414	-19.7887	-22.1729	-57.9357	44.8227	-66.9956	87.738	0.0139862	-0.00410125	-0.0114306	-0.0117696	-0.00799906	-0.0198037	0.25412	0.0437101	-0.0274593	-0.0325765	-0.0507057	-0.077722	-0.00404403	1.28479	-6.02294	22.0123	-2.84363	-10.2709	-1.57721	0.125928	-0.16504	-1.62463	0.595652	-0.163384	-0.837138	-1.40553	3.51143	-1.50207	-1.62573	0.595915	-0.163074	-0.836358	-1.4063	3.51268	-1.50143	3.60822e-16	-22.1908	-0.0178628	10.1829	1.5324	-0.212777	0.125597	-0.177676	-0.471691	-0.0671897	0.25861	0.0777067	-0.00542022	0.00589487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.71	5.77707	-22.084	2.71899	10.3199	1.56706	-0.0963384	0.164617	-1.61202	0.59261	-0.166981	-0.846103	-1.39682	3.49723	-1.50861	1.17946	-0.283241	-0.337124	-0.836611	0.812054	-1.32895	-0.543833	65.8035	-11.6825	-18.8351	-36.478	39.8159	-82.2543	100.613	0.0143548	-0.00439698	-0.0117492	-0.0123291	-0.00881517	-0.0196758	0.266572	0.0363709	-0.0308817	-0.0314654	-0.0572078	-0.0824544	0.0150293	1.21652	-5.74976	22.1469	-2.70978	-10.3536	-1.57649	0.104678	-0.165042	-1.6132	0.592893	-0.166644	-0.845266	-1.39763	3.49856	-1.50806	-1.61437	0.593173	-0.166307	-0.844437	-1.39844	3.49988	-1.50751	3.19189e-16	-22.1999	-0.0436579	10.2215	1.53378	-0.202573	0.126095	-0.177105	-0.473868	-0.0685845	0.260038	0.0775895	-0.00493741	0.0059177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.72	5.54028	-22.2525	2.59749	10.4025	1.56323	-0.0664061	0.164717	-1.59985	0.589684	-0.170481	-0.854743	-1.38847	3.48356	-1.51347	1.24431	-0.295877	-0.357151	-0.879049	0.851393	-1.40452	-0.436544	64.8499	-12.6362	-20.0272	-42.4385	39.3391	-75.5787	107.288	0.0146318	-0.00468677	-0.0120222	-0.0128383	-0.00969406	-0.019453	0.278327	0.0289667	-0.0330873	-0.0288534	-0.0570006	-0.0873211	0.0285278	1.14102	-5.58219	21.8943	-2.61833	-10.2293	-1.54046	0.0788603	-0.162514	-1.60109	0.58998	-0.170124	-0.853864	-1.38932	3.48496	-1.51304	-1.60233	0.590278	-0.169766	-0.852986	-1.39017	3.48635	-1.51259	1.06859e-15	-22.209	-0.0713453	10.262	1.53496	-0.191504	0.126753	-0.176484	-0.476138	-0.07006	0.261526	0.0774503	-0.00441383	0.00595391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.73	5.22166	-22.1895	2.4358	10.3924	1.54855	-0.0513389	0.163313	-1.58702	0.586601	-0.174214	-0.863841	-1.37973	3.46918	-1.51726	1.31249	-0.315189	-0.3829	-0.92864	0.891209	-1.46937	-0.327349	68.1876	-19.3119	-25.7492	-49.5911	39.8159	-64.8499	109.196	0.0148161	-0.00496678	-0.0122353	-0.0133092	-0.0106261	-0.0191443	0.289311	0.0172063	-0.028354	-0.0202106	-0.0488921	-0.093276	0.0323981	1.06304	-5.32791	22.1841	-2.48854	-10.3885	-1.55049	0.0533799	-0.163681	-1.58833	0.586916	-0.173831	-0.862912	-1.38062	3.47065	-1.51693	-1.58964	0.58723	-0.173448	-0.861986	-1.38151	3.47211	-1.51659	6.52256e-16	-22.2179	-0.101004	10.3043	1.53588	-0.179568	0.127571	-0.175812	-0.478491	-0.0716158	0.263068	0.0772854	-0.00385029	0.00600359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.74	5.09703	-22.4072	2.36183	10.5005	1.54665	-0.0140674	0.16423	-1.57358	0.583395	-0.178123	-0.873324	-1.37062	3.45407	-1.51986	1.36971	-0.325203	-0.398874	-0.966072	0.926256	-1.54448	-0.205517	57.2205	-10.0136	-15.974	-37.4317	35.0475	-75.1019	121.832	0.0149573	-0.00526799	-0.0124416	-0.0138062	-0.0115862	-0.0186991	0.299426	0.0153945	-0.0326559	-0.0210342	-0.0521942	-0.0950736	0.0476212	0.971869	-5.05771	22.1688	-2.34623	-10.3861	-1.5342	0.0299856	-0.162516	-1.57495	0.58372	-0.177724	-0.872358	-1.37155	3.45561	-1.51966	-1.57632	0.584049	-0.177323	-0.871391	-1.37247	3.45714	-1.51944	1.07553e-15	-22.2267	-0.132309	10.3483	1.53648	-0.166772	0.128549	-0.175091	-0.48092	-0.073238	0.264665	0.0770903	-0.00324973	0.00606711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.75	4.81951	-22.4618	2.21418	10.5488	1.53961	0.00566456	0.163835	-1.55952	0.580038	-0.182259	-0.883238	-1.36116	3.43828	-1.52124	1.43456	-0.341892	-0.425577	-1.01352	0.963449	-1.60527	-0.0817776	64.8499	-16.6893	-26.7029	-47.4454	37.1933	-60.7967	123.739	0.0150183	-0.00555941	-0.0125873	-0.0142753	-0.012578	-0.018181	0.308617	0.00493477	-0.0300189	-0.0108202	-0.0447339	-0.0996283	0.0496399	0.878223	-4.85689	22.3586	-2.23399	-10.4853	-1.53227	-0.00161728	-0.163052	-1.56096	0.580379	-0.181834	-0.882224	-1.36212	3.43989	-1.52116	-1.56239	0.580718	-0.181412	-0.881217	-1.36308	3.44149	-1.52106	-3.40006e-16	-22.235	-0.165596	10.3938	1.53671	-0.153074	0.129684	-0.174316	-0.483412	-0.0749367	0.266305	0.0768623	-0.00260895	0.00614432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.76	4.65979	-22.3829	2.11751	10.5142	1.51631	0.0345639	0.162609	-1.54486	0.57654	-0.18661	-0.893578	-1.35135	3.42185	-1.52133	1.48892	-0.355005	-0.440359	-1.04713	0.994682	-1.6768	0.0526905	54.3594	-13.113	-14.782	-33.617	31.2328	-71.5256	134.468	0.0150214	-0.00584961	-0.012682	-0.0147149	-0.0135901	-0.0175927	0.31682	0.0039469	-0.030695	-0.0122183	-0.0503531	-0.0988337	0.0634881	0.773284	-4.58683	22.4162	-2.08558	-10.5215	-1.52164	-0.0268065	-0.162489	-1.54635	0.576895	-0.186169	-0.89253	-1.35234	3.42353	-1.52138	-1.54783	0.577244	-0.185732	-0.89149	-1.35333	3.4252	-1.52142	-3.1225e-17	-22.2428	-0.200818	10.4409	1.5365	-0.138434	0.130972	-0.173489	-0.485959	-0.0767101	0.267985	0.0765978	-0.00192735	0.00623512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.77	4.3553	-22.578	1.94557	10.6081	1.51283	0.0633738	0.162595	-1.52962	0.572922	-0.191162	-0.904274	-1.34122	3.40473	-1.52005	1.54853	-0.365972	-0.461578	-1.08552	1.02639	-1.74189	0.190973	59.6046	-10.9673	-21.2193	-38.3854	31.7097	-65.0883	138.283	0.0149696	-0.00615718	-0.0127352	-0.0151864	-0.0146018	-0.0168923	0.323949	-0.00330473	-0.0332538	-0.00687038	-0.0504551	-0.0991272	0.0719997	0.663967	-4.36101	22.6392	-1.95323	-10.6344	-1.52062	-0.0583608	-0.163052	-1.53117	0.573288	-0.1907	-0.903188	-1.34224	3.40647	-1.52024	-1.53271	0.573655	-0.190242	-0.90211	-1.34327	3.40821	-1.52042	4.71845e-16	-22.2501	-0.237886	10.4894	1.53578	-0.122886	0.132406	-0.172609	-0.488553	-0.0785491	0.269703	0.0762917	-0.00120898	0.00633937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.78	4.163	-22.5618	1.82989	10.6237	1.49922	0.0868794	0.162107	-1.5138	0.569158	-0.195923	-0.91539	-1.33077	3.38701	-1.51738	1.60527	-0.38147	-0.483751	-1.12677	1.05691	-1.80173	0.332832	56.7436	-15.4972	-22.1729	-41.2464	30.5176	-59.8431	141.859	0.0148649	-0.00645158	-0.0127368	-0.0156192	-0.0156176	-0.0161478	0.32997	-0.00871387	-0.0310194	-0.000259966	-0.0469474	-0.0988397	0.0763668	0.55051	-4.14011	22.565	-1.82282	-10.6127	-1.50092	-0.0816765	-0.161892	-1.51541	0.569539	-0.195439	-0.914263	-1.33183	3.38881	-1.51771	-1.51701	0.569922	-0.194952	-0.913135	-1.33289	3.3906	-1.51803	3.46945e-16	-22.2564	-0.27689	10.5393	1.5345	-0.106362	0.13398	-0.171674	-0.491178	-0.0804594	0.27145	0.0759425	-0.000449322	0.00645677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.79	3.93674	-22.671	1.69201	10.6879	1.49122	0.114935	0.162078	-1.49745	0.565284	-0.200868	-0.926845	-1.32005	3.36864	-1.51324	1.66178	-0.393629	-0.506639	-1.16467	1.08624	-1.86157	0.480175	56.5052	-12.1593	-22.8882	-37.9086	29.3255	-59.8431	147.343	0.0147281	-0.00676834	-0.0127077	-0.0160873	-0.0166111	-0.0153012	0.334798	-0.0149031	-0.0318598	0.00737451	-0.0460287	-0.0979714	0.0818347	0.431006	-3.99909	22.4754	-1.72907	-10.5758	-1.47698	-0.11073	-0.160724	-1.49911	0.565678	-0.200362	-0.92568	-1.32114	3.3705	-1.51372	-1.50077	0.566068	-0.199862	-0.924521	-1.32222	3.37236	-1.51418	-1.44329e-15	-22.2621	-0.317667	10.5904	1.53259	-0.0888911	0.135683	-0.170686	-0.493828	-0.08243	0.273225	0.0755445	0.000346716	0.00658691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2777.8	3.70026	-22.6974	1.54548	10.7186	1.47868	0.139332	0.161554	-1.48054	0.561271	-0.206032	-0.938697	-1.30904	3.34969	-1.5076	1.71638	-0.407934	-0.527143	-1.20425	1.11413	-1.91998	0.631571	54.5979	-14.3051	-20.504	-39.5775	27.895	-58.4126	151.396	0.014536	-0.00707383	-0.0126114	-0.0165239	-0.0175912	-0.0144178	0.33841	-0.0202036	-0.0302912	0.0129336	-0.0426923	-0.0962838	0.0869727	0.306886	-3.78125	22.7245	-1.59162	-10.7265	-1.48258	-0.137313	-0.16194	-1.48226	0.561679	-0.205505	-0.937493	-1.31015	3.35161	-1.50823	-1.48397	0.562086	-0.204978	-0.93629	-1.31126	3.35352	-1.50885	4.71845e-16	-22.2665	-0.360441	10.6426	1.53	-0.0704282	0.137501	-0.169641	-0.496487	-0.0844688	0.275017	0.0750958	0.00118218	0.00672909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
