912.34	-11.4777	31.9588	-12.821	9.50479	-0.478466	1.01481	-0.101783	1.23846	-1.22728	2.57363	-0.96737	2.20326	2.25152	0.31718	-0.332117	0.0522137	-0.611782	0.0593662	-0.877619	0.201702	0.82922	-39.1006	5.48363	-73.9098	7.39098	-123.262	16.6893	23.1266	-0.00526618	0.00102852	-0.00842986	-0.00127999	-0.0220385	0.000593652	-0.0483981	-0.0238634	0.0349466	-0.0714936	-0.0208993	-0.217497	0.028946	-0.419187	11.4203	-31.4665	12.6623	-9.33267	0.473711	-1.00228	0.100997	1.23879	-1.22733	2.57424	-0.96743	2.20413	2.25132	0.316351	1.23912	-1.22738	2.57484	-0.967506	2.20501	2.25112	0.315537	4.44089e-16	26.8874	-6.33281	10.1137	-0.312234	0.135582	-0.0111762	-0.258097	0.461926	-0.271731	0.173088	-0.00360285	0.036707	-0.00503492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.35	-11.1341	31.7263	-12.6655	9.41859	-0.474433	1.01978	-0.100052	1.23494	-1.22666	2.56711	-0.966825	2.19383	2.25366	0.325626	-0.370741	0.0646114	-0.683069	0.0646114	-1.00112	0.22006	0.845671	-38.6238	12.3978	-71.2871	5.24521	-123.501	18.3582	16.4509	-0.00546306	0.00132423	-0.009048	-0.00142362	-0.0240543	0.000861832	-0.0525599	-0.0170053	0.0303265	-0.0611781	-0.0227119	-0.191718	0.0311694	-0.399049	10.8232	-32.0037	12.5974	-9.73553	0.480484	-0.975473	0.0996566	1.23531	-1.22672	2.56779	-0.966889	2.19483	2.25344	0.32478	1.23567	-1.22679	2.56847	-0.966953	2.19582	2.25322	0.323935	-1.33227e-15	26.8752	-6.38957	10.0878	-0.312824	0.154428	-0.0117277	-0.25805	0.461894	-0.272801	0.172051	-0.00386212	0.037742	-0.00508523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.36	-10.687	32.0143	-12.6097	9.58832	-0.47619	1.02188	-0.0986166	1.23104	-1.22595	2.55988	-0.966192	2.18316	2.25594	0.334122	-0.408888	0.068903	-0.753879	0.0681877	-1.12247	0.233173	0.847101	-38.147	4.29153	-70.8103	3.57628	-121.355	13.113	1.43051	-0.00559867	0.00160603	-0.00956514	-0.00161997	-0.0257986	0.00119213	-0.0564094	-0.0101291	0.0336915	-0.0503897	-0.0229091	-0.166563	0.0383175	-0.364461	10.8126	-31.3732	12.4784	-9.36514	0.470353	-1.00697	0.0992361	1.23145	-1.22602	2.56064	-0.966261	2.18429	2.25571	0.333275	1.23185	-1.22609	2.56138	-0.966336	2.1854	2.25548	0.332435	-1.33227e-15	26.8618	-6.45183	10.0591	-0.313343	0.175496	-0.0125005	-0.257989	0.461864	-0.273961	0.170909	-0.00414627	0.038896	-0.00514955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.37	-10.0933	32.3665	-12.5216	9.85184	-0.479123	1.01271	-0.0970395	1.22676	-1.22518	2.55196	-0.965537	2.17129	2.25836	0.342594	-0.445604	0.0770092	-0.82159	0.0617504	-1.24192	0.249147	0.844717	-36.7165	8.10623	-67.7109	-6.43731	-119.448	15.974	-2.38419	-0.0056659	0.00189799	-0.00997919	-0.00180616	-0.0272899	0.00158611	-0.0598768	-0.00418872	0.0331207	-0.0417509	-0.0131462	-0.141793	0.042284	-0.326628	10.1847	-31.8502	12.3983	-9.61535	0.4729	-1.00647	0.0963451	1.22721	-1.22526	2.55278	-0.965599	2.17253	2.25811	0.341749	1.22764	-1.22534	2.5536	-0.965668	2.17377	2.25787	0.340908	-4.44089e-16	26.8469	-6.51972	10.0272	-0.313755	0.198792	-0.0134949	-0.257905	0.46182	-0.275218	0.169651	-0.0044545	0.0401648	-0.00522788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.38	-10.2644	31.7494	-12.4794	9.3645	-0.463869	1.07043	-0.0970186	1.22214	-1.22433	2.54335	-0.964784	2.15818	2.26087	0.350849	-0.47946	0.0829697	-0.890493	0.0896454	-1.37115	0.248909	0.803709	-33.8554	5.96046	-68.903	27.895	-129.223	-0.238419	-41.008	-0.00569033	0.00218698	-0.010294	-0.00205664	-0.0284799	0.00209301	-0.062776	-0.000614546	0.0345745	-0.0309704	-0.037769	-0.105725	0.0621424	-0.25074	9.78358	-31.4898	12.2058	-9.51944	0.46738	-1.00947	0.0953168	1.22261	-1.22442	2.54424	-0.964874	2.15955	2.26062	0.350045	1.22309	-1.22451	2.54513	-0.964948	2.1609	2.26036	0.34922	4.44089e-16	26.8308	-6.59255	9.99237	-0.313986	0.224247	-0.0147461	-0.257802	0.461776	-0.276545	0.168287	-0.00478289	0.0415447	-0.00532159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.39	-9.73987	32.2092	-12.455	9.59609	-0.464548	1.08021	-0.0955369	1.21715	-1.22342	2.53406	-0.963982	2.14387	2.26345	0.358793	-0.515938	0.0813007	-0.958681	0.0972748	-1.48988	0.253201	0.759125	-36.4781	-1.66893	-68.1877	7.62939	-118.732	4.29155	-44.5843	-0.00566033	0.00248418	-0.0105063	-0.00232354	-0.029406	0.0027194	-0.0650184	0.00607706	0.0435365	-0.0199554	-0.0421797	-0.078626	0.0771502	-0.171847	9.71261	-31.7535	12.3077	-9.47146	0.462165	-1.05946	0.095158	1.21767	-1.2235	2.53502	-0.964079	2.14536	2.2632	0.358034	1.21818	-1.2236	2.53597	-0.964138	2.14683	2.26293	0.357232	4.44089e-16	26.8133	-6.67035	9.95426	-0.313993	0.251813	-0.0162563	-0.25767	0.461718	-0.277943	0.166811	-0.00512977	0.0430284	-0.00543065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.4	-9.94163	31.4877	-12.4069	9.08416	-0.44847	1.13624	-0.0964221	1.21185	-1.22239	2.52413	-0.963152	2.12841	2.26609	0.366314	-0.546217	0.0953674	-1.01924	0.112534	-1.60885	0.256062	0.703335	-30.2792	14.0667	-60.5584	15.2588	-118.971	2.86102	-55.7899	-0.00560314	0.00274426	-0.0106403	-0.00258713	-0.0300767	0.00347449	-0.0664979	0.00706454	0.0366417	-0.01562	-0.0542732	-0.0497663	0.0932679	-0.0823176	9.79775	-31.8675	12.444	-9.32057	0.455255	-1.12068	0.0961332	1.2124	-1.22249	2.52515	-0.963264	2.13002	2.26584	0.365611	1.21294	-1.22259	2.52616	-0.963364	2.13161	2.26558	0.364889	0	26.7942	-6.75261	9.9131	-0.313745	0.281371	-0.0180345	-0.257506	0.461647	-0.2794	0.165233	-0.00549295	0.0446066	-0.0055551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.41	-9.06872	31.6996	-12.1875	9.36422	-0.447947	1.11486	-0.0938446	1.2062	-1.22129	2.51356	-0.962308	2.11182	2.26879	0.373281	-0.578642	0.106096	-1.08671	0.09799	-1.71423	0.266314	0.657797	-32.4249	10.7288	-67.4725	-14.5435	-105.381	10.252	-45.5379	-0.00549117	0.00299511	-0.0107018	-0.00283245	-0.0305174	0.00436435	-0.067088	0.0106926	0.0329637	-0.00342086	-0.0366179	-0.0329742	0.101674	-0.0036103	8.93198	-31.4966	12.0672	-9.41381	0.450444	-1.08327	0.0936081	1.20678	-1.2214	2.51465	-0.962406	2.11353	2.26852	0.372623	1.20736	-1.22153	2.51573	-0.962475	2.11522	2.26825	0.371934	-1.77636e-15	26.7735	-6.83916	9.86861	-0.313196	0.312866	-0.020088	-0.257302	0.461553	-0.28091	0.163552	-0.0058706	0.0462716	-0.005695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.42	-8.78494	32.3619	-12.3449	9.56069	-0.447638	1.16111	-0.094314	1.20024	-1.22015	2.50237	-0.961392	2.09409	2.27149	0.379524	-0.614882	0.0960827	-1.14608	0.118256	-1.83296	0.25773	0.56529	-36.2396	-10.0136	-59.3662	20.2656	-118.732	-8.58307	-92.5063	-0.00534997	0.00328297	-0.0106806	-0.0031194	-0.030702	0.00543275	-0.0666261	0.0186301	0.0499069	0.00162179	-0.0538252	-0.00130851	0.128595	0.121496	7.99289	-32.0758	11.9391	-9.81701	0.453348	-1.07596	0.0908909	1.20086	-1.22025	2.50351	-0.96151	2.09593	2.27124	0.378959	1.20147	-1.22036	2.50465	-0.961607	2.09774	2.27096	0.378362	-3.9968e-15	26.7513	-6.92958	9.82062	-0.312251	0.346273	-0.0224378	-0.257057	0.46144	-0.282451	0.16176	-0.00625872	0.0480199	-0.00585061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.43	-8.05644	31.4042	-11.8727	9.34413	-0.434981	1.13472	-0.0918729	1.19398	-1.21888	2.49058	-0.960473	2.0753	2.27423	0.384991	-0.641107	0.133276	-1.20473	0.0865459	-1.92642	0.273705	0.507116	-26.226	37.1933	-58.651	-31.7097	-93.4601	15.974	-58.1741	-0.00519273	0.00350767	-0.0106058	-0.00337889	-0.0306825	0.00665074	-0.0650643	0.0170488	0.0195221	0.00689889	-0.0191107	0.00660693	0.130638	0.211699	8.30939	-31.3651	11.9416	-9.27613	0.434988	-1.14024	0.0927536	1.19462	-1.21902	2.49178	-0.96056	2.07723	2.27396	0.384484	1.19526	-1.21914	2.49298	-0.960659	2.07915	2.27369	0.383972	2.66454e-15	26.7273	-7.02346	9.76945	-0.310927	0.381389	-0.0250765	-0.256766	0.461302	-0.28402	0.159876	-0.00665645	0.0498363	-0.00602112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.44	-7.90585	30.9338	-11.7628	9.11316	-0.423046	1.16053	-0.0927275	1.18742	-1.21758	2.47819	-0.959501	2.05547	2.27693	0.389505	-0.663042	0.154018	-1.26386	0.0734329	-2.02227	0.277519	0.425816	-21.9345	20.7424	-59.1277	-13.113	-95.8444	3.8147	-81.3008	-0.00500425	0.00376265	-0.0104522	-0.00366177	-0.0304713	0.00808091	-0.0622326	0.0116708	0.00546703	0.0136024	-0.00304634	0.0184288	0.144519	0.32446	8.09354	-31.4332	11.9573	-9.23925	0.426874	-1.17631	0.0933064	1.18808	-1.21773	2.47945	-0.959575	2.0575	2.27665	0.389079	1.18875	-1.21787	2.48071	-0.959674	2.05951	2.27638	0.388663	4.44089e-15	26.7018	-7.12063	9.71456	-0.309092	0.418187	-0.0280156	-0.256422	0.461135	-0.285599	0.157882	-0.0070581	0.0517154	-0.00620617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.45	-7.21973	31.5332	-11.7579	9.39125	-0.421059	1.18293	-0.0911416	1.18054	-1.21623	2.46522	-0.958483	2.03462	2.27963	0.392982	-0.699758	0.142813	-1.32537	0.0932217	-2.12455	0.276327	0.31352	-36.7165	-11.2057	-61.512	19.7887	-102.282	-1.19209	-112.295	-0.00477456	0.00404242	-0.0102458	-0.00396189	-0.0300671	0.00969313	-0.0580518	0.0215695	0.0232389	0.02364	-0.0199372	0.03821	0.163087	0.467644	7.56631	-31.8361	11.9692	-9.43292	0.425464	-1.20368	0.0932642	1.18124	-1.21637	2.46654	-0.958576	2.03674	2.27935	0.392668	1.18194	-1.21651	2.46786	-0.958677	2.03886	2.27908	0.392361	1.33227e-15	26.6746	-7.22062	9.65595	-0.306739	0.456578	-0.0312517	-0.256021	0.460936	-0.287175	0.155785	-0.0074633	0.0536478	-0.00640479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.46	-7.36659	31.4565	-11.8924	9.17323	-0.409486	1.24841	-0.0939628	1.1734	-1.21475	2.4517	-0.957477	2.01279	2.28231	0.395344	-0.724316	0.150442	-1.37568	0.0989437	-2.22564	0.268459	0.188827	-24.5571	7.62939	-50.3063	5.72205	-101.089	-7.86781	-124.693	-0.00454593	0.00425278	-0.00999598	-0.00422019	-0.0295127	0.0114918	-0.0524501	0.0198037	0.0220546	0.0234216	-0.0228148	0.0583213	0.18801	0.622657	7.38318	-31.532	11.8981	-9.19894	0.41102	-1.24333	0.0932617	1.17412	-1.2149	2.45307	-0.957576	2.01502	2.28204	0.395155	1.17484	-1.21506	2.45444	-0.957664	2.01723	2.28177	0.394947	1.33227e-15	26.6454	-7.3231	9.59389	-0.303839	0.496348	-0.0347758	-0.255557	0.460698	-0.288744	0.1536	-0.00786852	0.0556186	-0.00661558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.47	-6.75218	31.3999	-11.7305	9.21237	-0.399761	1.25725	-0.09263	1.16598	-1.21323	2.43761	-0.956456	1.99002	2.28498	0.396543	-0.751257	0.157118	-1.4379	0.0972748	-2.316	0.270605	0.0710487	-26.9413	6.67571	-62.2272	-1.66893	-90.3606	2.14577	-117.779	-0.00430126	0.00449169	-0.00968022	-0.00446653	-0.0288147	0.0134663	-0.0453848	0.0209169	0.0217028	0.0360738	-0.0183549	0.0692259	0.202599	0.770186	7.19551	-31.7636	11.9945	-9.21284	0.403505	-1.29049	0.0948999	1.16673	-1.21338	2.43905	-0.956553	1.99234	2.28471	0.396472	1.16748	-1.21353	2.44047	-0.956673	1.99465	2.28445	0.396413	8.88178e-16	26.6141	-7.42804	9.52771	-0.300331	0.537492	-0.0385744	-0.255024	0.460411	-0.290293	0.151305	-0.00827199	0.0576217	-0.0068368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.48	-6.91362	31.3112	-11.8683	8.9302	-0.384751	1.33113	-0.0948677	1.15828	-1.21165	2.42301	-0.955369	1.96632	2.28759	0.396384	-0.778675	0.159502	-1.48606	0.11611	-2.41208	0.255585	-0.0851154	-27.4181	2.38419	-48.1606	18.8351	-96.0827	-15.0204	-156.164	-0.00403868	0.00473745	-0.00934143	-0.00475007	-0.0279701	0.0156758	-0.036667	0.0230017	0.0255213	0.0356091	-0.0344525	0.0873747	0.234034	0.95553	6.35557	-31.3999	11.678	-9.23192	0.395068	-1.28113	0.0929277	1.15906	-1.21181	2.4245	-0.955485	1.96873	2.28733	0.396469	1.15984	-1.21197	2.42598	-0.955597	1.97113	2.28707	0.396533	-4.44089e-16	26.5813	-7.5344	9.45779	-0.296115	0.579802	-0.0426481	-0.254421	0.460086	-0.291791	0.148918	-0.00866682	0.0596442	-0.00706692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.49	-6.20152	31.3326	-11.7205	9.077	-0.378968	1.33575	-0.0945652	1.15035	-1.20996	2.40787	-0.954367	1.94176	2.29022	0.395001	-0.804186	0.172377	-1.5378	0.101089	-2.49505	0.263929	-0.197172	-25.5108	12.8746	-51.7368	-15.0204	-82.9697	8.34465	-112.057	-0.00378187	0.00492685	-0.00894747	-0.00492234	-0.027041	0.0180167	-0.0264363	0.0236739	0.0187284	0.0396703	-0.0167481	0.0939326	0.241783	1.0962	6.33208	-31.3893	11.7672	-9.05498	0.380673	-1.33995	0.0944872	1.15115	-1.21014	2.40941	-0.954468	1.94426	2.28996	0.395198	1.15195	-1.2103	2.41094	-0.954575	1.94674	2.2897	0.395386	0	26.5457	-7.64284	9.38373	-0.291257	0.62315	-0.0469502	-0.253734	0.459691	-0.293262	0.146436	-0.00905532	0.0616718	-0.00730303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.5	-5.91978	31.3505	-11.7314	9.00396	-0.366927	1.3797	-0.0952383	1.14214	-1.2082	2.39223	-0.953335	1.91635	2.29283	0.392251	-0.831127	0.174522	-1.58954	0.110865	-2.57945	0.255108	-0.345707	-26.9413	2.14577	-51.7368	9.77516	-84.3999	-8.82149	-148.535	-0.00350085	0.00510541	-0.00851935	-0.00509785	-0.0260134	0.0205468	-0.0145559	0.0262714	0.022543	0.0446813	-0.0238927	0.103443	0.266377	1.27277	6.09622	-31.7743	11.9116	-9.12102	0.372353	-1.39578	0.0964257	1.14297	-1.20837	2.39382	-0.953446	1.91893	2.29257	0.392597	1.1438	-1.20855	2.3954	-0.953528	1.92149	2.29231	0.392906	-4.44089e-16	26.508	-7.75231	9.30564	-0.28564	0.667369	-0.0514712	-0.252964	0.45924	-0.294663	0.143863	-0.00943046	0.0636934	-0.00754293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.51	-5.09311	31.7437	-11.683	9.35369	-0.366034	1.39185	-0.0961153	1.13369	-1.2064	2.37607	-0.952279	1.8901	2.29541	0.388081	-0.855446	0.182867	-1.63841	0.0913143	-2.65861	0.263929	-0.472307	-24.3187	8.34465	-48.8758	-19.5503	-79.155	8.82149	-126.6	-0.00322166	0.0053065	-0.00804423	-0.00527115	-0.0248948	0.0232616	-0.000977024	0.0267412	0.0200377	0.0477809	-0.00176525	0.10923	0.273008	1.42684	5.26554	-31.3764	11.6033	-9.16689	0.363591	-1.38155	0.0952293	1.13455	-1.20658	2.37771	-0.95237	1.89276	2.29514	0.388553	1.1354	-1.20677	2.37935	-0.952475	1.89541	2.29489	0.389017	1.33227e-15	26.4682	-7.86267	9.22312	-0.279206	0.712351	-0.0561821	-0.252107	0.458723	-0.295986	0.141186	-0.00978878	0.0656989	-0.00778367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
912.52	-5.30748	31.3414	-11.7424	8.90572	-0.342667	1.4585	-0.0973537	1.12502	-1.20449	2.35944	-0.951219	1.86305	2.29798	0.382518	-0.880718	0.188112	-1.68204	0.113249	-2.74205	0.253201	-0.626326	-25.2724	5.24521	-43.6306	21.9345	-83.4465	-10.7288	-154.018	-0.00295102	0.00545259	-0.00754196	-0.00542301	-0.0237031	0.0261363	0.0142658	0.0286594	0.0205107	0.046585	-0.0211761	0.120832	0.298868	1.60776	5.43793	-31.1451	11.698	-8.83069	0.342838	-1.44564	0.0970964	1.1259	-1.20468	2.36112	-0.951332	1.86579	2.29772	0.383145	1.12677	-1.20487	2.36281	-0.951439	1.86853	2.29746	0.383744	2.66454e-15	26.4259	-7.97334	9.13653	-0.271948	0.757837	-0.0610426	-0.251159	0.458138	-0.297216	0.138426	-0.010127	0.0676715	-0.00802199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
