2739.78	2.34769	40.6788	-1.19292	-16.4903	1.56919	0.299919	0.0998329	-1.83459	-1.53031	0.380722	-0.319398	2.01473	3.14494	-0.634458	0.0815391	0.344992	-0.427484	-0.550985	-1.26243	-0.386715	2.65884	5.96046	1.43051	-28.3718	-63.4194	-151.873	-68.6646	-43.1538	-0.00101322	0.00236444	-0.0139353	-0.0118149	0.010926	-0.00663149	-0.278369	0.00721955	0.0666047	-0.153382	-0.100314	0.254557	-0.0128572	-2.73672	-2.04155	-41.4415	1.13412	16.8784	-1.62045	-0.30721	-0.106155	-1.83467	-1.53066	0.38115	-0.318847	2.016	3.14533	-0.637117	-1.83475	-1.53099	0.381609	-0.318294	2.0172	3.14567	-0.63978	-1.9082e-16	27.1234	-0.422665	-10.6276	1.09722	-0.0331932	0.0850421	0.234174	0.449353	-0.0578964	-0.1938	0.0127588	0.023217	0.000667011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.79	2.11137	39.8052	-1.12707	-16.1753	1.55489	0.253092	0.0952908	-1.83372	-1.52657	0.375796	-0.325413	2.00165	3.14094	-0.608049	0.0903606	0.396967	-0.530958	-0.630379	-1.35446	-0.419855	2.62141	8.82149	51.9753	-103.474	-79.3933	-92.0296	-33.1402	-37.4317	-0.000956533	0.0029295	-0.0150858	-0.0126137	0.0134631	-0.00680539	-0.305592	0.00657655	0.0525551	-0.103431	-0.080933	0.253718	-0.0165348	-2.70646	-1.79199	-39.5888	1.05687	16.1261	-1.55234	-0.222755	-0.0969385	-1.83381	-1.52697	0.376327	-0.324783	2.00301	3.14136	-0.610671	-1.8339	-1.52738	0.376889	-0.32414	2.0043	3.1417	-0.613287	4.39926e-15	27.1022	-0.419379	-10.6436	1.10221	-0.0496772	0.0834599	0.233762	0.448236	-0.0581536	-0.194252	0.0133853	0.022667	0.000535657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.8	2.3572	39.7659	-1.17988	-16.1399	1.56139	0.266006	0.0911633	-1.83279	-1.52238	0.370257	-0.332171	1.98742	3.13644	-0.582221	0.101089	0.435591	-0.590801	-0.714064	-1.47939	-0.489473	2.55895	10.7288	38.6238	-59.8431	-83.6849	-124.931	-69.6182	-62.4657	-0.000879253	0.00341907	-0.0161552	-0.0132657	0.0162328	-0.00685633	-0.332307	0.00389939	0.051269	-0.0962804	-0.0563302	0.287221	0.0168366	-2.65106	-3.15222	-40.611	1.36078	16.3698	-1.56781	-0.329139	-0.0895669	-1.83289	-1.52281	0.370848	-0.331457	1.9889	3.13693	-0.58478	-1.83299	-1.52324	0.371431	-0.33075	1.99035	3.13739	-0.587335	8.32667e-17	27.0771	-0.415225	-10.6603	1.10732	-0.0682214	0.082107	0.233291	0.446964	-0.0584312	-0.194738	0.0140787	0.0220415	0.000424338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.81	2.13543	39.5364	-1.10462	-16.1413	1.5861	0.195372	0.0913738	-1.83175	-1.51768	0.363792	-0.339696	1.97225	3.1316	-0.557052	0.102043	0.477552	-0.711918	-0.777006	-1.5347	-0.479937	2.48289	0.953674	41.9617	-121.117	-62.9425	-55.3131	9.53674	-76.0553	-0.000823894	0.00377458	-0.0168215	-0.0137362	0.019027	-0.0069219	-0.358432	0.0108706	0.046057	-0.0270269	-0.0515394	0.252546	-0.0283763	-2.58196	-2.94716	-38.4484	1.28488	15.4729	-1.48472	-0.228106	-0.0802634	-1.83186	-1.51816	0.364504	-0.338919	1.97379	3.13208	-0.559535	-1.83197	-1.51861	0.365176	-0.338139	1.97536	3.13262	-0.562036	1.13104e-15	27.0469	-0.408653	-10.678	1.11244	-0.0892677	0.0810003	0.232734	0.445493	-0.058698	-0.195294	0.0148381	0.0213086	0.000334269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.82	1.77166	38.0498	-1.0176	-15.581	1.53558	0.140296	0.0857357	-1.83061	-1.51266	0.35676	-0.347952	1.95591	3.12616	-0.532707	0.12064	0.539541	-0.756741	-0.841618	-1.63007	-0.517607	2.37846	18.5966	61.9889	-44.8227	-64.6114	-95.3674	-37.6702	-104.427	-0.000801738	0.00417517	-0.0174342	-0.0140526	0.022102	-0.00673793	-0.383802	7.20384e-05	0.0202298	-0.0332374	-0.0441493	0.259365	-0.0258114	-2.48437	-2.61114	-40.0543	1.22591	16.3218	-1.61011	-0.266741	-0.0887969	-1.83073	-1.5132	0.357517	-0.34711	1.95754	3.12668	-0.535085	-1.83084	-1.51372	0.358233	-0.346254	1.95922	3.12725	-0.537484	2.15106e-16	27.013	-0.40106	-10.6957	1.11731	-0.112131	0.0801451	0.232122	0.443885	-0.0589855	-0.195874	0.0156515	0.0205105	0.000265801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.83	2.13367	37.3943	-1.08466	-15.2086	1.50062	0.114023	0.0792599	-1.8294	-1.50721	0.348957	-0.356958	1.93866	3.12028	-0.509364	0.126123	0.569105	-0.840902	-0.942945	-1.71018	-0.555038	2.26736	5.48363	29.5639	-84.1618	-101.328	-80.1086	-37.4317	-111.103	-0.000768039	0.00450123	-0.0177829	-0.0141858	0.0252088	-0.00646896	-0.408238	0.00225969	0.0262396	0.000720935	0.000887762	0.252365	-0.0229141	-2.38	-2.9761	-40.5044	1.29327	16.5223	-1.6531	-0.284883	-0.0887806	-1.82952	-1.50778	0.349798	-0.356015	1.94037	3.12084	-0.511631	-1.82965	-1.50834	0.350611	-0.355091	1.94211	3.12144	-0.513924	1.68615e-15	26.9737	-0.391356	-10.7129	1.12167	-0.13728	0.0795425	0.231431	0.442086	-0.0592785	-0.19648	0.0165065	0.019617	0.000219101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.84	1.92445	37.7412	-1.01731	-15.4973	1.56421	0.125061	0.0841572	-1.82812	-1.50141	0.340536	-0.366609	1.92039	3.11386	-0.487189	0.135422	0.607967	-0.911236	-0.996113	-1.83034	-0.645637	2.15697	9.29832	38.8622	-70.3335	-53.1673	-120.163	-90.599	-110.388	-0.000725496	0.00482603	-0.0180109	-0.0142332	0.028469	-0.00599602	-0.431572	0.000505856	0.022363	0.0216808	-0.00130532	0.286859	0.0337213	-2.27623	-2.1702	-38.5142	1.08662	15.8004	-1.59398	-0.172172	-0.0856059	-1.82825	-1.50202	0.341447	-0.365613	1.92222	3.11451	-0.489346	-1.82839	-1.50261	0.342322	-0.364623	1.92409	3.11519	-0.491527	-5.07927e-15	26.9293	-0.379647	-10.729	1.12534	-0.164335	0.079202	0.230672	0.44013	-0.0595687	-0.197096	0.0173958	0.0186484	0.000195133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.85	1.99755	38.0538	-1.02119	-15.6716	1.59992	0.115246	0.0857504	-1.82675	-1.49514	0.331291	-0.376978	1.90145	3.10709	-0.466349	0.144243	0.633001	-0.973463	-1.06931	-1.92189	-0.699997	2.02227	8.82149	25.0339	-62.2272	-73.1946	-91.5527	-54.3594	-134.706	-0.00069874	0.00503284	-0.0179054	-0.0141113	0.0315495	-0.00551368	-0.453637	-0.00089794	0.0317268	0.0353642	0.0174592	0.294183	0.0546879	-2.14803	-1.88139	-37.9047	0.985727	15.6373	-1.59773	-0.101676	-0.0866225	-1.82689	-1.49577	0.332265	-0.375909	1.90338	3.10779	-0.468372	-1.82702	-1.49644	0.333177	-0.374838	1.9053	3.10846	-0.470397	-2.63678e-16	26.878	-0.364955	-10.7432	1.12798	-0.193809	0.0791047	0.229812	0.437941	-0.0598524	-0.197708	0.0182997	0.0175684	0.000192667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.86	2.27233	37.3981	-1.06554	-15.3865	1.578	0.106335	0.082519	-1.82534	-1.48859	0.321518	-0.387998	1.88158	3.09977	-0.446991	0.152349	0.676155	-1.01829	-1.1332	-2.02537	-0.763655	1.86825	8.10623	43.1538	-44.8228	-63.8962	-103.474	-63.6578	-154.019	-0.00064088	0.00529863	-0.0177529	-0.0138778	0.0347332	-0.00481334	-0.474285	-0.00171328	0.0223828	0.032473	0.0278559	0.314867	0.0855237	-2.00041	-2.82531	-38.7754	1.20514	15.9387	-1.6363	-0.162805	-0.0849372	-1.82549	-1.48926	0.322537	-0.386865	1.8836	3.10054	-0.448859	-1.82563	-1.48995	0.323547	-0.385738	1.88559	3.10125	-0.450733	2.5327e-15	26.8209	-0.348269	-10.7548	1.12941	-0.225093	0.0792539	0.228882	0.435588	-0.060147	-0.198288	0.0192119	0.0164165	0.000212523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.87	2.40906	36.84	-1.06996	-15.1828	1.56632	0.0751041	0.0815506	-1.82385	-1.48169	0.311081	-0.399616	1.86096	3.092	-0.429276	0.156164	0.718832	-1.08242	-1.18637	-2.09165	-0.805616	1.6892	3.8147	42.6769	-64.1346	-53.1673	-66.2804	-41.9617	-179.052	-0.000585132	0.00555029	-0.0174084	-0.0135775	0.0378435	-0.00398274	-0.493354	0.00163612	0.0129275	0.0497234	0.0284541	0.299798	0.0952342	-1.82765	-3.37828	-38.8165	1.32388	15.9466	-1.64671	-0.175906	-0.0835076	-1.824	-1.48241	0.312163	-0.398429	1.86305	3.09281	-0.430965	-1.82415	-1.48312	0.313256	-0.397259	1.86511	3.09359	-0.432673	-1.77636e-15	26.757	-0.328418	-10.7633	1.1294	-0.258358	0.0796417	0.227863	0.433036	-0.0604239	-0.198837	0.0201211	0.0151756	0.000254693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.88	2.84103	37.2337	-1.15241	-15.3752	1.6013	0.0865109	0.0835459	-1.8223	-1.47443	0.299968	-0.411824	1.83962	3.08367	-0.41339	0.15974	0.74625	-1.12891	-1.24359	-2.18582	-0.874996	1.50657	3.57626	27.4181	-46.4916	-57.2205	-94.1753	-69.3798	-182.629	-0.00052275	0.0057717	-0.0168532	-0.013207	0.0408608	-0.00291152	-0.510654	0.00509715	0.0181431	0.0501606	0.0340358	0.314064	0.132934	-1.65119	-2.35458	-39.0201	1.03644	16.2743	-1.71729	-0.0934755	-0.0951335	-1.82246	-1.47517	0.301096	-0.410581	1.8418	3.08454	-0.414897	-1.8226	-1.4759	0.30226	-0.40935	1.84392	3.08535	-0.416412	4.92661e-16	26.6857	-0.305094	-10.7681	1.12766	-0.293521	0.0802579	0.22675	0.430278	-0.0606835	-0.199343	0.0210145	0.013852	0.000319289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.89	3.48654	37.0394	-1.28762	-15.2127	1.58147	0.0485832	0.0806716	-1.8207	-1.4668	0.288254	-0.424633	1.81768	3.07494	-0.399505	0.154734	0.766516	-1.20258	-1.31893	-2.2037	-0.881672	1.28913	-5.00678	20.2656	-73.6713	-75.3402	-17.8814	-6.67572	-217.438	-0.000435213	0.00595316	-0.0161535	-0.0127487	0.0436875	-0.00176419	-0.526016	0.0170144	0.0299232	0.0786074	0.0586677	0.253475	0.1085	-1.43982	-3.09136	-38.7132	1.19253	16.102	-1.69227	-0.0570024	-0.0916017	-1.82086	-1.46757	0.289456	-0.423314	1.81988	3.07582	-0.400794	-1.82102	-1.46833	0.290639	-0.422014	1.82214	3.07675	-0.402119	8.04912e-16	26.6059	-0.278336	-10.7678	1.12396	-0.330673	0.081071	0.225532	0.427284	-0.0609333	-0.19976	0.0218749	0.0124357	0.000404793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.9	3.02398	37.3325	-1.1352	-15.5216	1.63775	0.00801448	0.0901297	-1.81904	-1.45887	0.275942	-0.437967	1.79507	3.0657	-0.387746	0.166416	0.799179	-1.25885	-1.35899	-2.28262	-0.938892	1.07408	11.6825	32.6633	-56.2667	-40.0543	-78.9165	-57.2205	-215.053	-0.000341432	0.00614314	-0.0153047	-0.0122665	0.0464055	-0.000405116	-0.539312	0.0121156	0.0287176	0.0904793	0.0489441	0.255362	0.135182	-1.23072	-2.56702	-34.3552	1.03233	14.1481	-1.46462	0.0407765	-0.0765849	-1.81921	-1.45967	0.277201	-0.436608	1.79736	3.06664	-0.38882	-1.81938	-1.46047	0.278463	-0.435266	1.79963	3.06757	-0.389914	7.35523e-16	26.5179	-0.247662	-10.7621	1.11811	-0.369548	0.0820722	0.224215	0.424077	-0.0611568	-0.200094	0.0226976	0.0109414	0.000511815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.91	2.3168	36.6045	-0.910181	-15.3591	1.63155	-0.0641224	0.096075	-1.81734	-1.45056	0.263233	-0.451841	1.77173	3.05596	-0.378271	0.180483	0.840425	-1.32442	-1.40452	-2.33936	-0.986338	0.838041	14.0667	41.2464	-65.5651	-45.5379	-56.7436	-47.4453	-236.034	-0.000227656	0.00626496	-0.0144978	-0.0117381	0.0490983	0.00114924	-0.550383	0.00470584	0.0183409	0.112479	0.0456346	0.236515	0.152659	-1.00052	-3.83789	-36.0989	1.33122	14.8513	-1.55094	0.0112534	-0.0811752	-1.81752	-1.4514	0.264558	-0.450436	1.77407	3.05694	-0.379109	-1.81769	-1.45224	0.26583	-0.44904	1.77646	3.05796	-0.379977	1.13798e-15	26.4204	-0.213949	-10.7495	1.10982	-0.410136	0.0832157	0.222789	0.420623	-0.0613817	-0.200275	0.0234636	0.00937215	0.00063825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.92	2.78354	33.991	-0.998435	-14.1321	1.48004	-0.108825	0.0843214	-1.81558	-1.44194	0.249881	-0.466168	1.74796	3.0458	-0.371248	0.181675	0.907183	-1.35779	-1.44792	-2.3818	-1.01042	0.584364	1.19209	66.7572	-33.3786	-43.3922	-42.4385	-24.0803	-253.677	-0.000102542	0.00638092	-0.0134791	-0.0112406	0.0514653	0.00282449	-0.559059	0.0100438	-0.0181345	0.103123	0.0411098	0.204803	0.147342	-0.752574	-3.12046	-37.2448	1.09348	15.6369	-1.67102	0.0230901	-0.0989542	-1.81576	-1.44284	0.251239	-0.46472	1.75034	3.04681	-0.371833	-1.81594	-1.44373	0.2526	-0.463275	1.75273	3.04783	-0.372444	1.90126e-15	26.3133	-0.175207	-10.73	1.09901	-0.452312	0.0844828	0.221245	0.416928	-0.0615589	-0.200343	0.0241675	0.00772423	0.000784163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.93	3.51474	36.0436	-1.14022	-15.1061	1.60749	-0.0916256	0.0972911	-1.81381	-1.43303	0.236017	-0.481013	1.72363	3.03513	-0.366789	0.174284	0.908136	-1.41287	-1.49202	-2.4488	-1.0767	0.328302	-7.39098	0.953674	-55.0747	-44.1074	-66.9956	-66.2804	-256.062	7.1742e-05	0.00650922	-0.0123718	-0.0106987	0.0536586	0.00471859	-0.565228	0.0238381	0.0106055	0.116292	0.0382307	0.199088	0.184796	-0.50213	-3.69121	-37.5825	1.20166	15.8151	-1.69722	0.0325399	-0.103499	-1.81398	-1.43393	0.237429	-0.479521	1.72608	3.0362	-0.367117	-1.81416	-1.43486	0.238834	-0.478023	1.72852	3.03727	-0.367469	-1.41553e-15	26.1961	-0.132122	-10.7025	1.08542	-0.495949	0.0858274	0.219588	0.412987	-0.0617186	-0.200258	0.0247973	0.00601145	0.000948006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.94	3.25562	34.7228	-1.04413	-14.5271	1.52947	-0.165659	0.0958218	-1.81195	-1.42382	0.221785	-0.496265	1.69873	3.02403	-0.365026	0.190496	0.943661	-1.43933	-1.55807	-2.49219	-1.08957	0.0474453	16.2125	35.5244	-26.4645	-66.0419	-43.3922	-12.8746	-280.857	0.000231939	0.00663851	-0.0113119	-0.0102159	0.0557123	0.00675573	-0.568758	0.0139022	0.00418689	0.101681	0.0582165	0.17121	0.169415	-0.22678	-3.02833	-36.0253	0.974222	15.2149	-1.61707	0.15501	-0.104427	-1.81214	-1.42477	0.223224	-0.494707	1.70122	3.02512	-0.365073	-1.81233	-1.4257	0.224663	-0.493168	1.70374	3.02627	-0.365155	8.88178e-16	26.0685	-0.0849369	-10.6662	1.06898	-0.540808	0.0872043	0.21781	0.408794	-0.061853	-0.199981	0.0253439	0.00424069	0.0011281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.95	3.68731	32.8033	-1.13221	-13.6341	1.42486	-0.175005	0.0892533	-1.81007	-1.41419	0.207094	-0.511979	1.67342	3.01262	-0.366048	0.189543	0.995874	-1.48463	-1.60313	-2.55036	-1.15848	-0.230312	-0.953674	52.2137	-45.2995	-45.0611	-58.1739	-68.903	-277.758	0.000426133	0.00662605	-0.0101995	-0.00972729	0.0574562	0.00882406	-0.569556	0.0210056	-0.019509	0.106735	0.0581518	0.159552	0.210634	0.045582	-2.85637	-34.8062	0.873036	14.7164	-1.55654	0.210555	-0.105157	-1.81026	-1.41518	0.208579	-0.510375	1.67597	3.01378	-0.365817	-1.81046	-1.41616	0.210061	-0.508794	1.67853	3.01495	-0.365619	-6.52256e-16	25.928	-0.0328786	-10.6194	1.04943	-0.587071	0.0885409	0.215881	0.404277	-0.0619589	-0.199469	0.025791	0.00240017	0.00132094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2739.96	4.10341	33.7681	-1.191	-14.1689	1.49102	-0.196945	0.100624	-1.80814	-1.40434	0.192002	-0.528034	1.6475	3.00062	-0.369931	0.189781	1.019	-1.51205	-1.62435	-2.60758	-1.19281	-0.519753	0.238419	23.1267	-27.4181	-21.2193	-57.2205	-34.3323	-289.44	0.000632554	0.00668649	-0.00908384	-0.00934368	0.0591298	0.0112087	-0.567547	0.0267901	-0.0147059	0.0947372	0.0351758	0.148382	0.217852	0.329738	-4.01329	-35.0962	1.15716	14.7997	-1.56367	0.206634	-0.107207	-1.80833	-1.40536	0.193514	-0.526409	1.6501	3.00181	-0.369411	-1.80853	-1.40636	0.195025	-0.524784	1.65273	3.00304	-0.36892	9.71445e-16	25.7771	0.0240022	-10.5631	1.0268	-0.634059	0.0898141	0.21384	0.399532	-0.0620275	-0.198772	0.026144	0.000531383	0.00152743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
