3134.49	16.6869	-18.4144	11.9297	-6.18644	0.671832	-0.801808	0.133687	-2.64937	1.40746	1.43288	-1.18593	1.98342	2.84597	-0.847988	0.983238	-0.171423	-0.869512	-0.0436306	-0.0433922	-0.452995	0.297308	124.216	-23.1266	-111.818	-8.10623	-6.91414	-60.5583	67.9493	0.0142659	-0.00289896	-0.0129784	-0.0014508	0.00228727	-0.00466207	0.0255575	0.113835	-0.0350184	-0.118172	-0.0361819	-0.182137	-0.0302666	0.427269	-16.8048	17.9416	-11.6355	6.287	-0.677079	0.786717	-0.13338	-2.65036	1.40763	1.43375	-1.18589	1.98346	2.84643	-0.848286	-2.65133	1.4078	1.43461	-1.18585	1.98351	2.84688	-0.848578	2.22045e-15	-22.9445	12.8856	2.5299	-0.0713249	-0.92063	0.024499	-0.240697	-0.360906	0.25672	0.197158	-0.0104105	-0.0509108	-0.00286596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.5	16.2413	-18.2437	11.8191	-5.95348	0.645175	-0.775539	0.130965	-2.63889	1.40559	1.4236	-1.1864	1.98287	2.84109	-0.844549	1.10269	-0.199079	-0.976801	-0.048399	-0.0641346	-0.516176	0.381708	119.448	-27.6566	-107.288	-4.76837	-20.7424	-63.181	84.4001	0.0152516	-0.00318349	-0.0140242	-0.00182048	0.00048348	-0.00483532	0.0296954	0.0943897	-0.0261798	-0.100915	-0.0386887	-0.181953	-0.011137	0.408918	-16.3956	18.3502	-11.8938	6.03673	-0.65523	0.781322	-0.13235	-2.63999	1.40579	1.42457	-1.18635	1.98293	2.84161	-0.844931	-2.64108	1.40598	1.42554	-1.1863	1.98299	2.84212	-0.845303	8.88178e-16	-22.9621	12.8615	2.61161	-0.0788805	-0.918094	0.0240643	-0.240252	-0.361809	0.254752	0.198059	-0.0104922	-0.0504038	-0.00286685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.51	15.4301	-18.5561	11.947	-5.47152	0.59768	-0.766684	0.125989	-2.62719	1.4035	1.41324	-1.1869	1.98206	2.83557	-0.84023	1.22356	-0.215769	-1.08171	-0.0545979	-0.0905991	-0.580311	0.472307	120.878	-16.6893	-104.904	-6.19888	-26.4645	-64.1346	90.5991	0.016015	-0.00344089	-0.0148924	-0.00222896	-0.00127634	-0.00480313	0.0336079	0.0719615	-0.0280163	-0.0846447	-0.0396521	-0.175727	0.00963025	0.383341	-15.7965	18.5221	-11.9742	5.69527	-0.622124	0.765635	-0.129299	-2.62841	1.40371	1.41432	-1.18684	1.98216	2.83615	-0.840702	-2.62962	1.40393	1.4154	-1.18678	1.98224	2.83673	-0.841162	8.88178e-16	-22.9825	12.8333	2.70263	-0.0873992	-0.915387	0.0236252	-0.239736	-0.36281	0.25253	0.199041	-0.0105814	-0.0498421	-0.00286387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.52	14.9779	-18.6174	11.9911	-5.24429	0.578869	-0.740555	0.125035	-2.6143	1.40121	1.40184	-1.18739	1.98095	2.82939	-0.834931	1.34206	-0.23818	-1.18804	-0.0493526	-0.1266	-0.647545	0.576019	118.494	-22.4113	-106.335	5.24521	-36.0012	-67.234	103.712	0.0165683	-0.003683	-0.0155887	-0.00271232	-0.00292414	-0.00454245	0.0371862	0.0503647	-0.0238386	-0.0655456	-0.0519466	-0.159645	0.0341809	0.343626	-15.0299	18.5454	-11.9361	5.27328	-0.579859	0.743116	-0.124692	-2.61564	1.40145	1.40303	-1.18734	1.98108	2.83004	-0.835507	-2.61697	1.40169	1.4042	-1.18729	1.9812	2.83068	-0.836073	-1.33227e-15	-23.0062	12.8003	2.80267	-0.0968952	-0.912555	0.0231895	-0.239147	-0.363913	0.250049	0.2001	-0.0106777	-0.0492292	-0.00285644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.53	14.1774	-18.6611	11.9492	-4.80899	0.536349	-0.713982	0.120531	-2.60025	1.39871	1.3894	-1.18794	1.9795	2.82258	-0.828646	1.45745	-0.260353	-1.28889	-0.0536442	-0.161886	-0.710726	0.67687	115.395	-22.1729	-100.851	-4.29153	-35.2859	-63.1809	100.851	0.0169218	-0.00389094	-0.0161195	-0.00321507	-0.00443623	-0.00407432	0.0404134	0.0303144	-0.019607	-0.0505323	-0.0545914	-0.14396	0.0553626	0.305747	-14.4343	18.7911	-12.0625	4.93103	-0.550098	0.726286	-0.12247	-2.60171	1.39897	1.39069	-1.18788	1.97966	2.82329	-0.829323	-2.60315	1.39922	1.39197	-1.18783	1.97982	2.824	-0.829995	-4.44089e-16	-23.0327	12.7625	2.91167	-0.107354	-0.909573	0.0227541	-0.238474	-0.365095	0.247307	0.201221	-0.0107799	-0.0485626	-0.00284444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.54	13.6268	-18.8061	12.0139	-4.47335	0.505624	-0.696963	0.118072	-2.58507	1.39601	1.37597	-1.1885	1.97766	2.81513	-0.821303	1.56617	-0.280619	-1.38879	-0.0579357	-0.200033	-0.772715	0.781774	108.719	-20.2656	-99.8974	-4.29153	-38.147	-61.9888	104.904	0.0170936	-0.00408013	-0.0165026	-0.00376348	-0.0057553	-0.00338523	0.0432076	0.015387	-0.0169906	-0.0350745	-0.0571233	-0.125094	0.0760361	0.262788	-13.6186	18.8288	-12.0095	4.47113	-0.50502	0.701707	-0.11759	-2.58664	1.39629	1.37736	-1.18845	1.97786	2.8159	-0.822085	-2.58819	1.39657	1.37874	-1.18839	1.97806	2.81667	-0.822857	-1.33227e-15	-23.0625	12.7194	3.02921	-0.118756	-0.906474	0.022326	-0.237716	-0.366356	0.244303	0.202396	-0.0108864	-0.0478456	-0.00282728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.55	12.4962	-19.0051	11.9645	-3.84227	0.443724	-0.667709	0.111017	-2.56879	1.39316	1.36157	-1.18909	1.97542	2.80705	-0.812877	1.67823	-0.296354	-1.47986	-0.0650883	-0.241041	-0.834227	0.887155	112.057	-15.7356	-91.0759	-7.15256	-41.008	-61.512	105.381	0.0170863	-0.00428771	-0.0167541	-0.00436431	-0.00685527	-0.00248194	0.0455325	-0.00443108	-0.018612	-0.0270402	-0.0566811	-0.103048	0.0969169	0.218328	-12.8437	19.3084	-12.2169	3.97198	-0.459939	0.694928	-0.113656	-2.57047	1.39345	1.36305	-1.18902	1.97566	2.80789	-0.813764	-2.57213	1.39375	1.36452	-1.18896	1.9759	2.80872	-0.814644	0	-23.0956	12.6706	3.15464	-0.131017	-0.903236	0.0219133	-0.236864	-0.367687	0.241039	0.203601	-0.0109932	-0.0470785	-0.00280422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.56	12.0764	-19.3979	12.1891	-3.54492	0.421175	-0.659345	0.110517	-2.55144	1.39012	1.34622	-1.1897	1.97275	2.79838	-0.803365	1.78266	-0.310183	-1.57666	-0.0622272	-0.284433	-0.893593	1.00017	104.427	-13.8283	-96.7979	2.86103	-43.3922	-59.3662	113.01	0.0169269	-0.00448549	-0.0168826	-0.00500688	-0.00772054	-0.00138429	0.0473752	-0.0181726	-0.0218485	-0.0118858	-0.0661395	-0.0782981	0.116336	0.165212	-12.1848	19.3884	-12.1954	3.5975	-0.425828	0.667593	-0.110728	-2.55322	1.39043	1.34779	-1.18963	1.97303	2.79928	-0.804365	-2.55499	1.39074	1.34936	-1.18957	1.97332	2.80017	-0.805357	-4.44089e-16	-23.132	12.6156	3.28799	-0.144107	-0.899845	0.0215122	-0.235915	-0.369075	0.237509	0.204833	-0.0110993	-0.0462618	-0.00277533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.57	11.377	-19.765	12.3114	-3.06755	0.377476	-0.650475	0.106743	-2.53305	1.38691	1.32995	-1.19034	1.96965	2.78913	-0.792768	1.88255	-0.323534	-1.66631	-0.0703335	-0.327349	-0.948429	1.10483	99.8974	-13.3514	-89.6454	-8.10624	-42.9153	-54.8363	104.666	0.0166347	-0.00468318	-0.0169082	-0.00567719	-0.00834364	-0.000103344	0.0487281	-0.0289371	-0.0252696	-0.00248601	-0.0645178	-0.0537062	0.131909	0.119415	-11.6164	19.411	-12.1389	3.27621	-0.39585	0.636212	-0.108447	-2.53493	1.38723	1.33162	-1.19027	1.96998	2.79008	-0.793873	-2.53681	1.38756	1.33328	-1.19021	1.97031	2.79103	-0.794973	8.88178e-16	-23.1716	12.5543	3.4288	-0.157938	-0.896277	0.0211262	-0.23486	-0.370504	0.233718	0.206074	-0.0112006	-0.0453961	-0.00274014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.58	10.7439	-19.8562	12.2647	-2.73123	0.348575	-0.61304	0.104905	-2.51365	1.38355	1.31281	-1.19101	1.96612	2.77932	-0.781097	1.98579	-0.339746	-1.75428	-0.0636578	-0.375032	-1.00732	1.2188	103.235	-16.2125	-87.9765	6.67572	-47.6837	-58.8894	113.964	0.016204	-0.00489192	-0.0168442	-0.0063896	-0.00871373	0.00134939	0.0495896	-0.0445922	-0.0255375	0.00664288	-0.077565	-0.0240267	0.152219	0.0632948	-10.8533	19.8441	-12.2768	2.77524	-0.3517	0.623749	-0.104835	-2.51563	1.38389	1.31456	-1.19095	1.9665	2.78033	-0.782316	-2.51761	1.38423	1.31631	-1.19088	1.96687	2.78133	-0.783524	0	-23.2146	12.4861	3.57667	-0.172425	-0.892509	0.0207566	-0.233695	-0.371967	0.229666	0.207309	-0.0112938	-0.0444824	-0.00269835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.59	9.44103	-20.1638	12.1599	-1.92856	0.270579	-0.59446	0.0955225	-2.49327	1.38002	1.2948	-1.19176	1.96219	2.769	-0.768433	2.08402	-0.354528	-1.83606	-0.0817776	-0.412226	-1.05405	1.30987	98.2286	-14.782	-81.7776	-18.1198	-37.1933	-46.73	91.0758	0.0156742	-0.00510188	-0.0167068	-0.00708387	-0.00885648	0.00292902	0.0500309	-0.0567935	-0.0269437	0.0109709	-0.0657037	-0.00451835	0.161054	0.0290369	-10.2328	19.9662	-12.2358	2.38229	-0.314763	0.599799	-0.10179	-2.49536	1.38038	1.29664	-1.19168	1.9626	2.77005	-0.769743	-2.49743	1.38073	1.29847	-1.1916	1.96301	2.7711	-0.771043	1.33227e-15	-23.2605	12.4109	3.73126	-0.187449	-0.888453	0.0203981	-0.232409	-0.373434	0.225357	0.208519	-0.011375	-0.043518	-0.00265005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.6	9.24074	-20.2783	12.195	-1.7714	0.258835	-0.56926	0.0966521	-2.47195	1.37638	1.27597	-1.19251	1.95781	2.75816	-0.754727	2.17509	-0.369787	-1.92022	-0.0758171	-0.455856	-1.10674	1.41668	91.0759	-15.2588	-84.1618	5.96046	-43.6306	-52.6905	106.812	0.0150503	-0.00534971	-0.0165009	-0.00783753	-0.00873985	0.0046543	0.0499943	-0.063395	-0.0275809	0.0190811	-0.0778097	0.0217465	0.176534	-0.0219822	-9.65931	20.3807	-12.3632	1.94453	-0.275893	0.592389	-0.0991556	-2.47413	1.37675	1.27789	-1.19243	1.95827	2.75927	-0.756144	-2.47629	1.37712	1.2798	-1.19236	1.95872	2.76037	-0.757552	-8.88178e-16	-23.31	12.328	3.89205	-0.202925	-0.884116	0.0200597	-0.231007	-0.374915	0.22079	0.209694	-0.0114412	-0.042508	-0.00259463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.61	8.55351	-20.437	12.1053	-1.2889	0.211291	-0.551406	0.0919848	-2.44972	1.37258	1.25632	-1.19333	1.95306	2.74685	-0.740098	2.26068	-0.386	-1.99747	-0.0898838	-0.488996	-1.15013	1.4987	85.5923	-16.2125	-77.2476	-14.0667	-33.1402	-43.3922	82.016	0.0143463	-0.00559864	-0.016243	-0.00858699	-0.00841548	0.006482	0.0495867	-0.0660657	-0.0269722	0.0216752	-0.0697756	0.0378402	0.183399	-0.0492315	-8.50722	20.5735	-12.1853	1.2744	-0.213071	0.559811	-0.0920101	-2.45198	1.37296	1.25832	-1.19324	1.95355	2.748	-0.741597	-2.45423	1.37335	1.26031	-1.19315	1.95404	2.74914	-0.74309	1.33227e-15	-23.3624	12.2371	4.05891	-0.218729	-0.879419	0.0197311	-0.229477	-0.376379	0.21597	0.210818	-0.0114887	-0.0414505	-0.00253242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.62	7.85604	-20.7569	12.0959	-0.835792	0.17297	-0.528476	0.0892408	-2.42659	1.36865	1.23589	-1.19419	1.94793	2.73509	-0.724592	2.35319	-0.397205	-2.07758	-0.0865459	-0.530481	-1.19591	1.59049	92.5064	-11.2057	-80.1088	3.33786	-41.4849	-45.7764	91.7912	0.0135695	-0.00587792	-0.01594	-0.00934639	-0.00788018	0.00839274	0.0488446	-0.0772033	-0.031078	0.0285284	-0.079033	0.0625978	0.193332	-0.0872815	-8.16677	20.777	-12.198	1.00694	-0.189871	0.537775	-0.0916058	-2.42894	1.36905	1.23797	-1.19411	1.94846	2.73628	-0.726182	-2.43128	1.36944	1.24004	-1.19402	1.94899	2.73748	-0.727766	-1.33227e-15	-23.4179	12.138	4.23124	-0.234741	-0.874295	0.0194121	-0.227817	-0.377818	0.210901	0.211874	-0.0115141	-0.0403459	-0.00246332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.63	7.16659	-20.6362	11.7957	-0.401945	0.128502	-0.495736	0.0842288	-2.4026	1.36458	1.21471	-1.19512	1.94246	2.72292	-0.708291	2.4333	-0.418901	-2.14958	-0.102282	-0.558138	-1.23405	1.65796	80.1086	-21.6961	-72.0024	-15.7356	-27.6566	-38.147	67.4725	0.0127461	-0.00616605	-0.0156051	-0.0101034	-0.00716628	0.0103628	0.0478402	-0.077496	-0.0244013	0.0286733	-0.0691041	0.0738463	0.19632	-0.102038	-7.34473	20.7653	-11.9351	0.494975	-0.139943	0.507705	-0.085954	-2.40503	1.365	1.21686	-1.19502	1.94302	2.72415	-0.709949	-2.40746	1.36541	1.219	-1.19493	1.94358	2.72538	-0.711608	-4.44089e-16	-23.4764	12.0302	4.4088	-0.250845	-0.868692	0.0190963	-0.226025	-0.379216	0.205586	0.212851	-0.0115148	-0.039196	-0.00238763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.64	6.59649	-21.4278	12.0319	0.102378	0.0888791	-0.495257	0.0826386	-2.37778	1.3604	1.19278	-1.19612	1.93665	2.71035	-0.691264	2.52056	-0.417471	-2.22445	-0.0936985	-0.597715	-1.27554	1.7395	87.261	1.43051	-74.8634	8.58307	-39.5775	-41.4847	81.5392	0.0118726	-0.00649539	-0.0152403	-0.0108454	-0.00628679	0.0123758	0.0466319	-0.0864939	-0.0405589	0.0330772	-0.0833808	0.0973349	0.20333	-0.131888	-6.7529	21.0329	-11.8703	0.0442202	-0.0987726	0.491458	-0.0825536	-2.3803	1.36082	1.195	-1.19603	1.93725	2.71163	-0.693003	-2.38281	1.36124	1.19722	-1.19593	1.93784	2.7129	-0.69473	-4.44089e-16	-23.5377	11.9134	4.59093	-0.266895	-0.862523	0.0187839	-0.224096	-0.380557	0.200034	0.213724	-0.0114871	-0.0380006	-0.00230512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.65	5.50331	-21.8515	11.8733	0.885063	0.0179493	-0.486913	0.074181	-2.35215	1.35611	1.17014	-1.19718	1.93055	2.69743	-0.673596	2.60067	-0.432491	-2.29692	-0.115156	-0.618696	-1.30606	1.78885	80.1086	-15.0204	-72.4792	-21.4577	-20.9808	-30.5176	49.3526	0.0109664	-0.00685681	-0.0148638	-0.0115889	-0.00526954	0.0144072	0.0452939	-0.0898923	-0.0399735	0.0364949	-0.0675038	0.102546	0.200057	-0.130576	-6.0377	21.6048	-11.9097	-0.514545	-0.0511239	0.48143	-0.0788836	-2.35475	1.35654	1.17244	-1.19706	1.93117	2.69874	-0.675385	-2.35734	1.35698	1.17473	-1.19696	1.93179	2.70004	-0.67717	8.88178e-16	-23.602	11.7872	4.77726	-0.282775	-0.855745	0.018469	-0.222031	-0.381832	0.194251	0.214487	-0.0114293	-0.0367629	-0.00221616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.66	5.20003	-21.5859	11.5365	1.08726	-0.00311128	-0.450418	0.0725437	-2.32574	1.35169	1.14681	-1.1983	1.92418	2.68417	-0.655377	2.67172	-0.454426	-2.36249	-0.123262	-0.644684	-1.33657	1.83845	71.0487	-21.9345	-65.5651	-8.10623	-25.9876	-30.5176	49.5911	0.0100467	-0.00723213	-0.0144761	-0.0123174	-0.00413396	0.0164393	0.0439068	-0.0857837	-0.0321817	0.0343965	-0.0648653	0.113083	0.197467	-0.130528	-5.36167	21.8806	-11.7666	-1.01176	-0.00724824	0.461374	-0.0748597	-2.32841	1.35214	1.14917	-1.19818	1.92482	2.68551	-0.657215	-2.33108	1.35259	1.15153	-1.19807	1.92547	2.68684	-0.659053	-1.33227e-15	-23.6689	11.6514	4.96753	-0.298383	-0.848294	0.0181426	-0.219832	-0.383029	0.188243	0.215129	-0.0113403	-0.0354845	-0.00212127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3134.67	4.27454	-22.1421	11.429	1.77481	-0.0608722	-0.436353	0.06652	-2.29857	1.34716	1.12281	-1.1995	1.91757	2.6706	-0.636695	2.75087	-0.461817	-2.4302	-0.130177	-0.66781	-1.36876	1.88327	79.155	-7.39098	-67.7109	-6.91415	-23.1266	-32.1865	44.8227	0.009103	-0.00763894	-0.0140832	-0.0130251	-0.00291478	0.0184558	0.0425481	-0.0913341	-0.0386412	0.0358419	-0.0633059	0.121079	0.197231	-0.126738	-4.67756	22.2296	-11.6316	-1.55221	0.0395998	0.446972	-0.0703484	-2.30132	1.34762	1.12524	-1.19937	1.91824	2.67197	-0.638578	-2.30406	1.34809	1.12766	-1.19924	1.9189	2.67333	-0.640454	4.44089e-16	-23.7385	11.5055	5.16114	-0.313571	-0.840098	0.0178038	-0.217494	-0.384132	0.182019	0.215631	-0.0112175	-0.0341672	-0.00202038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
