3045.28	3.21787	14.6099	-0.170029	2.72086	0.153895	0.43499	-0.0803477	-0.0738494	-1.47649	-0.299844	-2.10228	2.44755	1.36755	-0.626835	0.443935	0.36025	-0.46277	0.413418	-0.654459	0.213623	-0.226259	48.399	42.6769	-53.4058	50.0679	-73.1944	35.7628	38.3854	0.00835406	0.00436222	-0.00702412	0.0069244	0.00343388	0.00477487	0.0850995	0.0200371	0.0599723	-0.050808	0.0473106	0.0059328	0.127645	1.02645	-3.2358	-14.6109	0.226683	-2.73637	-0.157711	-0.437551	0.0811225	-0.0742934	-1.47685	-0.299381	-2.1027	2.4482	1.36734	-0.626608	-0.0747333	-1.4772	-0.298924	-2.1031	2.44885	1.36712	-0.626379	8.88178e-16	11.5816	4.28946	3.78312	-0.0550599	-0.0964182	-0.0452287	-0.0547252	-0.0670206	0.149261	0.221286	0.0127179	-0.0279949	-0.00293508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.29	3.16198	14.6762	0.0292054	2.60925	0.137524	0.435297	-0.0771923	-0.0691497	-1.47264	-0.304756	-2.09788	2.44062	1.36989	-0.628878	0.490904	0.402927	-0.514507	0.46277	-0.725985	0.250578	-0.185251	46.9685	42.6769	-51.7369	49.3526	-71.5256	36.9549	41.008	0.00849524	0.0049019	-0.00747044	0.00732642	0.00359921	0.00599878	0.0954914	0.0131973	0.0536401	-0.0434902	0.037806	0.0213678	0.120207	1.05465	-3.17744	-14.6696	0.0141236	-2.62814	-0.1409	-0.43598	0.0778283	-0.0696406	-1.47305	-0.304242	-2.09834	2.44134	1.36963	-0.628692	-0.0701268	-1.47344	-0.303733	-2.0988	2.44206	1.36939	-0.628503	2.77556e-16	11.568	4.36172	3.77973	-0.0558682	-0.102564	-0.0449204	-0.0554744	-0.0672414	0.151374	0.221051	0.012755	-0.0283355	-0.00292954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.3	3.10318	14.7386	0.256715	2.49516	0.119988	0.432481	-0.0738418	-0.0639904	-1.46836	-0.31018	-2.09299	2.43298	1.37259	-0.630508	0.536203	0.444651	-0.565767	0.511169	-0.796556	0.287533	-0.142574	45.2996	41.7233	-51.26	48.399	-70.5719	36.9549	42.6769	0.0085749	0.00536684	-0.00784631	0.00764268	0.0039159	0.00715147	0.106158	0.00739837	0.0476928	-0.0359541	0.0286314	0.036727	0.112306	1.0801	-3.06474	-14.486	-0.179254	-2.66868	-0.131097	-0.414815	0.0758013	-0.0645266	-1.46881	-0.309614	-2.0935	2.43378	1.3723	-0.630366	-0.065058	-1.46925	-0.309054	-2.09401	2.43456	1.37202	-0.630217	2.22045e-16	11.5525	4.44138	3.77646	-0.0566922	-0.109601	-0.0446735	-0.0562905	-0.0674979	0.153691	0.22081	0.0128052	-0.0287243	-0.002928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.31	3.0307	14.6205	0.437474	2.47149	0.109477	0.417834	-0.0715519	-0.058387	-1.46366	-0.316103	-2.08763	2.42465	1.37566	-0.631699	0.579596	0.489473	-0.614643	0.557899	-0.864267	0.324011	-0.0989437	43.3922	44.8227	-48.8758	46.73	-67.7109	36.478	43.6306	0.0086025	0.00576899	-0.00815549	0.00786955	0.00437864	0.00822094	0.11706	0.00287885	0.0380773	-0.030107	0.0205023	0.0501029	0.10442	1.10351	-3.04824	-14.6496	-0.384982	-2.48014	-0.112523	-0.422387	0.0722324	-0.0589666	-1.46415	-0.315489	-2.08818	2.42551	1.37533	-0.6316	-0.0595427	-1.46464	-0.314879	-2.08874	2.42637	1.37501	-0.631498	4.44089e-16	11.5352	4.52827	3.77317	-0.0575249	-0.117525	-0.0444926	-0.0571711	-0.0677829	0.156207	0.22056	0.0128693	-0.0291606	-0.00293073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.32	2.98358	14.7022	0.673697	2.34188	0.092115	0.414335	-0.0682971	-0.0523467	-1.45855	-0.322515	-2.0818	2.41563	1.3791	-0.632426	0.622749	0.528097	-0.662804	0.603914	-0.93174	0.361443	-0.0503063	43.1538	38.6238	-48.1605	46.0148	-67.4725	37.4317	48.6374	0.00857865	0.00610194	-0.00840345	0.00801393	0.00498096	0.00920305	0.128163	-0.00203025	0.0340919	-0.0242802	0.0124647	0.0641181	0.0951188	1.12083	-2.98734	-14.6214	-0.611124	-2.40551	-0.0977986	-0.410839	0.0692954	-0.0529695	-1.45908	-0.321852	-2.0824	2.41657	1.37874	-0.632375	-0.0535879	-1.4596	-0.321194	-2.083	2.41749	1.37838	-0.632321	-1.05471e-15	11.5161	4.62213	3.77008	-0.0583475	-0.126358	-0.0443837	-0.0581111	-0.0680974	0.158912	0.220308	0.0129486	-0.0296455	-0.00293803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.33	2.90956	14.633	0.900845	2.28201	0.0782561	0.399332	-0.0655669	-0.0458856	-1.45303	-0.329402	-2.07551	2.40596	1.38291	-0.632664	0.664711	0.569582	-0.709772	0.649214	-0.996351	0.397921	-0.000715256	41.9616	41.4848	-46.9685	45.2995	-64.6114	36.478	49.5911	0.00851331	0.0063774	-0.00859658	0.00808029	0.00571281	0.0100975	0.139431	-0.00637519	0.0266767	-0.0189502	0.00451892	0.0761502	0.0863092	1.13612	-2.91661	-14.6352	-0.862	-2.30455	-0.0812147	-0.400729	0.0661543	-0.0465503	-1.4536	-0.328692	-2.07616	2.40696	1.38251	-0.632663	-0.0472114	-1.45417	-0.327987	-2.0768	2.40795	1.38212	-0.632656	6.66134e-16	11.4951	4.7227	3.76713	-0.0591478	-0.13609	-0.0443517	-0.0591071	-0.0684349	0.161797	0.220052	0.0130441	-0.0301779	-0.00295014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.34	2.84956	14.6118	1.13744	2.19695	0.0632227	0.38673	-0.0627421	-0.0390141	-1.44712	-0.336751	-2.06878	2.39565	1.38708	-0.632385	0.705481	0.608683	-0.755548	0.693083	-1.05906	0.433207	0.0514984	40.7696	39.1006	-45.7764	43.869	-62.7041	35.2859	52.2137	0.00841067	0.00659543	-0.00873937	0.00806908	0.00656221	0.0109062	0.150827	-0.0101561	0.0210769	-0.0141172	-0.00262004	0.0871527	0.0782297	1.1477	-2.86075	-14.614	-1.08933	-2.21887	-0.0664892	-0.38899	0.0633654	-0.0397196	-1.44773	-0.335996	-2.06947	2.39671	1.38665	-0.632437	-0.040421	-1.44833	-0.335245	-2.07016	2.39776	1.38622	-0.632483	2.22045e-16	11.4725	4.82973	3.7644	-0.0599121	-0.146715	-0.0444015	-0.0601551	-0.0687915	0.164853	0.219795	0.0131566	-0.030757	-0.00296728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.35	2.81065	14.6122	1.35341	2.10111	0.0493752	0.37686	-0.060206	-0.0317414	-1.44082	-0.344548	-2.06162	2.38473	1.3916	-0.631574	0.74482	0.645876	-0.799417	0.735283	-1.11961	0.466585	0.106096	39.3391	37.1932	-43.869	42.2001	-60.5583	33.3786	54.5979	0.00827352	0.00675675	-0.00884156	0.00799505	0.00750933	0.011641	0.162322	-0.0131345	0.0168158	-0.0104964	-0.00871367	0.0968872	0.0715957	1.15581	-2.80035	-14.5418	-1.30246	-2.16657	-0.0545738	-0.373321	0.0611265	-0.0324862	-1.44146	-0.343748	-2.06235	2.38585	1.39113	-0.63168	-0.0332274	-1.44211	-0.342954	-2.06309	2.38696	1.39067	-0.63178	-1.22125e-15	11.448	4.94287	3.76207	-0.0606219	-0.158228	-0.0445378	-0.0612492	-0.0691655	0.168069	0.21954	0.0132871	-0.0313822	-0.00298957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.36	2.75413	14.6114	1.61754	2.00926	0.032822	0.361947	-0.057338	-0.0240784	-1.43416	-0.352787	-2.05404	2.37321	1.39645	-0.630198	0.783682	0.682115	-0.843286	0.776291	-1.17755	0.499964	0.16284	38.8622	36.2396	-43.869	41.008	-57.9357	33.3786	56.7436	0.00810654	0.00688407	-0.00889929	0.00785816	0.00855294	0.0122989	0.173874	-0.016264	0.0129395	-0.00618044	-0.0142388	0.104877	0.0644998	1.16069	-2.7704	-14.6159	-1.55821	-2.02265	-0.036401	-0.365901	0.057922	-0.0248621	-1.43484	-0.351944	-2.05481	2.37439	1.39595	-0.63036	-0.0256419	-1.43552	-0.351105	-2.05559	2.37556	1.39545	-0.630519	1.11022e-16	11.4221	5.06198	3.75994	-0.0612715	-0.170606	-0.0447641	-0.0623886	-0.0695435	0.171439	0.219282	0.013436	-0.0320516	-0.00301715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.37	2.70456	14.5824	1.86448	1.92168	0.0184216	0.345868	-0.0547866	-0.0160329	-1.42712	-0.361454	-2.04605	2.36112	1.40163	-0.628239	0.821352	0.718355	-0.885725	0.81706	-1.23501	0.532389	0.223398	37.6701	36.2396	-42.4385	40.7696	-57.4589	32.425	60.5583	0.00791134	0.00696286	-0.00892232	0.0076629	0.00967369	0.0128913	0.185454	-0.0188294	0.00849443	-0.00259989	-0.0201491	0.113267	0.0578957	1.16068	-2.72122	-14.6328	-1.82948	-1.91385	-0.0196451	-0.351245	0.0549969	-0.0168543	-1.42784	-0.360568	-2.04686	2.36235	1.4011	-0.628462	-0.0176721	-1.42856	-0.359687	-2.04768	2.36358	1.40057	-0.628678	3.33067e-16	11.3945	5.18668	3.75829	-0.0618383	-0.183847	-0.0450853	-0.0635667	-0.0699268	0.174951	0.219028	0.0136045	-0.0327646	-0.00305016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.38	2.62687	14.4426	2.09693	1.90078	0.00743957	0.321493	-0.0529355	-0.00761461	-1.41974	-0.370538	-2.03766	2.34847	1.40713	-0.625672	0.858784	0.755548	-0.926495	0.855684	-1.28865	0.56386	0.284433	37.4317	37.1933	-40.7696	38.6238	-53.6441	31.4713	61.0352	0.00769115	0.00700533	-0.0089125	0.00741686	0.0108625	0.0134246	0.197026	-0.0217844	0.00252691	6.86069e-06	-0.0245373	0.118721	0.0517833	1.1591	-2.66472	-14.57	-2.07572	-1.84931	-0.0057547	-0.332084	0.0526684	-0.0084734	-1.4205	-0.369612	-2.03852	2.34976	1.40657	-0.625956	-0.00932789	-1.42125	-0.368689	-2.03937	2.35104	1.406	-0.626235	-8.88178e-16	11.3655	5.31671	3.75712	-0.0623085	-0.197929	-0.0455053	-0.06478	-0.0703068	0.178596	0.218778	0.0137934	-0.0335194	-0.00308867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.39	2.59754	14.4561	2.34948	1.79017	-0.00815624	0.307153	-0.0504029	0.00116634	-1.41202	-0.380031	-2.02889	2.33529	1.41293	-0.622478	0.894308	0.788927	-0.966787	0.89407	-1.3411	0.592709	0.347853	35.5244	33.3786	-40.2927	38.3854	-52.4521	28.8486	63.4193	0.00744995	0.00701866	-0.00887289	0.00712453	0.0121064	0.0139049	0.20856	-0.0234601	-0.000194695	0.00283191	-0.0293106	0.12386	0.0478316	1.15406	-2.62285	-14.5452	-2.32947	-1.76636	0.00865384	-0.313961	0.0503229	0.000272036	-1.41281	-0.379064	-2.02978	2.33663	1.41234	-0.622825	-0.000618458	-1.41359	-0.378101	-2.03067	2.33796	1.41175	-0.623166	-5.55112e-16	11.3351	5.45177	3.75647	-0.0626689	-0.212833	-0.0460269	-0.0660247	-0.0706762	0.182364	0.218532	0.0140033	-0.0343143	-0.00313271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.4	2.56117	14.5221	2.66149	1.66202	-0.0278875	0.290126	-0.047355	0.010303	-1.40397	-0.389924	-2.01974	2.32159	1.41902	-0.618634	0.929594	0.819921	-1.00732	0.931024	-1.39117	0.621557	0.412703	35.2859	30.9944	-40.5312	36.9549	-50.0679	28.8486	64.8499	0.00718838	0.00700622	-0.00880419	0.00678994	0.0133953	0.0143401	0.220023	-0.0255253	-0.00110089	0.00659057	-0.033277	0.127493	0.043418	1.14651	-2.58647	-14.5284	-2.57844	-1.67755	0.0230376	-0.296588	0.0480964	0.00937343	-1.40479	-0.388916	-2.02067	2.32298	1.4184	-0.619047	0.00844717	-1.40561	-0.387913	-2.0216	2.32437	1.41778	-0.619454	4.44089e-16	11.3034	5.59158	3.75642	-0.0629044	-0.228537	-0.0466529	-0.0672968	-0.071028	0.186245	0.218293	0.014235	-0.0351475	-0.00318226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.41	2.51983	14.4521	2.88743	1.60374	-0.0386849	0.269477	-0.0457845	0.0197875	-1.39559	-0.400203	-2.01023	2.3074	1.42539	-0.614124	0.964165	0.852585	-1.04451	0.966549	-1.44052	0.649214	0.481367	34.5707	32.6633	-37.1933	35.5244	-49.3526	27.6565	68.6646	0.00690802	0.00696375	-0.00871301	0.00642163	0.0147178	0.0147386	0.231386	-0.0275032	-0.00424479	0.00770645	-0.0364366	0.131289	0.0397346	1.13405	-2.52711	-14.4732	-2.8494	-1.6149	0.0372358	-0.27356	0.0460195	0.0188234	-1.39644	-0.399158	-2.0112	2.30885	1.42475	-0.614605	0.0178626	-1.3973	-0.398117	-2.01216	2.31028	1.4241	-0.615079	3.33067e-16	11.2704	5.73573	3.75718	-0.0629916	-0.245027	-0.0473875	-0.0685903	-0.0713598	0.190227	0.218063	0.0144896	-0.0360174	-0.00323735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.42	2.49357	14.5061	3.19786	1.47571	-0.0572846	0.249861	-0.0429972	0.0296109	-1.38691	-0.410867	-2.00037	2.29273	1.43204	-0.608919	0.997543	0.882626	-1.08314	1.00231	-1.48773	0.675917	0.551224	33.3786	30.0407	-38.6238	35.7628	-47.2069	26.7029	69.8567	0.00661166	0.00691108	-0.00859481	0.00601645	0.0160731	0.015101	0.242612	-0.0289171	-0.00533486	0.010948	-0.0404582	0.133817	0.036543	1.11933	-2.50612	-14.5403	-3.15606	-1.47868	0.0553381	-0.255026	0.0432421	0.0286133	-1.38779	-0.409784	-2.00137	2.29422	1.43136	-0.60947	0.0276191	-1.38867	-0.408704	-2.00237	2.2957	1.43069	-0.610015	-1.77636e-15	11.2366	5.88402	3.75857	-0.0629233	-0.262263	-0.0482318	-0.0699041	-0.0716566	0.194302	0.217841	0.0147675	-0.0369211	-0.00329791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.43	2.46175	14.4982	3.47669	1.39062	-0.0717173	0.22702	-0.0410231	0.0397675	-1.37792	-0.421903	-1.99016	2.27761	1.43894	-0.603018	1.03021	0.912428	-1.11985	1.03593	-1.53327	0.701189	0.622749	32.6634	29.8023	-36.7165	33.617	-45.5379	25.2724	71.5256	0.0062985	0.00683203	-0.00845454	0.00558797	0.0174395	0.0154441	0.253688	-0.0302437	-0.00675528	0.0129773	-0.0429575	0.135553	0.0343199	1.10184	-2.42236	-14.3893	-3.42037	-1.4741	0.0664261	-0.223867	0.0418846	0.0387373	-1.37883	-0.420783	-1.9912	2.27914	1.43824	-0.603641	0.0377104	-1.37974	-0.419667	-1.99223	2.28067	1.43754	-0.604257	0	11.2015	6.03601	3.76102	-0.0626769	-0.280234	-0.0491872	-0.0712307	-0.0719202	0.198456	0.217634	0.0150695	-0.0378574	-0.00336374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.44	2.40736	14.4483	3.78089	1.33342	-0.0859633	0.19768	-0.0391634	0.050247	-1.36863	-0.433304	-1.97963	2.26204	1.44608	-0.596396	1.06239	0.942469	-1.15657	1.06859	-1.5769	0.725269	0.695705	32.1865	30.0407	-36.7165	32.6633	-43.6306	24.0803	72.956	0.00597275	0.00673831	-0.00829266	0.00513782	0.0188164	0.0157685	0.264578	-0.0317214	-0.0089829	0.0157017	-0.0451268	0.13626	0.0328271	1.08185	-2.41357	-14.4651	-3.72956	-1.34266	0.0838358	-0.203297	0.039432	0.0491846	-1.36957	-0.432148	-1.9807	2.26362	1.44536	-0.597092	0.048125	-1.37051	-0.430995	-1.98176	2.26519	1.44463	-0.59778	-1.11022e-15	11.1656	6.19136	3.7645	-0.0622366	-0.298902	-0.0502557	-0.0725669	-0.07214	0.202678	0.217442	0.0153965	-0.0388232	-0.00343475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.45	2.36238	14.4117	4.0714	1.28225	-0.0993313	0.169459	-0.0376717	0.0610445	-1.35905	-0.445063	-1.96878	2.24604	1.45346	-0.58904	1.09386	0.970602	-1.19162	1.09887	-1.61743	0.747204	0.767946	31.4713	28.1334	-35.0475	30.2792	-40.5312	21.9345	72.2408	0.00563289	0.00663307	-0.00810934	0.00466739	0.0201943	0.0160809	0.275258	-0.0331119	-0.00987195	0.0174524	-0.0455355	0.134745	0.0330181	1.06149	-2.37519	-14.4388	-4.02491	-1.27738	0.0976133	-0.175253	0.0377329	0.0599506	-1.36002	-0.443871	-1.96988	2.24766	1.45271	-0.589808	0.0588601	-1.36099	-0.442683	-1.97097	2.24928	1.45197	-0.59057	0	11.129	6.34972	3.76909	-0.0615894	-0.318229	-0.0514371	-0.0739088	-0.0723072	0.206957	0.217267	0.0157487	-0.0398158	-0.00351069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3045.46	2.306	14.2992	4.34131	1.2548	-0.109431	0.136981	-0.0365523	0.0721521	-1.34919	-0.457173	-1.95761	2.22963	1.46107	-0.580934	1.12438	1.00064	-1.22571	1.13034	-1.65796	0.769854	0.843525	30.5176	30.0408	-34.0939	31.4713	-40.5312	22.6498	75.5787	0.00528052	0.00651227	-0.00790434	0.00418116	0.0215696	0.0163849	0.2857	-0.0341767	-0.0132372	0.0189445	-0.0477599	0.134108	0.0320319	1.03671	-2.35197	-14.4667	-4.34123	-1.18532	0.112875	-0.147924	0.0358462	0.0710278	-1.35019	-0.455948	-1.95874	2.23129	1.4603	-0.581777	0.0699065	-1.35118	-0.454724	-1.95987	2.23295	1.45953	-0.582615	-1.55431e-15	11.0916	6.5107	3.77499	-0.0607158	-0.338188	-0.0527323	-0.0752513	-0.0724174	0.21128	0.217113	0.016127	-0.0408326	-0.00359135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
