1845.01	-1.34734	15.8775	-0.119558	-2.47539	-0.04996	1.14853	0.105707	-2.0835	-1.21562	0.222632	-1.31041	-2.06704	1.05167	-1.48601	-0.154972	-0.163317	0.314474	-0.341654	0.067234	0.0455379	0.105619	-5.24521	-11.9209	20.7424	-26.7029	13.8283	-3.33786	94.6522	-0.00208205	-0.00243055	0.00584	-0.00583782	0.0121734	-0.0122289	0.182199	0.0225509	-0.00784294	0.0107924	-0.0357185	0.121066	-0.0900432	1.28415	1.33953	-15.7919	0.10448	2.44192	0.0532879	-1.14535	-0.105751	-2.08335	-1.21546	0.222317	-1.31007	-2.06711	1.05162	-1.48612	-2.08319	-1.2153	0.222005	-1.30973	-2.06717	1.05157	-1.48621	6.66134e-16	15.6601	-1.68854	-1.89249	-0.084156	1.00107	0.10161	0.114243	0.208214	-0.153726	-0.0268676	0.0100985	0.0427668	0.0058616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.02	-1.32563	15.8361	-0.184186	-2.44219	-0.0516757	1.13802	0.105664	-2.08509	-1.2173	0.225873	-1.31395	-2.06628	1.05213	-1.48444	-0.161886	-0.172377	0.332594	-0.362873	0.0827312	0.0469685	0.20051	-6.91412	-9.05991	18.1198	-21.2193	15.4972	1.43051	94.8906	-0.00185372	-0.00251335	0.00594191	-0.00618461	0.0133505	-0.0131545	0.19491	0.0221331	-0.00825979	0.0106819	-0.0353935	0.115994	-0.0939379	1.2662	1.33058	-15.81	0.164823	2.42386	0.0546237	-1.14017	-0.106077	-2.08493	-1.21713	0.22554	-1.31358	-2.06637	1.05209	-1.48464	-2.08477	-1.21696	0.225209	-1.31322	-2.06645	1.05204	-1.48483	0	15.6541	-1.73659	-1.86629	-0.0861696	0.996185	0.101597	0.114102	0.208198	-0.155047	-0.0263069	0.0100688	0.0424434	0.00584218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.03	-1.312	15.8912	-0.259958	-2.44248	-0.0507464	1.13267	0.105603	-2.08674	-1.21908	0.229305	-1.31771	-2.06537	1.05258	-1.48188	-0.167608	-0.183821	0.351429	-0.386238	0.0977516	0.0441074	0.300169	-5.72205	-11.4441	18.8351	-23.365	15.0204	-2.86102	99.659	-0.00163849	-0.00258782	0.00603116	-0.00650063	0.0144795	-0.0140801	0.2074	0.0206482	-0.00613102	0.0095494	-0.0325669	0.111222	-0.093499	1.24218	1.31017	-15.7977	0.23907	2.39809	0.0558677	-1.13069	-0.106012	-2.08657	-1.21889	0.228954	-1.31733	-2.06547	1.05253	-1.48218	-2.08641	-1.21871	0.228604	-1.31694	-2.06557	1.05249	-1.48247	1.11022e-15	15.6475	-1.78761	-1.83824	-0.0883409	0.991059	0.101475	0.113946	0.208168	-0.156448	-0.0257062	0.0100356	0.0421013	0.00581335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.04	-1.28667	15.8587	-0.341967	-2.39603	-0.0548704	1.12264	0.105727	-2.08845	-1.22096	0.232924	-1.32172	-2.06431	1.05299	-1.47831	-0.17333	-0.193834	0.370264	-0.409365	0.11301	0.0405312	0.403166	-5.72205	-10.0136	18.8351	-23.1266	15.2588	-3.57628	102.997	-0.00143867	-0.00265522	0.00610946	-0.00678398	0.0155605	-0.0149977	0.219623	0.0192882	-0.00527131	0.00811007	-0.0296227	0.106034	-0.092303	1.21351	1.29617	-15.8211	0.315323	2.38614	0.0560778	-1.12333	-0.105823	-2.08827	-1.22076	0.232553	-1.32131	-2.06443	1.05295	-1.47871	-2.0881	-1.22057	0.232185	-1.3209	-2.06454	1.05291	-1.47911	6.66134e-16	15.6403	-1.84156	-1.80833	-0.0906707	0.9857	0.10124	0.113777	0.208124	-0.157926	-0.0250661	0.00999895	0.0417413	0.00577481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.05	-1.26724	15.7588	-0.409266	-2.31883	-0.0623737	1.11054	0.105882	-2.09021	-1.22294	0.236727	-1.32594	-2.06311	1.05337	-1.4737	-0.179052	-0.202417	0.388145	-0.431776	0.127554	0.0367165	0.50807	-5.72205	-8.58307	17.8814	-22.4113	14.5435	-3.81469	104.904	-0.00124945	-0.00271226	0.00617565	-0.00705232	0.0165927	-0.0159069	0.231546	0.018053	-0.00568067	0.00731761	-0.0270379	0.101383	-0.0908265	1.18162	1.26898	-15.7976	0.399872	2.34365	0.0596163	-1.11345	-0.105766	-2.09003	-1.22273	0.236339	-1.32551	-2.06323	1.05333	-1.47421	-2.08985	-1.22253	0.235953	-1.32508	-2.06336	1.0533	-1.47471	0	15.6326	-1.89842	-1.77682	-0.0931291	0.980121	0.100885	0.113597	0.208073	-0.159479	-0.024394	0.00996081	0.0413638	0.0057261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.06	-1.23591	15.6326	-0.490794	-2.22364	-0.0716007	1.09623	0.106038	-2.09203	-1.22501	0.240709	-1.33039	-2.06175	1.0537	-1.46802	-0.184536	-0.210524	0.406504	-0.454187	0.141621	0.0312328	0.616312	-5.48363	-8.10623	18.3582	-22.4113	14.0667	-5.48363	108.242	-0.00107481	-0.00276305	0.00623214	-0.00729303	0.0175764	-0.0167952	0.243127	0.0167044	-0.00640542	0.0057415	-0.024097	0.0970319	-0.0876391	1.14509	1.25576	-15.7621	0.473961	2.29989	0.0635116	-1.10347	-0.10552	-2.09185	-1.2248	0.240303	-1.32993	-2.06189	1.05367	-1.46864	-2.09166	-1.22459	0.239899	-1.32948	-2.06203	1.05364	-1.46924	-1.33227e-15	15.6244	-1.95813	-1.74358	-0.0957339	0.974329	0.100406	0.113403	0.20801	-0.161105	-0.0236872	0.00992052	0.0409697	0.00566705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.07	-1.24095	15.7384	-0.562458	-2.24954	-0.0683308	1.09344	0.105144	-2.09391	-1.22718	0.244869	-1.33504	-2.06026	1.05399	-1.46126	-0.190258	-0.221729	0.423193	-0.474691	0.155687	0.0269413	0.725508	-5.72205	-11.2057	16.6893	-20.504	14.0667	-4.29153	109.196	-0.00091137	-0.00280979	0.00627706	-0.00751591	0.0185156	-0.0176569	0.254332	0.0157191	-0.00386929	0.00552753	-0.0227076	0.092503	-0.0856019	1.10629	1.23364	-15.651	0.548594	2.21093	0.0724235	-1.09098	-0.105585	-2.09372	-1.22695	0.244446	-1.33457	-2.06041	1.05396	-1.46199	-2.09353	-1.22673	0.244023	-1.33409	-2.06057	1.05394	-1.4627	-3.33067e-16	15.6156	-2.02068	-1.70872	-0.0984703	0.968332	0.0997963	0.113197	0.207938	-0.162803	-0.0229497	0.00987939	0.0405594	0.00559727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.08	-1.23058	15.7467	-0.645271	-2.22543	-0.07017	1.08486	0.104397	-2.09584	-1.22943	0.249201	-1.33991	-2.05862	1.05423	-1.4534	-0.195503	-0.231028	0.440598	-0.494719	0.169516	0.0216961	0.836372	-5.24521	-9.29832	17.4046	-20.0272	13.8283	-5.24521	110.865	-0.000760016	-0.00284943	0.00631401	-0.0077212	0.0194108	-0.0184916	0.265131	0.0143818	-0.00307906	0.00429149	-0.0214391	0.0880348	-0.0825689	1.0645	1.21597	-15.4989	0.613602	2.09968	0.0843534	-1.07676	-0.105687	-2.09564	-1.2292	0.24876	-1.33941	-2.05879	1.05421	-1.45423	-2.09544	-1.22897	0.248321	-1.33892	-2.05896	1.05418	-1.45506	-1.11022e-16	15.6064	-2.08601	-1.67233	-0.101331	0.962135	0.0990517	0.11298	0.207859	-0.16457	-0.0221844	0.00983808	0.0401334	0.00551649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.09	-1.2128	15.6874	-0.727217	-2.16907	-0.0748952	1.07306	0.103621	-2.09782	-1.23178	0.253704	-1.34497	-2.05686	1.0544	-1.44441	-0.200987	-0.238895	0.457525	-0.51403	0.182152	0.015974	0.948667	-5.48363	-7.86781	16.9277	-19.3119	12.6362	-5.72204	112.295	-0.000618787	-0.00288442	0.00633946	-0.00790822	0.0202657	-0.0192841	0.275492	0.0134079	-0.0035579	0.00322549	-0.0205298	0.0845811	-0.0790172	1.01998	1.21172	-15.5411	0.687949	2.09504	0.0840536	-1.0712	-0.10466	-2.09762	-1.23154	0.253246	-1.34446	-2.05704	1.05438	-1.44536	-2.09742	-1.23131	0.25279	-1.34395	-2.05722	1.05437	-1.44629	1.11022e-16	15.5967	-2.15411	-1.6344	-0.104313	0.955751	0.0981664	0.112752	0.207773	-0.166404	-0.0213926	0.00979729	0.0396928	0.00542442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.1	-1.1875	15.6949	-0.831702	-2.13639	-0.0772633	1.06308	0.102611	-2.09986	-1.23422	0.258375	-1.35024	-2.05496	1.05451	-1.43429	-0.20647	-0.248194	0.474691	-0.534058	0.195265	0.00882149	1.06311	-5.48363	-9.29832	17.1661	-20.0272	13.113	-7.15256	114.441	-0.000487389	-0.00291528	0.00635413	-0.00807983	0.021082	-0.0200334	0.285389	0.0125588	-0.00244479	0.00161427	-0.0185494	0.080473	-0.073993	0.972001	1.19917	-15.7173	0.807087	2.15543	0.0756973	-1.06644	-0.102757	-2.09965	-1.23397	0.2579	-1.3497	-2.05516	1.0545	-1.43535	-2.09945	-1.23372	0.257427	-1.34917	-2.05535	1.05449	-1.4364	-3.33067e-16	15.5866	-2.22496	-1.59501	-0.107408	0.949182	0.097135	0.112512	0.207681	-0.168305	-0.0205766	0.00975777	0.0392378	0.00532078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.11	-1.16192	15.5064	-0.90611	-2.00669	-0.0906541	1.04714	0.102267	-2.10195	-1.23674	0.263211	-1.35569	-2.05294	1.05455	-1.42301	-0.211477	-0.254393	0.491142	-0.554562	0.207663	-0.000715256	1.17946	-5.00679	-6.1989	16.4509	-20.504	12.3978	-9.53674	116.348	-0.000365048	-0.00294303	0.00635713	-0.00824106	0.021861	-0.020734	0.294796	0.0113579	-0.00426965	0.000411501	-0.0157362	0.0769025	-0.0665426	0.920804	1.17384	-15.654	0.90108	2.09186	0.0813168	-1.05414	-0.101785	-2.10174	-1.23648	0.26272	-1.35514	-2.05315	1.05455	-1.42419	-2.10153	-1.23623	0.262231	-1.35458	-2.05335	1.05455	-1.42536	-4.44089e-16	15.576	-2.29853	-1.55423	-0.110608	0.942434	0.0959518	0.112261	0.207585	-0.17027	-0.0197395	0.0097204	0.0387691	0.00520532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.12	-1.16061	15.6027	-1.00233	-2.02317	-0.0879378	1.04154	0.100453	-2.1041	-1.23934	0.26821	-1.36133	-2.05079	1.05451	-1.41059	-0.216722	-0.264406	0.506878	-0.572681	0.220299	-0.00691414	1.29485	-5.24521	-10.0136	15.7357	-18.1198	12.6362	-6.19888	115.394	-0.000250039	-0.00296795	0.0063487	-0.00838788	0.0226047	-0.0213804	0.303692	0.0105202	-0.00211839	-0.000382845	-0.0149512	0.072916	-0.0623881	0.869249	1.16094	-15.6014	0.985678	2.03071	0.0870951	-1.04305	-0.100693	-2.10388	-1.23907	0.267703	-1.36076	-2.05101	1.05452	-1.41188	-2.10367	-1.23881	0.267197	-1.36019	-2.05123	1.05453	-1.41317	7.77156e-16	15.5651	-2.37478	-1.51207	-0.113911	0.935513	0.0946119	0.111999	0.207485	-0.172297	-0.0188823	0.00968569	0.0382871	0.00507781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845.13	-1.13905	15.58	-1.10314	-1.97922	-0.0909111	1.03024	0.0988388	-2.1063	-1.24202	0.273368	-1.36717	-2.04853	1.05439	-1.397	-0.222206	-0.272274	0.522614	-0.590563	0.231504	-0.014782	1.41096	-5.48363	-7.86781	15.7356	-17.8814	11.2057	-7.86781	116.11	-0.000144928	-0.00298987	0.00632937	-0.00851601	0.0233163	-0.0219628	0.312055	0.0100459	-0.00195146	-0.00148396	-0.0140486	0.0701824	-0.0565227	0.815668	1.12703	-15.4408	1.07891	1.9033	0.100048	-1.02678	-0.10008	-2.10607	-1.24175	0.272845	-1.36658	-2.04876	1.0544	-1.39841	-2.10585	-1.24148	0.272324	-1.36599	-2.04899	1.05442	-1.39981	7.77156e-16	15.5536	-2.45368	-1.46852	-0.117317	0.928425	0.0931105	0.111725	0.207381	-0.174385	-0.018006	0.0096541	0.0377928	0.00493809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
