909.64	-1.15666	-16.4676	4.26209	9.35497	-0.840541	1.21553	0.0318167	2.42026	0.542339	0.820368	-2.37046	2.32245	3.36449	-2.10308	0.0994205	-0.18692	-0.0445843	0.386715	-0.119686	0.842571	-12.3878	-16.2125	-23.1266	19.5503	46.4916	-457.048	32.9018	1522.54	-0.0103376	-0.00135589	0.0262388	0.0217637	-0.12065	-0.0878786	2.0742	-0.254657	-0.0289392	0.342557	0.150963	0.0532634	-1.09945	12.48	1.14802	16.4751	-4.26962	-9.33715	0.835048	-1.22229	-0.0313035	2.42016	0.542526	0.820413	-2.37084	2.32256	3.36365	-2.09069	2.42006	0.54271	0.820456	-2.37123	2.32264	3.36281	-2.07815	-4.44089e-16	-13.2989	4.37567	5.75187	-0.234136	1.05911	-0.0494368	-0.0606173	-0.240499	0.0281408	0.227714	-0.0400024	0.0316982	-0.00570396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.65	-1.16658	-16.5719	4.29474	9.494	-0.86262	1.19043	0.0334444	2.42114	0.540354	0.820068	-2.36633	2.31881	3.37296	-2.21877	0.077486	-0.208139	-0.0164509	0.434875	-0.557423	0.848532	-10.9096	-21.9345	-21.2193	28.1334	48.1606	-437.737	5.96046	1478.2	-0.0128347	-0.00162205	0.0296464	0.0232435	-0.117708	-0.0990331	2.19086	-0.246012	-0.0261992	0.339932	0.148832	0.485314	-1.1274	11.0097	1.166	16.5468	-4.28567	-9.47016	0.859715	-1.19523	-0.0331315	2.42106	0.540562	0.820085	-2.36676	2.31937	3.37212	-2.20786	2.42098	0.540768	0.820107	-2.36719	2.31988	3.37127	-2.19681	-8.88178e-16	-13.3393	4.37469	5.81656	-0.246305	1.0468	-0.0499642	-0.0611423	-0.241382	0.0278397	0.229379	-0.0401552	0.0309336	-0.00513654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.66	-1.08553	-16.6544	4.41429	9.61202	-0.866329	1.15681	0.0333751	2.42176	0.538161	0.82009	-2.36172	2.31099	3.38137	-2.32006	0.0500679	-0.228405	0.020504	0.483751	-0.956535	0.829697	-9.50217	-27.4181	-20.2656	36.9549	48.8758	-399.113	-18.8351	1407.38	-0.0152136	-0.00186389	0.0329851	0.024701	-0.110636	-0.110338	2.29319	-0.231675	-0.0241234	0.328087	0.145265	0.878829	-1.13021	9.61008	1.0819	16.6285	-4.40665	-9.58966	0.865247	-1.16099	-0.0331561	2.42171	0.538389	0.82007	-2.36221	2.31195	3.38054	-2.31056	2.42166	0.538615	0.820054	-2.36268	2.31287	3.37971	-2.30092	4.44089e-16	-13.3838	4.37455	5.8897	-0.260987	1.03581	-0.0496397	-0.0616481	-0.242402	0.0275411	0.2312	-0.0404516	0.030309	-0.00454284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.67	-0.922033	-16.731	4.61501	9.69421	-0.85275	1.12098	0.0316937	2.42211	0.535772	0.820494	-2.35661	2.29944	3.38946	-2.40773	0.0202656	-0.24724	0.0612736	0.534296	-1.30725	0.787735	-8.18014	-29.8023	-18.8351	40.7696	50.5448	-350.714	-41.9617	1322.03	-0.0174408	-0.00208972	0.0361908	0.0261056	-0.0998927	-0.121541	2.38198	-0.214746	-0.0231884	0.312026	0.139307	1.22403	-1.10955	8.2957	0.925991	16.6649	-4.57395	-9.64071	0.852763	-1.12464	-0.0324423	2.42209	0.536019	0.820433	-2.35715	2.30075	3.38868	-2.39955	2.42206	0.536265	0.820382	-2.35768	2.30202	3.38788	-2.39124	4.44089e-16	-13.432	4.37562	5.97135	-0.278169	1.02602	-0.0486598	-0.0621418	-0.243558	0.0272516	0.233189	-0.0408966	0.0298067	-0.00394617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.68	-0.680983	-16.7725	4.87607	9.73861	-0.827522	1.08282	0.0285419	2.42215	0.533188	0.821326	-2.351	2.28471	3.39702	-2.48269	-0.0128746	-0.266552	0.105381	0.585318	-1.59931	0.725508	-6.95133	-33.1402	-19.3119	44.1074	51.0216	-292.063	-62.2272	1228.81	-0.019487	-0.00229903	0.0392141	0.0274444	-0.0860196	-0.132417	2.45813	-0.19427	-0.0214868	0.292228	0.13215	1.51068	-1.06828	7.07441	0.728205	16.7588	-4.83201	-9.72984	0.831231	-1.08943	-0.0289822	2.42216	0.533455	0.82122	-2.35158	2.28631	3.39629	-2.47574	2.42217	0.533719	0.821122	-2.35216	2.28788	3.39556	-2.46867	-1.77636e-15	-13.4831	4.37812	6.06136	-0.297733	1.01719	-0.047203	-0.062632	-0.244838	0.0269747	0.235355	-0.0414849	0.0294029	-0.00336461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.69	-0.496561	-16.7969	5.07978	9.76279	-0.800236	1.05362	0.0257806	2.42186	0.530416	0.822627	-2.34485	2.2674	3.40383	-2.54589	-0.0460148	-0.285387	0.154018	0.636339	-1.82962	0.6423	-5.81837	-33.1402	-18.8351	48.6374	51.0215	-230.312	-83.2081	1132.97	-0.0213322	-0.00249394	0.0420087	0.0286928	-0.0696195	-0.14276	2.5226	-0.173586	-0.0199725	0.267501	0.124273	1.73566	-1.00568	5.94885	0.550594	16.7657	-5.01806	-9.73554	0.80329	-1.05929	-0.0267231	2.42191	0.530701	0.822473	-2.34549	2.26923	3.40319	-2.54008	2.42194	0.530986	0.822333	-2.34612	2.27104	3.40253	-2.53415	-8.88178e-16	-13.5364	4.38232	6.15958	-0.319493	1.00903	-0.0454328	-0.0631316	-0.246221	0.0267128	0.237703	-0.0422041	0.0290692	-0.00281207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.7	-0.290531	-16.8479	5.32319	9.72744	-0.760822	1.03293	0.022332	2.42126	0.527465	0.824385	-2.33817	2.24811	3.40974	-2.59828	-0.0693798	-0.302315	0.19145	0.693083	-2.00057	0.547647	-4.77672	-23.365	-16.9277	37.4317	56.7436	-170.946	-94.6521	1041.65	-0.0229869	-0.00268155	0.044584	0.0298269	-0.0513033	-0.152405	2.57633	-0.162469	-0.0200759	0.253579	0.109951	1.90137	-0.931297	4.91447	0.324654	16.7956	-5.26127	-9.70106	0.765621	-1.03521	-0.0234344	2.42133	0.527767	0.824193	-2.33886	2.25011	3.40919	-2.5935	2.4214	0.528069	0.824001	-2.33955	2.2521	3.40863	-2.58862	-1.33227e-15	-13.5914	4.38824	6.26558	-0.343202	1.00127	-0.043489	-0.0636506	-0.247688	0.0264649	0.240231	-0.0430367	0.0287783	-0.0022988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.71	-0.099079	-16.8731	5.51835	9.69139	-0.728417	1.01718	0.0196295	2.42034	0.524338	0.826624	-2.33095	2.22747	3.41462	-2.64075	-0.10252	-0.318527	0.240803	0.746727	-2.11096	0.439882	-3.82423	-33.1402	-16.2124	49.3526	53.6442	-110.388	-107.765	952.482	-0.0244436	-0.00286254	0.0469107	0.0308422	-0.0316729	-0.161221	2.62021	-0.141369	-0.020605	0.227336	0.0980082	2.0066	-0.843455	3.96915	0.123396	16.8018	-5.462	-9.65024	0.730455	-1.01766	-0.0206827	2.42044	0.524656	0.826384	-2.33169	2.22958	3.41418	-2.63692	2.42054	0.524976	0.826144	-2.33243	2.23168	3.41373	-2.63301	1.77636e-15	-13.6472	4.39599	6.37888	-0.368574	0.993614	-0.0414981	-0.0642003	-0.249204	0.0262297	0.24293	-0.0439626	0.0285047	-0.00183246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.72	0.059176	-16.7795	5.64418	9.56126	-0.688684	1.00397	0.0178808	2.41911	0.521033	0.829328	-2.32317	2.20602	3.41838	-2.67412	-0.133991	-0.338554	0.289679	0.802994	-2.16508	0.323534	-2.94971	-31.4713	-20.0272	48.8758	56.2668	-54.121	-116.348	874.519	-0.0257135	-0.00303117	0.0490023	0.0317174	-0.0112966	-0.169118	2.65507	-0.121729	-0.0170297	0.20117	0.0827208	2.05566	-0.746684	3.10166	-0.0353172	16.7483	-5.59917	-9.56064	0.695558	-1.00375	-0.0186986	2.41924	0.521371	0.829038	-2.32397	2.20819	3.41806	-2.67117	2.41937	0.521708	0.828754	-2.32477	2.21035	3.41772	-2.66814	-1.77636e-15	-13.7031	4.40538	6.49902	-0.395335	0.98582	-0.0395687	-0.0647879	-0.250743	0.0260022	0.24579	-0.0449625	0.0282253	-0.00141863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.73	0.250433	-16.7795	5.81502	9.474	-0.656695	0.997982	0.0156313	2.4176	0.517558	0.832479	-2.31484	2.1843	3.42096	-2.69915	-0.165939	-0.35429	0.336647	0.858068	-2.1708	0.203133	-2.14744	-31.9481	-15.7356	46.9684	55.0747	-5.72205	-120.401	802.278	-0.0268193	-0.00319311	0.0508719	0.0324475	0.00930473	-0.176029	2.68166	-0.101404	-0.0174562	0.176512	0.0679041	2.05641	-0.645516	2.30628	-0.192711	16.7922	-5.7776	-9.52491	0.66632	-0.998288	-0.0158289	2.41776	0.517912	0.832142	-2.3157	2.18647	3.42076	-2.69701	2.41793	0.518266	0.83181	-2.31655	2.18864	3.42054	-2.69478	4.44089e-16	-13.7587	4.41628	6.6253	-0.423185	0.97767	-0.0377991	-0.06542	-0.252274	0.0257771	0.248791	-0.0460162	0.027921	-0.00106153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.74	0.346753	-16.7943	5.92722	9.40282	-0.628849	0.998606	0.0136997	2.41583	0.513916	0.836048	-2.30596	2.16278	3.42235	-2.7165	-0.183344	-0.371218	0.370264	0.914097	-2.13265	0.0841618	-1.40405	-17.4046	-16.9277	33.617	56.0284	38.147	-118.971	743.389	-0.0277838	-0.00334857	0.0525438	0.0330251	0.0296603	-0.181931	2.70062	-0.0954144	-0.016401	0.164806	0.0514122	2.01338	-0.545434	1.56968	-0.303448	16.7342	-5.86414	-9.39553	0.633419	-0.995924	-0.0145993	2.41601	0.514287	0.835678	-2.30687	2.16491	3.42226	-2.71509	2.4162	0.514657	0.835311	-2.30778	2.16705	3.42217	-2.71362	-8.88178e-16	-13.8132	4.42841	6.75705	-0.451849	0.969003	-0.0362751	-0.0660992	-0.253772	0.0255477	0.251912	-0.0471064	0.0275766	-0.000764384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.75	0.422248	-16.7503	5.96875	9.32492	-0.609893	0.999326	0.0131924	2.41381	0.510112	0.840041	-2.29653	2.14186	3.42253	-2.72672	-0.213861	-0.387907	0.419378	0.966549	-2.0535	-0.0362396	-0.717163	-30.5176	-16.6893	49.1142	52.4521	79.155	-120.401	686.884	-0.0286101	-0.00349871	0.0540094	0.0334462	0.0493564	-0.186817	2.71254	-0.0761033	-0.0152946	0.137202	0.0377751	1.92943	-0.443576	0.889452	-0.407744	16.7961	-5.97739	-9.37354	0.617026	-0.999753	-0.0129896	2.41403	0.5105	0.839622	-2.2975	2.14392	3.42256	-2.72601	2.41424	0.510887	0.839208	-2.29846	2.14598	3.42259	-2.72522	2.66454e-15	-13.866	4.44163	6.89363	-0.481075	0.95966	-0.0350789	-0.0668282	-0.255203	0.0253095	0.255133	-0.0482176	0.0271783	-0.000529954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.76	0.50364	-16.793	6.05048	9.27667	-0.594612	1.00563	0.0119975	2.41156	0.506144	0.844434	-2.28657	2.12191	3.42153	-2.73031	-0.234604	-0.401735	0.456333	1.02067	-1.94311	-0.152826	-0.0715256	-20.7424	-13.8283	36.9549	54.1211	110.388	-116.587	645.637	-0.0293111	-0.00363943	0.0552887	0.0337189	0.0680424	-0.190705	2.71788	-0.0663591	-0.0167596	0.121358	0.0217476	1.81434	-0.345189	0.25035	-0.538751	16.7131	-6.04809	-9.26123	0.595822	-0.996172	-0.0119199	2.41179	0.506546	0.843977	-2.28759	2.12386	3.42168	-2.73024	2.41203	0.506948	0.843519	-2.2886	2.12581	3.42182	-2.7301	-8.88178e-16	-13.9164	4.45558	7.03431	-0.510637	0.949541	-0.0342819	-0.0676046	-0.256544	0.0250558	0.258429	-0.0493375	0.0267164	-0.000360515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.77	0.574495	-16.7121	6.08121	9.1921	-0.579811	1.00468	0.0110755	2.40908	0.502005	0.849211	-2.27608	2.10323	3.41937	-2.72766	-0.257492	-0.42057	0.495672	1.07241	-1.80459	-0.266314	0.535965	-22.8882	-18.8351	39.3391	51.7368	138.521	-113.487	607.491	-0.0298975	-0.00376045	0.056392	0.0338391	0.0854176	-0.193623	2.71705	-0.0542609	-0.0129281	0.10273	0.00738279	1.6712	-0.249556	-0.35073	-0.610188	16.6204	-6.07551	-9.12872	0.573897	-0.997507	-0.0112123	2.40934	0.502425	0.848716	-2.27715	2.10503	3.41964	-2.7282	2.4096	0.502845	0.848218	-2.27822	2.10685	3.4199	-2.72867	1.77636e-15	-13.964	4.4699	7.17854	-0.540357	0.938547	-0.0339518	-0.0684266	-0.25777	0.0247786	0.261779	-0.0504565	0.0261819	-0.000258267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.78	0.597629	-16.7473	6.1176	9.17529	-0.574184	1.01047	0.00982281	2.40644	0.497718	0.854324	-2.26506	2.08605	3.41613	-2.71909	-0.269175	-0.435591	0.523806	1.12462	-1.64413	-0.37241	1.1158	-11.6825	-15.0204	28.1334	52.2137	160.456	-106.096	579.834	-0.0304261	-0.00388272	0.0573651	0.0338033	0.101239	-0.195624	2.71036	-0.05316	-0.0126217	0.0949077	-0.00818027	1.50621	-0.16097	-0.924276	-0.602723	16.7772	-6.1418	-9.1796	0.572635	-1.01144	-0.00953017	2.40671	0.498154	0.8538	-2.26618	2.08769	3.4165	-2.7202	2.40698	0.498588	0.853276	-2.2673	2.08935	3.41686	-2.72126	8.88178e-16	-14.0085	4.48429	7.3255	-0.570047	0.926634	-0.0341496	-0.0692919	-0.258871	0.0244705	0.265155	-0.0515665	0.0255706	-0.000225252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.79	0.660177	-16.6903	6.13708	9.12517	-0.570013	1.00821	0.00866482	2.4036	0.493276	0.85981	-2.25354	2.07057	3.41183	-2.70486	-0.292301	-0.452042	0.563622	1.17397	-1.46556	-0.475168	1.67179	-23.1266	-16.4509	39.8159	49.3526	178.576	-102.758	555.992	-0.0308567	-0.00399499	0.0581665	0.0336254	0.115311	-0.196745	2.69808	-0.0404067	-0.0105952	0.0750031	-0.0216038	1.3232	-0.0753765	-1.4741	-0.649916	16.7531	-6.14569	-9.16113	0.574183	-1.01185	-0.00898669	2.40389	0.493728	0.859246	-2.25471	2.07204	3.41231	-2.70653	2.40418	0.494178	0.858686	-2.25588	2.07352	3.41277	-2.70815	-8.88178e-16	-14.0491	4.49859	7.47467	-0.599586	0.913715	-0.0349366	-0.0701965	-0.259818	0.0241299	0.26854	-0.0526623	0.0248752	-0.000263794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.8	0.734994	-16.6392	6.1801	9.06528	-0.563438	1.00432	0.0065294	2.4006	0.488675	0.865606	-2.24152	2.05693	3.40654	-2.68515	-0.307798	-0.468492	0.594378	1.22452	-1.27816	-0.571966	2.21205	-15.4972	-16.4509	30.756	50.5447	187.397	-96.798	540.257	-0.0312384	-0.00409175	0.0588545	0.033314	0.127508	-0.197047	2.68038	-0.0350745	-0.00827895	0.0637586	-0.0369409	1.13145	0.00460099	-2.00832	-0.664671	16.6805	-6.13382	-9.10744	0.569149	-1.00962	-0.00762662	2.40091	0.489144	0.865011	-2.24275	2.05821	3.40711	-2.68736	2.40121	0.489609	0.864429	-2.24397	2.05951	3.40768	-2.68952	2.66454e-15	-14.0856	4.51223	7.62543	-0.628871	0.899776	-0.0363593	-0.0711343	-0.260607	0.0237456	0.271911	-0.0537411	0.0240942	-0.000375573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.81	0.782136	-16.6551	6.21007	9.07812	-0.570063	1.00151	0.00438653	2.39743	0.483926	0.871741	-2.22903	2.04524	3.40032	-2.66013	-0.325918	-0.481367	0.629663	1.27149	-1.07956	-0.663757	2.73824	-18.1198	-12.8746	35.2859	46.9683	198.603	-91.7911	526.19	-0.0315518	-0.00417916	0.059397	0.0328702	0.137713	-0.19658	2.65743	-0.0269115	-0.00924937	0.0475844	-0.049423	0.92859	0.0799163	-2.5286	-0.701721	16.5998	-6.12677	-9.08079	0.571379	-1.00184	-0.00583648	2.39776	0.484407	0.871111	-2.2303	2.04632	3.40098	-2.66287	2.39808	0.484885	0.870491	-2.23157	2.04742	3.40164	-2.66556	-2.66454e-15	-14.1175	4.52518	7.77725	-0.657811	0.884746	-0.0384672	-0.0721026	-0.261218	0.0233171	0.275253	-0.0548004	0.0232225	-0.000562766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
909.82	0.75207	-16.7044	6.20895	9.16421	-0.585244	0.998082	0.0015131	2.39415	0.479028	0.878169	-2.21608	2.03555	3.39321	-2.62988	-0.332117	-0.495672	0.653982	1.31512	-0.878811	-0.749111	3.25823	-6.19888	-14.3051	24.3187	43.6306	200.749	-85.3539	519.991	-0.0318412	-0.00425622	0.0598346	0.032306	0.145876	-0.195387	2.6293	-0.030461	-0.00849964	0.0419776	-0.0592889	0.723671	0.149139	-3.04279	-0.810609	16.6661	-6.23759	-9.08343	0.573383	-0.997666	-0.00194071	2.39448	0.479524	0.877515	-2.21739	2.03642	3.39396	-2.63314	2.39481	0.480021	0.876865	-2.2187	2.03732	3.3947	-2.63635	8.88178e-16	-14.1445	4.537	7.92956	-0.686334	0.868596	-0.0412962	-0.0730977	-0.261649	0.0228352	0.278549	-0.0558389	0.0222589	-0.000826898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
