303.94	0.335269	31.4268	13.6003	-4.14404	0.0822493	1.90045	0.0332501	2.33068	-1.61561	-1.29688	-0.904073	-2.13469	1.66189	-0.462897	-0.0302792	0.381947	-0.256777	-0.103474	0.607014	0.366211	1.74665	-9.05991	49.1142	-24.3187	-19.3119	36.478	25.9876	-80.5855	0.00409292	0.004327	-0.00017055	0.00208541	-0.0196345	-0.00615492	-0.22486	-0.0637317	0.0539733	0.0273922	-0.042798	-0.206785	-0.13932	-1.88059	-0.594848	-31.3521	-13.5327	4.29556	-0.0904056	-1.90213	-0.0311996	2.33071	-1.616	-1.29663	-0.90397	-2.1353	1.66153	-0.464644	2.33073	-1.61637	-1.29637	-0.903882	-2.1359	1.66115	-0.466388	3.88578e-16	25.7553	10.9885	-3.00176	0.0657281	1.45938	0.0400284	0.0680886	0.457338	0.245194	-0.143351	-0.00720368	0.0664163	0.00123662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.95	0.466612	31.867	13.8356	-4.22383	0.0847931	1.93733	0.0309725	2.3303	-1.61153	-1.29957	-0.905258	-2.12843	1.66568	-0.445889	-0.0422001	0.420809	-0.281811	-0.109911	0.640869	0.40102	1.647	-11.9209	38.8622	-25.034	-6.4373	33.8554	34.8091	-99.659	0.00349247	0.00479565	0.000117586	0.00174172	-0.0217103	-0.007578	-0.243267	-0.0601998	0.05401	0.0319572	-0.0494132	-0.204926	-0.153883	-1.79288	0.261874	-31.5292	-13.7365	3.76142	-0.0622193	-1.89035	-0.0374646	2.33034	-1.61195	-1.29928	-0.905148	-2.12907	1.66528	-0.447536	2.33038	-1.61237	-1.29901	-0.905045	-2.12971	1.66488	-0.449188	6.66134e-16	25.7369	11.01	-2.94282	0.0657624	1.45997	0.0385974	0.068315	0.457678	0.246236	-0.14224	-0.00729015	0.0666811	0.00121458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.96	-0.422755	31.4877	13.7862	-3.60003	0.0595896	1.88823	0.0360323	2.3298	-1.60701	-1.30249	-0.906536	-2.12185	1.66978	-0.429822	-0.0545979	0.467062	-0.301838	-0.149488	0.670671	0.41151	1.57738	-12.3978	46.2532	-20.0272	-39.5775	29.8023	10.4904	-69.6182	0.00292012	0.0052154	0.000436516	0.00136223	-0.0237602	-0.00909892	-0.260852	-0.0560603	0.0460499	0.0318342	-0.0226848	-0.199571	-0.144442	-1.73503	-0.190107	-31.2062	-13.5769	3.91004	-0.0775618	-1.88152	-0.0306793	2.32986	-1.60748	-1.30218	-0.906387	-2.12252	1.66937	-0.4314	2.32991	-1.60794	-1.30188	-0.906262	-2.12319	1.66894	-0.432965	1.60982e-15	25.7164	11.0331	-2.87799	0.0659828	1.46052	0.0371991	0.0685461	0.458048	0.247385	-0.141002	-0.00737244	0.0669699	0.00118975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.97	-0.515756	30.351	13.2962	-3.33204	0.0621988	1.80269	0.0327294	2.32917	-1.602	-1.30561	-0.908064	-2.11496	1.67409	-0.414656	-0.0638962	0.529528	-0.325203	-0.156403	0.703335	0.445843	1.46651	-9.29833	62.4657	-23.365	-6.91414	32.6633	34.3323	-110.865	0.00240865	0.00553033	0.00076177	0.00110464	-0.0257672	-0.010646	-0.277652	-0.0548897	0.0212713	0.0353679	-0.0284165	-0.197632	-0.159159	-1.63575	0.592564	-30.1791	-13.2106	3.27401	-0.0602563	-1.78716	-0.0334472	2.32923	-1.60253	-1.30528	-0.907907	-2.11566	1.67365	-0.416123	2.32931	-1.60304	-1.30496	-0.907749	-2.11636	1.67321	-0.417609	-3.88578e-16	25.6926	11.0593	-2.80683	0.0663057	1.46098	0.0358418	0.0687942	0.458434	0.24868	-0.139641	-0.00745309	0.0672844	0.00116233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.98	0.471698	31.1868	13.6435	-3.87812	0.0852061	1.89039	0.0244351	2.32843	-1.59658	-1.30896	-0.909619	-2.10779	1.6787	-0.400529	-0.0824928	0.556707	-0.343323	-0.156879	0.72813	0.4704	1.36161	-18.5966	27.1797	-18.1198	-0.476822	24.7955	24.5571	-104.904	0.00191979	0.00580331	0.00111394	0.000749037	-0.027708	-0.0122905	-0.293529	-0.04429	0.0311729	0.0339752	-0.0403822	-0.188383	-0.164416	-1.54224	0.186352	-30.8866	-13.5517	3.51071	-0.0689639	-1.85119	-0.0295949	2.32851	-1.59714	-1.30861	-0.909462	-2.10852	1.67823	-0.401891	2.32859	-1.59772	-1.30828	-0.909281	-2.10924	1.67777	-0.403278	-4.996e-16	25.6671	11.0864	-2.73005	0.0668192	1.46139	0.0345314	0.0690385	0.458853	0.250059	-0.138145	-0.00753056	0.06762	0.00113271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.99	0.267435	30.5867	13.4251	-3.61783	0.0839862	1.84123	0.0232172	2.32756	-1.59071	-1.31251	-0.911337	-2.10034	1.68354	-0.387421	-0.089407	0.606298	-0.363588	-0.165701	0.755787	0.498772	1.261	-6.91414	49.5911	-20.2656	-8.82149	27.6566	28.3718	-100.613	0.00147846	0.00599752	0.00147453	0.000433815	-0.0295915	-0.0139737	-0.308499	-0.0452422	0.0180572	0.0350472	-0.0437999	-0.18255	-0.173803	-1.45283	0.624911	-30.1995	-13.3183	3.0895	-0.0605052	-1.79004	-0.0305935	2.32765	-1.59132	-1.31214	-0.911172	-2.10109	1.68304	-0.388682	2.32775	-1.59191	-1.31179	-0.910982	-2.10185	1.68255	-0.389964	4.16334e-16	25.6387	11.1154	-2.64731	0.0674726	1.46171	0.033273	0.0692916	0.459287	0.251555	-0.136519	-0.00760531	0.067978	0.00110081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304	0.523452	30.4603	13.3951	-3.65432	0.0924558	1.83963	0.019282	2.32657	-1.58445	-1.31624	-0.913203	-2.09266	1.68857	-0.375326	-0.099659	0.64826	-0.384569	-0.169277	0.781059	0.523806	1.14059	-10.252	41.9616	-20.9808	-3.57628	25.2724	25.034	-120.401	0.00108572	0.00615957	0.00182716	0.000144084	-0.0313759	-0.0156561	-0.322568	-0.0427258	0.011965	0.0371532	-0.0522595	-0.17489	-0.180167	-1.34345	-0.210533	-30.8557	-13.6057	3.49944	-0.0788761	-1.86005	-0.0235928	2.32667	-1.5851	-1.31586	-0.913034	-2.09344	1.68804	-0.376466	2.32678	-1.58574	-1.31548	-0.91282	-2.09421	1.68754	-0.377652	-1.66533e-16	25.6075	11.146	-2.5592	0.0682515	1.46195	0.0320716	0.0695488	0.45973	0.253152	-0.13477	-0.00767757	0.0683535	0.00106707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.01	0.0156513	30.5328	13.5437	-3.25645	0.0781795	1.83516	0.0226409	2.32547	-1.57774	-1.32017	-0.915196	-2.08473	1.69379	-0.364287	-0.11301	0.682354	-0.40555	-0.203371	0.802994	0.529051	1.05858	-13.3514	34.0939	-20.9808	-34.0939	21.9345	5.24521	-82.016	0.000721179	0.00622955	0.00218694	-0.000137674	-0.0330786	-0.0173488	-0.33569	-0.0369793	0.0131347	0.0395781	-0.0299982	-0.164448	-0.167058	-1.27227	-0.533145	-30.6139	-13.5157	3.58374	-0.0919988	-1.85141	-0.0185564	2.32558	-1.57843	-1.31976	-0.914993	-2.08553	1.69326	-0.365346	2.32569	-1.57911	-1.31936	-0.914807	-2.08633	1.69272	-0.366396	3.747e-16	25.5735	11.178	-2.46516	0.0691513	1.46208	0.0309367	0.0698139	0.460189	0.254851	-0.132884	-0.0077483	0.0687482	0.00103186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.02	0.49419	30.3772	13.4745	-3.4113	0.0937006	1.83313	0.0168943	2.32426	-1.57065	-1.32425	-0.91733	-2.07658	1.69918	-0.354329	-0.120401	0.719786	-0.419378	-0.196934	0.82469	0.559092	0.928163	-7.39098	37.4317	-13.8283	6.4373	21.6961	30.0407	-130.415	0.000397114	0.0062648	0.00252251	-0.000395837	-0.0346827	-0.0190326	-0.347838	-0.0370627	0.0103606	0.0351692	-0.0480648	-0.154324	-0.17906	-1.1525	-0.366047	-29.677	-13.128	3.23465	-0.0887634	-1.77608	-0.0176761	2.32438	-1.57137	-1.32384	-0.917133	-2.07741	1.69862	-0.355257	2.3245	-1.57209	-1.32342	-0.916931	-2.07823	1.69807	-0.356199	-1.63411e-15	25.5365	11.2113	-2.36594	0.0701918	1.46212	0.0298687	0.0700848	0.46065	0.256644	-0.130875	-0.00781534	0.0691595	0.000995055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.03	-0.504916	28.984	12.9478	-2.51581	0.0688996	1.70444	0.0230813	2.32294	-1.56319	-1.32852	-0.91963	-2.06822	1.70472	-0.345414	-0.138998	0.772476	-0.435114	-0.255823	0.844717	0.555754	0.855684	-18.5967	52.6905	-15.7356	-58.8894	20.0272	-3.33786	-72.4792	0.000102909	0.00627214	0.00285515	-0.000602621	-0.0361812	-0.0206809	-0.359049	-0.0258096	-0.00827816	0.0329865	-0.000601387	-0.143088	-0.157998	-1.09049	0.888761	-29.7567	-13.3484	2.42606	-0.0555114	-1.75352	-0.027724	2.32308	-1.56396	-1.32808	-0.919374	-2.06907	1.70416	-0.346269	2.32322	-1.56472	-1.32765	-0.91915	-2.06991	1.7036	-0.347114	1.55431e-15	25.4963	11.2459	-2.26137	0.0713467	1.46204	0.0288749	0.0703675	0.4611	0.258532	-0.12874	-0.00787937	0.0695846	0.000957155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.04	0.365247	29.4805	13.1733	-2.95808	0.091508	1.76506	0.0151311	2.32151	-1.55535	-1.33294	-0.922008	-2.05966	1.71041	-0.337661	-0.146627	0.799179	-0.449896	-0.241041	0.865459	0.574827	0.723123	-7.62939	26.7029	-14.782	14.782	20.7424	19.0735	-132.561	-0.000152976	0.00624742	0.00316876	-0.000845877	-0.0375699	-0.0223038	-0.369202	-0.0253932	-0.0015352	0.030169	-0.026606	-0.133123	-0.159664	-0.968201	-0.317127	-29.5206	-13.1842	2.95954	-0.0900078	-1.76646	-0.0157734	2.32166	-1.55615	-1.33249	-0.921767	-2.06053	1.70983	-0.338384	2.3218	-1.55695	-1.33204	-0.921525	-2.06139	1.70926	-0.339119	1.36002e-15	25.4534	11.2809	-2.15177	0.0726513	1.46186	0.0279645	0.0706475	0.461553	0.260489	-0.126471	-0.00793968	0.0700222	0.000918672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.05	0.349812	29.0705	13.0365	-2.7836	0.0942747	1.73433	0.0137813	2.31999	-1.54714	-1.33751	-0.924541	-2.05092	1.71621	-0.331002	-0.154972	0.837088	-0.464201	-0.252485	0.882626	0.587702	0.609636	-8.34465	37.9086	-14.3051	-11.4441	17.1661	12.8746	-113.487	-0.000382823	0.00617981	0.00345459	-0.0010437	-0.0388367	-0.0238681	-0.378362	-0.0241308	-0.00660382	0.0271935	-0.0261813	-0.120138	-0.155446	-0.864804	-0.511649	-29.1586	-13.0525	2.91986	-0.0983459	-1.74499	-0.012525	2.32014	-1.54798	-1.33705	-0.924289	-2.0518	1.71562	-0.331611	2.32029	-1.54881	-1.33658	-0.924047	-2.05269	1.71503	-0.332224	3.33067e-16	25.4071	11.3169	-2.03701	0.0740667	1.46155	0.0271419	0.0709385	0.461993	0.262533	-0.124075	-0.00799699	0.070472	0.000879836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.06	0.0937746	28.3073	12.745	-2.42252	0.0911096	1.67078	0.014383	2.31835	-1.53859	-1.34223	-0.927259	-2.042	1.72209	-0.325411	-0.164747	0.878811	-0.477314	-0.273466	0.899315	0.596762	0.501394	-9.77515	41.7233	-13.113	-20.9808	16.6893	9.05991	-108.242	-0.000576744	0.00609353	0.00371297	-0.00116736	-0.0399845	-0.0253417	-0.386555	-0.0213073	-0.016093	0.0233447	-0.0160165	-0.107232	-0.147728	-0.766466	-0.37565	-29.2662	-13.1878	2.67809	-0.0924396	-1.74941	-0.0139113	2.31852	-1.53947	-1.34175	-0.926985	-2.0429	1.72149	-0.325912	2.31869	-1.54033	-1.34128	-0.926698	-2.0438	1.7209	-0.326445	-4.44089e-16	25.357	11.354	-1.91726	0.0755847	1.4611	0.0264105	0.0712415	0.462406	0.26466	-0.121554	-0.00805056	0.0709309	0.000840954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.07	-0.109195	28.0418	12.6958	-2.16708	0.0887495	1.64871	0.0150186	2.31664	-1.52968	-1.34709	-0.930039	-2.0329	1.72807	-0.321003	-0.169516	0.911474	-0.488996	-0.284672	0.916958	0.602007	0.390768	-4.76837	32.6633	-11.6825	-11.2057	17.643	5.24521	-110.626	-0.000753221	0.00596727	0.0039564	-0.00133474	-0.0410192	-0.0267522	-0.393662	-0.0233599	-0.0171283	0.0183842	-0.0154235	-0.0958364	-0.136511	-0.665557	0.339264	-27.2773	-12.3185	1.97606	-0.0832935	-1.58612	-0.0161907	2.31681	-1.53059	-1.3466	-0.929755	-2.03382	1.72747	-0.321394	2.31698	-1.53149	-1.34611	-0.929485	-2.03473	1.72686	-0.321786	1.72085e-15	25.3039	11.3908	-1.79252	0.0772421	1.46052	0.0257823	0.0715452	0.46281	0.266843	-0.118892	-0.00810013	0.0713976	0.000802771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.08	0.437119	28.3875	12.8976	-2.34006	0.101911	1.68806	0.0107959	2.31485	-1.52049	-1.3521	-0.932843	-2.02365	1.73417	-0.31781	-0.184536	0.93627	-0.505924	-0.296116	0.930786	0.609398	0.277281	-15.0204	24.7955	-16.9277	-11.4441	13.8283	7.39098	-113.487	-0.000933357	0.00587912	0.00417614	-0.00158435	-0.0419165	-0.0281157	-0.39965	-0.0150298	-0.0109016	0.0189878	-0.0143888	-0.0811824	-0.127756	-0.561601	-0.44994	-28.6864	-13.0356	2.38403	-0.0991568	-1.71178	-0.0114209	2.31504	-1.52143	-1.35159	-0.932547	-2.02458	1.73356	-0.318088	2.31522	-1.52236	-1.35109	-0.932262	-2.02551	1.73295	-0.318366	0	25.2484	11.427	-1.66365	0.079081	1.45984	0.0252596	0.0718486	0.463199	0.269057	-0.116104	-0.00814313	0.0718699	0.000765413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.09	-0.0191877	27.5448	12.5813	-1.875	0.0950518	1.6172	0.0132163	2.31298	-1.51093	-1.35722	-0.935884	-2.01424	1.74028	-0.315644	-0.19002	0.976801	-0.517607	-0.314951	0.946999	0.610828	0.172377	-5.48363	40.5312	-11.6825	-18.835	16.2125	1.43051	-104.904	-0.00108843	0.00572099	0.00435081	-0.00170004	-0.0426938	-0.0293258	-0.404707	-0.0161058	-0.0210164	0.014665	-0.00575992	-0.0694689	-0.113355	-0.466043	0.0435796	-27.7382	-12.6598	1.9064	-0.093117	-1.62819	-0.0138634	2.31317	-1.5119	-1.35671	-0.935569	-2.01518	1.73967	-0.315816	2.31336	-1.51287	-1.35619	-0.935263	-2.01613	1.73905	-0.315992	9.99201e-16	25.1882	11.4642	-1.52954	0.0809756	1.45898	0.024846	0.0721742	0.463546	0.271359	-0.113185	-0.00818341	0.0723485	0.000729322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.1	0.339851	28.3212	13.0205	-1.96067	0.101287	1.6817	0.0118889	2.31101	-1.50111	-1.36249	-0.93901	-2.00467	1.74646	-0.314665	-0.204086	0.989675	-0.53072	-0.331163	0.962973	0.619173	0.054121	-14.0667	12.8746	-13.113	-16.2125	15.974	8.34465	-118.256	-0.00121188	0.00560912	0.00450435	-0.00183119	-0.0433485	-0.0304539	-0.408668	-0.00846805	-0.00408059	0.0120915	0.000449737	-0.0580733	-0.106184	-0.356946	-0.651855	-27.927	-12.7763	2.17212	-0.110941	-1.66019	-0.00802274	2.31121	-1.5021	-1.36196	-0.938679	-2.00563	1.74584	-0.314719	2.31142	-1.50309	-1.36142	-0.938351	-2.00659	1.74522	-0.314783	1.11022e-15	25.1248	11.501	-1.39131	0.0830409	1.458	0.0245476	0.0724995	0.463853	0.2737	-0.110139	-0.00821638	0.0728291	0.000694836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.11	0.591836	27.7796	12.8004	-1.94561	0.112538	1.65155	0.00834512	2.30899	-1.49097	-1.36788	-0.942173	-1.99496	1.7527	-0.314883	-0.20647	1.02711	-0.543356	-0.324726	0.976324	0.623465	-0.0684261	-2.38419	37.4318	-12.6362	6.4373	13.3514	4.29153	-122.547	-0.00134438	0.00547333	0.0046309	-0.00202392	-0.0438724	-0.0314877	-0.411524	-0.0123821	-0.0123078	0.00936006	-0.0157871	-0.0446113	-0.0952745	-0.243372	-0.475979	-27.7337	-12.7687	1.8901	-0.10789	-1.64462	-0.00953879	2.30919	-1.492	-1.36733	-0.941849	-1.99594	1.75207	-0.314814	2.3094	-1.49302	-1.36679	-0.941521	-1.99691	1.75145	-0.314759	-8.88178e-16	25.0582	11.5367	-1.24862	0.0852522	1.45687	0.0243745	0.0728283	0.46414	0.276068	-0.106953	-0.00824397	0.0733125	0.000662789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.12	0.173324	27.2551	12.6377	-1.49411	0.103945	1.60474	0.0119089	2.30687	-1.48052	-1.37336	-0.945553	-1.98512	1.75892	-0.316133	-0.216007	1.0581	-0.551462	-0.352621	0.991344	0.617743	-0.166178	-9.53674	30.9944	-8.10623	-27.895	15.0204	-5.72205	-97.7516	-0.00144431	0.0053166	0.00470406	-0.00209762	-0.0442666	-0.0323521	-0.413435	-0.00901299	-0.0147036	0.00241746	0.00251173	-0.0333746	-0.0746672	-0.154408	-0.727763	-27.8117	-12.8685	1.91077	-0.117824	-1.65788	-0.00730804	2.30708	-1.48158	-1.37281	-0.9452	-1.98611	1.7583	-0.315967	2.30729	-1.48263	-1.37226	-0.944876	-1.9871	1.75767	-0.315786	6.66134e-16	24.987	11.5727	-1.10137	0.0875432	1.45557	0.0243236	0.0731741	0.464367	0.2785	-0.103641	-0.00826682	0.0737966	0.000633246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
