1458.41	-3.18153	-21.489	-13.734	1.17763	-0.0900544	0.889656	0.0194656	-1.3713	1.4363	-1.31081	-1.33411	2.25354	2.34541	1.7713	-0.306368	-0.438929	0.622749	-0.168085	-1.05953	0.124454	2.27094	-30.5176	-54.5979	61.7504	-21.9345	-97.2748	-22.8882	-277.042	-0.00463681	-0.00364506	0.00416518	6.51409e-05	-0.00300475	-0.0214432	-0.378821	0.0013862	-0.0546727	0.0403874	0.0271983	0.0687507	-0.0606299	-1.97493	3.42413	21.6275	13.8743	-1.07051	0.0891342	-0.903633	-0.017936	-1.37099	1.43674	-1.31143	-1.33394	2.2546	2.34529	1.76903	-1.37069	1.43717	-1.31205	-1.33378	2.25566	2.34516	1.76673	-2.22045e-16	-21.6755	-13.9475	2.88342	-0.111749	0.855383	0.07846	-0.240826	-0.30894	-0.374079	-0.0760045	-0.00427423	0.0682371	0.000202575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.42	-3.21629	-21.7991	-13.9707	1.26229	-0.0832475	0.914958	0.0229766	-1.37451	1.43167	-1.30421	-1.33583	2.24238	2.34657	1.79249	-0.334501	-0.483274	0.689506	-0.17333	-1.1611	0.10848	1.99532	-28.1334	-44.3459	66.7571	-5.24521	-101.566	-15.974	-275.612	-0.00461088	-0.00417223	0.00448595	0.000317367	-0.00218504	-0.0219335	-0.396921	0.00286815	-0.0534612	0.0315798	0.0201318	0.0837357	-0.0390784	-1.67346	3.27311	21.7724	13.9597	-1.21873	0.0838625	-0.913708	-0.0220226	-1.37417	1.43216	-1.3049	-1.33566	2.24354	2.34646	1.7905	-1.37384	1.43264	-1.30558	-1.33548	2.24469	2.34635	1.78847	2.22045e-16	-21.6775	-13.9232	2.96524	-0.107914	0.860008	0.0802308	-0.240667	-0.308874	-0.374734	-0.0734968	-0.00410816	0.0682996	0.000367394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.43	-2.78214	-21.9292	-13.9797	1.61488	-0.0831462	0.905243	0.029454	-1.378	1.42654	-1.29699	-1.33771	2.2303	2.34754	1.81097	-0.362158	-0.530481	0.749826	-0.191927	-1.24979	0.0910759	1.72687	-27.6566	-47.2069	60.3199	-18.5966	-88.6917	-17.4046	-268.459	-0.00456686	-0.00461977	0.00476633	0.000598595	-0.00130336	-0.0221897	-0.412055	0.00428972	-0.0487146	0.0283039	0.0266092	0.0871989	-0.0161836	-1.37953	2.82933	21.5839	13.7384	-1.52134	0.083019	-0.889366	-0.0269976	-1.37764	1.42707	-1.29774	-1.33751	2.23155	2.34745	1.80924	-1.37728	1.4276	-1.29848	-1.33732	2.23279	2.34736	1.80749	-3.33067e-15	-21.68	-13.8958	3.0552	-0.104144	0.865069	0.0816523	-0.240493	-0.308804	-0.375461	-0.0707374	-0.00396544	0.0683802	0.000504916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.44	-2.46688	-21.7825	-13.8099	1.86095	-0.081232	0.890733	0.0333364	-1.38177	1.42095	-1.28917	-1.33971	2.21733	2.34837	1.8268	-0.388384	-0.58341	0.808477	-0.208139	-1.33347	0.0755787	1.46508	-26.226	-52.9289	58.651	-16.2125	-83.6848	-15.4972	-261.784	-0.00450749	-0.00502626	0.00500514	0.000884524	-0.000382906	-0.0222379	-0.424282	0.00469721	-0.037572	0.0257915	0.0308947	0.087008	0.00471678	-1.09269	2.59799	21.8494	13.8856	-1.76308	0.0800906	-0.90096	-0.0319958	-1.38138	1.42153	-1.28997	-1.3395	2.21867	2.34829	1.82533	-1.38099	1.4221	-1.29078	-1.3393	2.22	2.34821	1.82384	-2.22045e-15	-21.6833	-13.8649	3.15271	-0.100454	0.870545	0.0827406	-0.240305	-0.308733	-0.376242	-0.0677417	-0.00384694	0.0684777	0.000615533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.45	-2.13536	-21.8166	-13.7582	2.13352	-0.0793617	0.886176	0.0377399	-1.38581	1.41486	-1.28076	-1.34185	2.20354	2.34905	1.84005	-0.416517	-0.629663	0.866175	-0.21863	-1.41549	0.0636578	1.21093	-28.1334	-46.2531	57.6973	-10.4904	-82.016	-11.9209	-254.154	-0.00443433	-0.0053549	0.00522026	0.00119877	0.000528336	-0.0220938	-0.433682	0.00742848	-0.0324313	0.0233273	0.0296506	0.0865011	0.0219537	-0.813883	2.09622	21.623	13.6108	-2.11304	0.0808482	-0.87153	-0.0368837	-1.38539	1.41549	-1.28163	-1.34163	2.20496	2.34899	1.83883	-1.38498	1.41611	-1.28249	-1.34141	2.20637	2.34893	1.8376	2.66454e-15	-21.6873	-13.8304	3.25781	-0.0968833	0.876329	0.0835236	-0.240102	-0.308667	-0.377074	-0.0645046	-0.00375229	0.068588	0.000700796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.46	-1.96344	-21.9627	-13.8141	2.34811	-0.0760626	0.895019	0.0413043	-1.39011	1.40833	-1.27179	-1.34409	2.18896	2.34963	1.85079	-0.442982	-0.672102	0.923634	-0.225782	-1.49441	0.0545979	0.964403	-26.4645	-42.4385	57.4589	-7.15256	-78.9165	-9.05991	-246.525	-0.00434418	-0.0056476	0.00541097	0.0014932	0.00141243	-0.021792	-0.440337	0.00890724	-0.0304312	0.020196	0.0252609	0.0842477	0.0362425	-0.543108	2.00474	21.9324	13.8038	-2.30642	0.0768526	-0.892765	-0.0406307	-1.38967	1.409	-1.27271	-1.34387	2.19046	2.34958	1.84983	-1.38923	1.40967	-1.27363	-1.34364	2.19194	2.34953	1.84884	1.77636e-15	-21.6925	-13.7918	3.36991	-0.0934516	0.882402	0.0840168	-0.239884	-0.30862	-0.377935	-0.0610424	-0.00368227	0.0687103	0.000761329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.47	-1.59157	-22.0071	-13.7509	2.71431	-0.0781597	0.884022	0.0465179	-1.39467	1.40134	-1.26226	-1.34647	2.17365	2.35012	1.85913	-0.465155	-0.717878	0.977993	-0.246763	-1.5626	0.0445843	0.728607	-22.1729	-45.7764	54.3594	-20.9808	-68.1877	-10.0136	-235.796	-0.00425146	-0.00588307	0.00559207	0.00180834	0.00222829	-0.0213442	-0.444347	0.0065109	-0.0244192	0.0192588	0.0348919	0.0726182	0.0513977	-0.283466	1.53539	21.6468	13.4771	-2.6253	0.077481	-0.864641	-0.0443392	-1.3942	1.40206	-1.26324	-1.34622	2.17521	2.35008	1.85841	-1.39374	1.40277	-1.26421	-1.34598	2.17677	2.35003	1.85765	4.44089e-16	-21.6986	-13.749	3.48885	-0.0901803	0.888688	0.0842458	-0.23965	-0.308587	-0.378821	-0.0573559	-0.00363611	0.0688415	0.000798774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.48	-1.3642	-21.966	-13.6352	2.92817	-0.0749616	0.881379	0.0489912	-1.39948	1.39393	-1.25219	-1.34893	2.15761	2.35054	1.86517	-0.491381	-0.760555	1.02973	-0.252008	-1.63364	0.0400543	0.503302	-26.226	-42.6769	51.7369	-5.24522	-71.0487	-4.52995	-225.305	-0.00414772	-0.00609035	0.00575808	0.00209369	0.00297039	-0.0207822	-0.445813	0.0085841	-0.0208328	0.0200386	0.0289797	0.0652026	0.0609822	-0.0347189	1.5098	21.889	13.6241	-2.80058	0.0734534	-0.884947	-0.0471058	-1.39899	1.39469	-1.25322	-1.34868	2.15924	2.3505	1.86467	-1.3985	1.39544	-1.25425	-1.34844	2.16088	2.35046	1.86414	-8.88178e-16	-21.7062	-13.7015	3.61421	-0.0870867	0.895165	0.0842271	-0.239402	-0.308586	-0.379713	-0.0534567	-0.00361403	0.0689811	0.000814074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.49	-0.905233	-21.9194	-13.4657	3.28562	-0.0769301	0.868134	0.0533009	-1.40455	1.38609	-1.2416	-1.35149	2.1409	2.35092	1.86901	-0.518084	-0.805139	1.08194	-0.263453	-1.69921	0.0348091	0.288725	-26.7029	-44.5843	52.2137	-11.4441	-65.5651	-5.24521	-214.577	-0.00402832	-0.00625814	0.00592164	0.00237165	0.00360767	-0.0201227	-0.444852	0.0115506	-0.014665	0.0194362	0.0294587	0.0536562	0.0711948	0.202895	1.11267	22.1905	13.7121	-3.20369	0.0751633	-0.888385	-0.0529236	-1.40403	1.38689	-1.24268	-1.35123	2.1426	2.35088	1.86872	-1.40351	1.38769	-1.24376	-1.35097	2.14429	2.35085	1.86841	4.44089e-16	-21.7151	-13.6491	3.74575	-0.0841889	0.901774	0.0839834	-0.239139	-0.308618	-0.380602	-0.0493475	-0.00361522	0.0691266	0.000808875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.5	-0.854897	-22.2612	-13.6464	3.49512	-0.0729312	0.892523	0.0560918	-1.40986	1.37786	-1.23049	-1.35412	2.12354	2.35127	1.87076	-0.542641	-0.837088	1.13463	-0.263691	-1.76692	0.0348091	0.0846386	-24.5571	-31.9481	52.6905	-0.238419	-67.7109	0	-204.086	-0.00389768	-0.00641406	0.00608394	0.00260888	0.00413886	-0.0193889	-0.441573	0.0127877	-0.0204594	0.0174515	0.0189244	0.0456084	0.0760751	0.429615	0.759889	21.9431	13.409	-3.47122	0.0752892	-0.868836	-0.0553067	-1.40932	1.37869	-1.23163	-1.35386	2.1253	2.35124	1.87068	-1.40878	1.37953	-1.23276	-1.3536	2.12706	2.3512	1.87057	-2.66454e-15	-21.7258	-13.5914	3.88301	-0.0814923	0.908503	0.0835294	-0.238862	-0.308697	-0.381471	-0.0450419	-0.00363941	0.0692778	0.000784163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.51	-0.52375	-22.1468	-13.4324	3.80146	-0.0743793	0.878902	0.0591078	-1.41541	1.36923	-1.21888	-1.35686	2.10555	2.3516	1.87055	-0.564814	-0.881195	1.18327	-0.277042	-1.82605	0.0324249	-0.105619	-22.1729	-44.1074	48.6374	-13.3514	-59.1278	-2.38419	-190.258	-0.00376283	-0.00654635	0.006245	0.00284329	0.0045408	-0.0185872	-0.436112	0.0120571	-0.0134205	0.0186144	0.0216955	0.0303304	0.0832524	0.642102	0.652248	22.2353	13.5384	-3.71223	0.0728008	-0.888759	-0.0582462	-1.41484	1.37011	-1.22007	-1.35658	2.10737	2.35157	1.87066	-1.41428	1.37099	-1.22124	-1.35631	2.10919	2.35154	1.87075	-2.66454e-15	-21.7381	-13.5283	4.02575	-0.0789998	0.915302	0.0828881	-0.238571	-0.308818	-0.382313	-0.0405422	-0.00368514	0.0694326	0.000741804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.52	-0.225855	-22.3691	-13.4431	4.15557	-0.0754256	0.883002	0.0632634	-1.42119	1.36022	-1.20678	-1.35967	2.08695	2.35193	1.86851	-0.587702	-0.915289	1.23143	-0.285864	-1.88518	0.0326633	-0.282526	-22.8882	-34.0939	48.1606	-8.82149	-59.1278	0.238419	-176.907	-0.00362105	-0.00667212	0.00640815	0.00304891	0.00481126	-0.0177351	-0.428595	0.0124582	-0.0157212	0.0193488	0.0201291	0.0164052	0.0877199	0.840834	0.211628	22.3455	13.4387	-4.11855	0.07589	-0.880827	-0.0629859	-1.4206	1.36114	-1.20801	-1.35939	2.08884	2.3519	1.86879	-1.42002	1.36205	-1.20924	-1.3591	2.09072	2.35186	1.86906	8.88178e-16	-21.7523	-13.4594	4.17358	-0.0767129	0.92215	0.0820757	-0.238266	-0.308995	-0.383113	-0.0358593	-0.00375158	0.0695905	0.000683075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.53	0.0192698	-22.2988	-13.2548	4.41388	-0.0753872	0.876701	0.0653351	-1.42721	1.35083	-1.1942	-1.36255	2.06777	2.35227	1.86476	-0.610113	-0.95582	1.27912	-0.293255	-1.94406	0.0348091	-0.447988	-22.4113	-40.5312	47.6836	-7.39098	-58.8894	2.14577	-165.462	-0.00346698	-0.00676936	0.00657579	0.00322172	0.0049509	-0.0168464	-0.419154	0.0127988	-0.0109106	0.0196546	0.0173244	0.00359438	0.090193	1.02772	0.156121	22.4307	13.4102	-4.30429	0.0729447	-0.892039	-0.0642473	-1.4266	1.35179	-1.19548	-1.36226	2.06971	2.35223	1.86521	-1.42599	1.35274	-1.19675	-1.36197	2.07165	2.3522	1.86564	0	-21.7686	-13.3843	4.32647	-0.0746408	0.929002	0.0811124	-0.237949	-0.30924	-0.38386	-0.0309918	-0.00383747	0.0697499	0.000609668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.54	0.294204	-22.4752	-13.2178	4.72817	-0.0760433	0.883746	0.0683978	-1.43345	1.34109	-1.18114	-1.36551	2.04801	2.35262	1.85944	-0.634909	-0.989675	1.32775	-0.295877	-2.00272	0.0369549	-0.599623	-24.7955	-33.8554	48.6374	-2.6226	-58.6511	2.14577	-151.634	-0.00330957	-0.00687306	0.00674267	0.00337101	0.0049537	-0.0159291	-0.407931	0.01594	-0.0121018	0.0181011	0.00994381	-0.00810187	0.0925789	1.20037	-0.398473	22.5441	13.2497	-4.78346	0.0785953	-0.878059	-0.0697168	-1.43281	1.34208	-1.18247	-1.36522	2.05001	2.35259	1.86004	-1.43218	1.34307	-1.18379	-1.36492	2.052	2.35255	1.86062	-4.44089e-16	-21.7869	-13.3028	4.48376	-0.0727657	0.935859	0.0800128	-0.23762	-0.309551	-0.38454	-0.0259566	-0.00394151	0.0699106	0.000522901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.55	0.612165	-22.5861	-13.1044	5.08187	-0.078414	0.881573	0.0718368	-1.43991	1.331	-1.16762	-1.36854	2.02768	2.353	1.85269	-0.656366	-1.02496	1.37353	-0.305176	-2.05827	0.0393391	-0.736475	-21.4577	-35.286	45.7764	-9.29832	-55.5515	2.38418	-136.852	-0.0031425	-0.00696719	0.00691023	0.00349371	0.00482007	-0.0149858	-0.395067	0.0161598	-0.0111885	0.0185033	0.00943128	-0.0215449	0.0946392	1.35783	-0.635717	22.6131	13.1377	-5.09131	0.0804881	-0.878352	-0.0724188	-1.43925	1.33202	-1.16899	-1.36824	2.02974	2.35296	1.85342	-1.4386	1.33304	-1.17036	-1.36793	2.03179	2.35292	1.85415	4.44089e-16	-21.8075	-13.2146	4.64536	-0.0710831	0.942677	0.0787971	-0.237279	-0.30994	-0.385142	-0.0207547	-0.00406189	0.0700712	0.000424558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.56	0.831451	-22.7388	-13.0308	5.3773	-0.0787928	0.887847	0.0742589	-1.44659	1.32055	-1.15364	-1.37164	2.00681	2.3534	1.84464	-0.678539	-1.05739	1.41931	-0.308514	-2.11501	0.0426769	-0.859499	-22.1729	-32.4249	45.7764	-3.33786	-56.7436	3.33786	-123.024	-0.00296877	-0.00705143	0.00707634	0.00358579	0.00456164	-0.0140307	-0.380707	0.0175113	-0.0124622	0.0179999	0.00315065	-0.0324429	0.0956587	1.50107	-0.736706	22.4413	12.8794	-5.25421	0.0789862	-0.872403	-0.0725626	-1.44591	1.32161	-1.15506	-1.37133	2.00892	2.35336	1.8455	-1.44523	1.32266	-1.15647	-1.37102	2.01103	2.35332	1.84635	8.88178e-16	-21.8305	-13.1194	4.811	-0.0695883	0.949439	0.0774816	-0.23693	-0.310416	-0.385654	-0.0153924	-0.00419724	0.070231	0.00031612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.57	1.24061	-22.8527	-12.8617	5.79694	-0.0840826	0.880872	0.0784188	-1.45348	1.30977	-1.13921	-1.37482	1.98538	2.35384	1.83545	-0.698805	-1.09267	1.46341	-0.321627	-2.16699	0.0445843	-0.966787	-20.2656	-35.2859	44.1074	-13.113	-51.9753	1.90735	-107.288	-0.00278993	-0.00713479	0.00724528	0.00366465	0.00417811	-0.0130572	-0.364999	0.0173719	-0.010201	0.0182601	0.00683752	-0.0467565	0.0980216	1.62816	-1.23773	22.6835	12.7733	-5.71698	0.0840584	-0.870894	-0.0775601	-1.45278	1.31086	-1.14068	-1.3745	1.98755	2.35379	1.83642	-1.45209	1.31195	-1.14213	-1.37418	1.98971	2.35375	1.83737	-2.66454e-15	-21.8559	-13.017	4.98023	-0.0682556	0.956128	0.0760829	-0.236571	-0.310979	-0.386066	-0.00988031	-0.0043455	0.0703892	0.000199159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.58	1.52735	-22.8138	-12.6078	6.0942	-0.0868641	0.873377	0.0804981	-1.46058	1.29866	-1.12434	-1.37806	1.96342	2.3543	1.82525	-0.718832	-1.12939	1.50609	-0.329733	-2.21896	0.0464916	-1.06072	-20.0272	-36.7165	42.6769	-8.10623	-51.9753	1.90735	-93.937	-0.00260897	-0.0072141	0.00740299	0.00371436	0.00368157	-0.0120732	-0.34809	0.0174105	-0.00583523	0.0190453	0.00571	-0.0597173	0.100297	1.7415	-1.32963	22.9756	12.8081	-5.9925	0.0837406	-0.890525	-0.0794885	-1.45986	1.29979	-1.12584	-1.37773	1.96563	2.35425	1.82631	-1.45914	1.30091	-1.12735	-1.37741	1.96785	2.3542	1.82736	-2.22045e-15	-21.8839	-12.907	5.15291	-0.0670779	0.962718	0.074619	-0.236205	-0.311642	-0.386365	-0.00422256	-0.00450497	0.0705447	7.52976e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1458.59	1.62578	-23.1865	-12.6703	6.40671	-0.0869773	0.89506	0.0828462	-1.46788	1.28723	-1.10902	-1.38138	1.94091	2.35479	1.81419	-0.738382	-1.15561	1.55139	-0.332117	-2.27547	0.05126	-1.14131	-19.5503	-26.226	45.2995	-2.38419	-56.5052	4.76837	-80.5855	-0.0024215	-0.00729979	0.00755545	0.00374087	0.00308173	-0.0110764	-0.330123	0.0173887	-0.0112859	0.0163024	-0.000947192	-0.0667952	0.0996249	1.84108	-1.90695	22.9836	12.4754	-6.47087	0.0918519	-0.8691	-0.0844057	-1.46714	1.28839	-1.11057	-1.38104	1.94319	2.35474	1.81533	-1.4664	1.28954	-1.11212	-1.38071	1.94546	2.35469	1.81646	-1.77636e-15	-21.9145	-12.7893	5.32858	-0.0660309	0.969199	0.0731042	-0.235834	-0.312409	-0.386539	0.00156984	-0.00467372	0.070697	-5.40627e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
