1250.27	-12.998	-34.6722	7.34387	-10.4045	0.708822	1.26067	0.00197683	2.21835	1.18875	2.70603	-0.434388	-1.94035	0.391774	-0.621163	-1.04046	-0.545025	0.102043	-0.00739098	-0.00739098	0.156164	-2.87294	-129.938	-42.6769	23.1266	4.52995	34.3323	75.5787	74.3866	-0.0106539	-0.00653855	0.0121205	0.00423483	0.0422098	0.0121947	0.3751	-0.147891	-0.109571	-0.142687	-0.00820939	0.541145	-0.0219561	3.36643	13.0282	34.9593	-7.39014	10.4999	-0.723136	-1.24874	-0.00186765	2.21939	1.1893	2.70592	-0.434381	-1.94034	0.391618	-0.61829	2.22041	1.18984	2.70584	-0.434373	-1.94036	0.391482	-0.615413	1.33227e-15	-23.408	3.33165	-8.66182	0.83887	1.06902	-0.0621017	0.0236927	-0.294735	0.0657061	-0.160766	0.0200883	0.0792922	-0.00299366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.28	-12.698	-34.4707	7.26763	-10.3725	0.712262	1.24434	-0.00202268	2.20728	1.18282	2.70696	-0.434535	-1.93993	0.393415	-0.649351	-1.15991	-0.609159	0.0960827	-0.0100136	0.0662804	0.20957	-2.78068	-119.448	-64.1346	-5.96046	-2.6226	73.6713	53.4057	92.268	-0.011989	-0.0074298	0.010762	0.00421917	0.0473575	0.0119535	0.408437	-0.131223	-0.102052	-0.140242	-0.00693605	0.513637	-0.0637543	3.31685	12.643	33.5092	-7.10603	9.99708	-0.671156	-1.23959	-0.00111059	2.20844	1.18342	2.70686	-0.434525	-1.93999	0.393206	-0.64657	2.20959	1.18403	2.70678	-0.434514	-1.94007	0.393018	-0.643781	1.33227e-15	-23.3234	3.32504	-8.6327	0.836521	1.07815	-0.0633536	0.0256061	-0.292607	0.0652888	-0.160126	0.0202344	0.0797142	-0.00297505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.29	-12.1237	-34.5009	7.19024	-10.5044	0.746782	1.24352	-0.00939477	2.195	1.17629	2.70789	-0.434656	-1.93899	0.395632	-0.676615	-1.28174	-0.670671	0.082016	-0.0123978	0.13566	0.24724	-2.68173	-121.832	-61.5119	-14.0667	-2.38419	69.3798	37.6701	98.9437	-0.0131268	-0.00829315	0.00937255	0.00416413	0.0524423	0.0112523	0.441272	-0.110562	-0.0962691	-0.129635	-0.00588002	0.489699	-0.0899985	3.25991	11.8664	35.6353	-7.32985	11.0546	-0.830424	-1.23283	0.0159405	2.19628	1.17696	2.70781	-0.434644	-1.93912	0.395385	-0.673933	2.19756	1.17765	2.70772	-0.434618	-1.93925	0.395171	-0.671244	1.9984e-15	-23.2298	3.31777	-8.60016	0.833775	1.08826	-0.0644576	0.0277168	-0.290304	0.0648263	-0.159442	0.0203937	0.0801697	-0.00295392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.3	-10.9086	-34.3064	6.96908	-10.6977	0.816151	1.20716	-0.0209463	2.18151	1.16915	2.70861	-0.43476	-1.93726	0.398417	-0.702882	-1.40667	-0.738382	0.0839233	-0.00166893	0.181198	0.323534	-2.58279	-124.931	-67.7109	1.90735	10.7288	45.5379	76.2939	98.9437	-0.0140578	-0.00909759	0.00815569	0.00407827	0.0571975	0.0100955	0.473529	-0.0851932	-0.0834017	-0.134948	-0.0179159	0.48888	-0.155048	3.20232	11.1607	33.799	-6.92886	10.4309	-0.774844	-1.20604	0.0165219	2.18292	1.16989	2.70853	-0.434758	-1.93744	0.398094	-0.700299	2.1843	1.17062	2.70845	-0.434752	-1.93763	0.397812	-0.69771	-6.66134e-16	-23.1265	3.31075	-8.56278	0.830611	1.09929	-0.0654018	0.0300047	-0.28782	0.0643326	-0.15868	0.0205614	0.0806545	-0.00292914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.31	-10.4039	-34.3233	6.90586	-10.7968	0.848874	1.18837	-0.0274279	2.16684	1.16135	2.70928	-0.434874	-1.93496	0.401753	-0.72807	-1.52278	-0.797033	0.0576973	-0.00405312	0.262976	0.383139	-2.47145	-116.11	-58.651	-26.226	-2.38419	81.7776	59.6046	111.341	-0.0147929	-0.00978514	0.00696488	0.00399042	0.0618153	0.00850006	0.505116	-0.0670375	-0.0787082	-0.112072	-0.0168176	0.451099	-0.20359	3.13165	10.9368	31.465	-6.53451	9.48788	-0.676341	-1.15802	0.0118406	2.16836	1.16214	2.70922	-0.43487	-1.93522	0.40137	-0.725598	2.16987	1.16294	2.70916	-0.434864	-1.93548	0.401005	-0.723116	0	-23.0125	3.30324	-8.52081	0.82687	1.11132	-0.0661641	0.0324617	-0.285134	0.0637903	-0.157846	0.0207303	0.0811688	-0.00289956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.32	-9.74928	-33.9276	6.75238	-10.7513	0.861547	1.18925	-0.0324615	2.15098	1.15295	2.70974	-0.435052	-1.93187	0.405544	-0.752077	-1.64294	-0.858545	0.0257492	-0.0138283	0.358582	0.403404	-2.34818	-120.163	-61.512	-31.9481	-9.77516	95.6058	20.2656	123.262	-0.0153193	-0.0104137	0.00594518	0.00395275	0.0660807	0.00655925	0.535926	-0.0432203	-0.0702677	-0.0834194	-0.00830726	0.398768	-0.212975	3.0484	9.70742	33.8503	-6.72428	10.7345	-0.868298	-1.16036	0.032596	2.15262	1.15381	2.70971	-0.435038	-1.93223	0.405141	-0.749728	2.15425	1.15466	2.70968	-0.435015	-1.93256	0.404742	-0.747369	1.9984e-15	-22.8879	3.29615	-8.47324	0.822573	1.12417	-0.0667391	0.0350696	-0.282263	0.0632156	-0.156921	0.0208981	0.0817029	-0.00286478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.33	-8.60728	-32.5784	6.35742	-10.4355	0.876045	1.12066	-0.0384281	2.13398	1.14396	2.71013	-0.435172	-1.92819	0.409949	-0.774867	-1.75214	-0.932455	0.058651	-0.0107288	0.363827	0.471592	-2.21944	-109.196	-73.9098	32.9018	3.09944	5.24521	68.1877	128.746	-0.0156572	-0.0109746	0.00496432	0.0038458	0.0701892	0.00411193	0.565915	-0.0287618	-0.0485434	-0.119561	-0.0126504	0.436074	-0.270463	2.959	9.4435	33.2756	-6.61572	10.5317	-0.852859	-1.16008	0.0342059	2.13573	1.1449	2.71007	-0.435162	-1.92855	0.409478	-0.772648	2.13748	1.14581	2.71002	-0.435153	-1.92893	0.409	-0.770412	2.22045e-16	-22.7531	3.2883	-8.42151	0.817774	1.13787	-0.0671306	0.0378285	-0.279243	0.0625955	-0.155954	0.0210729	0.0822564	-0.00282582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.34	-8.96431	-32.1933	6.39085	-10.1556	0.826609	1.13607	-0.035302	2.11589	1.1344	2.71028	-0.435319	-1.92372	0.414808	-0.796329	-1.85466	-0.99206	-0.0119209	-0.0231266	0.508547	0.478506	-2.07829	-102.52	-59.6046	-70.5719	-12.3978	144.72	6.91414	141.144	-0.0158434	-0.0114834	0.00418475	0.00375227	0.0739329	0.0013177	0.594967	-0.0193707	-0.0402383	-0.0521747	-0.0014752	0.333184	-0.26686	2.85653	8.4305	33.1341	-6.43984	10.6765	-0.909897	-1.13831	0.0432122	2.11775	1.1354	2.71029	-0.435296	-1.92423	0.414329	-0.794251	2.1196	1.13638	2.71028	-0.43528	-1.92469	0.41382	-0.792153	1.33227e-15	-22.6076	3.28068	-8.36408	0.812393	1.15225	-0.0673278	0.0407051	-0.276067	0.0619437	-0.154908	0.0212443	0.0828196	-0.00278176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.35	-7.22749	-32.0184	6.08008	-10.4525	0.927586	1.08913	-0.0491286	2.09668	1.12431	2.7102	-0.435509	-1.91843	0.420144	-0.81639	-1.97577	-1.0469	-0.00166893	-0.0231266	0.542164	0.548124	-1.94263	-121.117	-54.8363	10.252	0	33.617	69.6183	135.66	-0.0158297	-0.0119655	0.0036063	0.00369024	0.0772599	-0.00185053	0.623001	0.0102256	-0.0358154	-0.0655568	-0.00267666	0.340673	-0.326142	2.75887	8.32934	31.5625	-6.19061	9.98655	-0.829668	-1.10175	0.0379923	2.09865	1.12536	2.7102	-0.435486	-1.91897	0.419596	-0.814448	2.10061	1.12639	2.71021	-0.435473	-1.91951	0.419046	-0.81249	-4.44089e-16	-22.4513	3.27338	-8.30084	0.806446	1.16727	-0.067335	0.043694	-0.272752	0.0612634	-0.153788	0.021414	0.083389	-0.00273328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.36	-6.18655	-34.4621	6.32371	-11.7031	1.12406	1.08379	-0.0699424	2.0764	1.1137	2.71008	-0.435622	-1.91257	0.426045	-0.835012	-2.07353	-1.07074	-0.0138283	0.00214577	0.607491	0.650644	-1.80149	-97.7517	-23.8419	-12.1593	25.2724	65.3267	102.52	141.144	-0.0156605	-0.0124323	0.00304141	0.00353978	0.0804304	-0.0054804	0.649972	0.0180654	-0.061501	-0.0564727	-0.0291294	0.315731	-0.418508	2.65507	6.39028	33.4194	-6.18138	11.2282	-1.05228	-1.09749	0.0627808	2.07848	1.11477	2.71009	-0.435624	-1.91317	0.425394	-0.83321	2.08053	1.11585	2.71013	-0.435618	-1.9138	0.424779	-0.831402	1.11022e-15	-22.2851	3.26496	-8.23362	0.800006	1.18289	-0.0671637	0.0467928	-0.269339	0.0605395	-0.152651	0.021591	0.0839606	-0.00268206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.37	-5.50455	-32.4422	5.89782	-10.9999	1.05383	1.07512	-0.0658807	2.05512	1.10253	2.70976	-0.435801	-1.90594	0.432273	-0.852083	-2.17605	-1.14727	-0.0123978	-0.00858307	0.674486	0.614882	-1.63674	-102.52	-76.5324	1.43051	-10.7288	66.9956	-35.7627	164.747	-0.0153729	-0.0128295	0.00263796	0.0034427	0.083234	-0.00933771	0.675763	0.0322818	-0.0336101	-0.0609233	-0.0195598	0.288398	-0.372772	2.52699	6.62382	32.7102	-6.14664	10.8152	-1.00067	-1.08568	0.0592913	2.05729	1.10368	2.70978	-0.435792	-1.90661	0.431659	-0.850446	2.05946	1.10481	2.70983	-0.435774	-1.90732	0.431026	-0.848794	-1.9984e-15	-22.1066	3.25648	-8.16007	0.792855	1.19898	-0.0667987	0.0499575	-0.265781	0.0597791	-0.151433	0.0217556	0.0845276	-0.00262671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.38	-4.65718	-33.7376	5.99432	-11.6867	1.18164	1.04191	-0.0802562	2.03279	1.09088	2.70931	-0.435956	-1.89863	0.438996	-0.86758	-2.27857	-1.17755	-0.0486374	-0.0116825	0.754356	0.711203	-1.48106	-102.52	-30.2792	-36.2396	-3.09944	79.8702	96.321	155.687	-0.0149174	-0.0132279	0.00234264	0.00331126	0.0857485	-0.0135904	0.700343	0.0481068	-0.0510864	-0.0276489	-0.0175984	0.247467	-0.459302	2.4073	5.11265	33.9201	-6.10571	11.6649	-1.16263	-1.06498	0.0776308	2.03507	1.09206	2.70936	-0.435945	-1.89938	0.438285	-0.866099	2.03734	1.09323	2.70941	-0.435934	-1.90014	0.437582	-0.864604	-2.44249e-15	-21.9175	3.24738	-8.08149	0.785136	1.21551	-0.0662618	0.053196	-0.262145	0.0589851	-0.150188	0.0219214	0.0850862	-0.00256971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.39	-3.94695	-32.543	5.69763	-11.3391	1.16025	1.02044	-0.0801222	2.00949	1.07872	2.70867	-0.436142	-1.89053	0.445974	-0.881393	-2.37465	-1.24311	-0.0538826	-0.0128746	0.825643	0.713587	-1.30439	-96.0827	-65.5651	-5.24521	-1.19209	71.2872	2.38419	176.668	-0.014351	-0.0135891	0.002207	0.0031981	0.0878622	-0.0180008	0.723596	0.0591028	-0.0323908	-0.0253138	-0.0175233	0.214397	-0.452077	2.26597	4.16936	33.0895	-5.8254	11.5114	-1.17802	-1.02605	0.0814033	2.01187	1.07997	2.70872	-0.436129	-1.89136	0.44526	-0.880089	2.01422	1.0812	2.70884	-0.436099	-1.89225	0.444586	-0.878776	-1.11022e-15	-21.7164	3.23794	-7.99667	0.776752	1.23228	-0.0655558	0.0564701	-0.258404	0.0581575	-0.148881	0.0220774	0.0856281	-0.00251127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.4	-2.89118	-32.9385	5.59912	-11.7209	1.24675	1.00381	-0.0903496	1.98525	1.06609	2.70797	-0.436333	-1.88184	0.453238	-0.893492	-2.47264	-1.28221	-0.0567436	-0.0166893	0.880003	0.748873	-1.13583	-97.99	-39.1005	-2.86102	-3.8147	54.3594	35.2859	168.562	-0.0136812	-0.0139403	0.0021	0.00307983	0.0897527	-0.0226025	0.745484	0.0736147	-0.0392737	-0.0253079	-0.0148045	0.197532	-0.477935	2.13207	3.77844	32.9644	-5.77437	11.519	-1.19181	-1.03781	0.084026	1.98772	1.06737	2.70803	-0.436316	-1.88272	0.452489	-0.892356	1.99018	1.06864	2.7081	-0.436298	-1.88361	0.451761	-0.891207	1.33227e-15	-21.5035	3.22742	-7.90659	0.767705	1.24927	-0.0646936	0.0597721	-0.25459	0.0572897	-0.147546	0.022227	0.0861501	-0.00245299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.41	-2.5957	-32.9377	5.59184	-11.7713	1.26438	1.01271	-0.0931046	1.96005	1.05298	2.70711	-0.436568	-1.87239	0.460734	-0.903825	-2.56371	-1.33371	-0.113487	-0.0140667	0.997782	0.756741	-0.952005	-91.0757	-51.4984	-56.7436	2.62261	117.779	7.86781	183.821	-0.0128884	-0.0142736	0.00212303	0.00299458	0.0912704	-0.0273427	0.76595	0.0828206	-0.0328728	0.0286356	-0.0185019	0.116526	-0.476557	1.98225	2.34631	33.1707	-5.56371	11.9148	-1.29173	-0.99193	0.0958138	1.96262	1.05431	2.70723	-0.436554	-1.87339	0.459977	-0.902873	1.96517	1.05564	2.70731	-0.436513	-1.87436	0.45924	-0.901904	0	-21.2782	3.21633	-7.81019	0.757946	1.26638	-0.0636847	0.063078	-0.250706	0.0563903	-0.146165	0.0223652	0.0866481	-0.00239573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.42	-1.49947	-32.8051	5.38723	-11.9579	1.32773	0.980863	-0.100799	1.93395	1.03944	2.70631	-0.436764	-1.86247	0.468499	-0.912372	-2.65193	-1.37639	-0.0863075	-0.0166893	1.02067	0.782728	-0.768661	-88.2149	-42.6769	27.1797	-2.62261	22.8882	25.9876	183.344	-0.0119984	-0.01462	0.00206135	0.00285935	0.0926704	-0.0322609	0.784967	0.0907742	-0.0344073	-0.0012892	-0.0169329	0.129687	-0.49348	1.83224	1.84795	32.7699	-5.44081	11.8513	-1.30396	-0.983143	0.098076	1.9366	1.04082	2.7064	-0.436747	-1.86349	0.467717	-0.911603	1.93925	1.04218	2.70648	-0.436729	-1.8645	0.466962	-0.910814	-1.55431e-15	-21.0413	3.20336	-7.70937	0.747564	1.28356	-0.0625532	0.0663841	-0.246794	0.0554479	-0.144791	0.0225015	0.087118	-0.00234194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.43	-1.34717	-31.9391	5.25018	-11.5975	1.28607	0.974061	-0.0973443	1.90696	1.02544	2.70531	-0.437001	-1.85174	0.476377	-0.919032	-2.73728	-1.43051	-0.124216	-0.0300407	1.12462	0.772476	-0.577211	-85.3539	-54.121	-37.9086	-13.3514	103.951	-10.252	191.45	-0.0110137	-0.0149507	0.00217539	0.00275494	0.0936247	-0.0372014	0.802427	0.0974752	-0.0236118	0.0339293	-0.00461403	0.0610641	-0.474345	1.67345	0.41578	33.2788	-5.27477	12.4011	-1.41707	-0.95633	0.110703	1.9097	1.02688	2.70543	-0.436971	-1.85287	0.475605	-0.918455	1.91243	1.02829	2.70554	-0.436948	-1.85396	0.474817	-0.917853	1.9984e-15	-20.7915	3.18981	-7.60171	0.736444	1.30065	-0.0613058	0.069649	-0.242839	0.0544808	-0.143373	0.0226231	0.0875552	-0.00229211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.44	0.277107	-33.2532	5.18133	-12.5427	1.4581	0.953779	-0.115713	1.87909	1.01104	2.70433	-0.437256	-1.84049	0.484372	-0.923821	-2.82717	-1.4565	-0.0953674	-0.014782	1.14608	0.823498	-0.394344	-89.8838	-25.9876	28.8486	15.2588	21.4577	51.0216	182.867	-0.0099255	-0.0153044	0.00223729	0.0026589	0.094403	-0.0421714	0.818338	0.110315	-0.0400636	0.00244554	-0.0208842	0.0742114	-0.516666	1.52258	0.208498	32.4792	-5.13966	12.0887	-1.38339	-0.961868	0.107952	1.88192	1.0125	2.70443	-0.437242	-1.84164	0.483548	-0.923426	1.88474	1.01395	2.70449	-0.437229	-1.84273	0.482726	-0.923009	-2.66454e-15	-20.5293	3.1746	-7.4888	0.724614	1.31762	-0.0599628	0.0728699	-0.238876	0.0534781	-0.141955	0.0227361	0.0879571	-0.00224828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1250.45	0.875831	-32.2001	4.90571	-12.2236	1.43728	0.919309	-0.114478	1.85039	0.996195	2.70335	-0.437508	-1.82871	0.492466	-0.926673	-2.90942	-1.50537	-0.0853538	-0.0329018	1.18971	0.819683	-0.198603	-82.2544	-48.8758	10.0136	-18.1198	43.6306	-3.8147	195.742	-0.00877673	-0.0156298	0.00227956	0.00254856	0.0949904	-0.0471546	0.832631	0.117133	-0.0327413	-0.0101481	-0.00375473	0.0644633	-0.504332	1.35816	-0.750152	32.4485	-4.97494	12.3106	-1.44595	-0.930261	0.115222	1.8533	0.997701	2.70343	-0.437475	-1.8299	0.491647	-0.926475	1.8562	0.999197	2.70354	-0.437449	-1.8311	0.490841	-0.926259	6.66134e-16	-20.2539	3.15756	-7.37022	0.712007	1.33443	-0.0585353	0.0760167	-0.234905	0.0524403	-0.140531	0.0228361	0.0883222	-0.00221162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
