1485.44	0.0178164	-27.3978	-10.1264	0.562432	-0.868463	-1.0851	0.14408	-1.19377	0.999185	-1.86022	-0.685678	-2.20763	3.53379	1.81339	0.157356	-0.458956	-0.00715256	-0.181437	1.04856	-0.573635	3.33786	23.6034	-58.651	-37.4317	-27.1797	87.9765	-99.1822	-450.85	-0.00162824	-0.00141746	-0.0205974	-0.000859314	-0.00817196	-0.0373961	-0.647693	0.0367278	-0.0214097	-0.135527	-0.00886964	-0.409301	-0.21806	-4.08598	0.129412	28.049	10.3663	-0.464893	0.903254	1.09005	-0.150119	-1.19393	0.999644	-1.86021	-0.685497	-2.20868	3.53436	1.81005	-1.19408	1.00009	-1.86021	-0.685328	-2.20972	3.53494	1.80667	1.33227e-15	-20.4888	-7.36701	0.56812	-0.61939	-0.845183	0.12798	-0.195927	-0.444928	-0.225028	-0.102898	-0.0482915	-0.0476213	0.0114586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.45	-0.23635	-27.9806	-10.3879	0.426851	-0.905558	-1.0881	0.144556	-1.1921	0.99441	-1.86042	-0.687526	-2.1967	3.52728	1.8443	0.174284	-0.498056	-0.0293255	-0.186205	1.12629	-0.712395	2.88892	16.9277	-39.1006	-22.1729	-4.76837	77.7245	-138.76	-448.942	-0.00127734	-0.0016587	-0.0218821	-0.000998634	-0.012425	-0.0391609	-0.68642	0.036938	-0.0247261	-0.125953	-0.0209056	-0.430577	-0.149209	-3.7031	0.135442	27.7411	10.2893	-0.491566	0.889489	1.08888	-0.143394	-1.19227	0.994908	-1.86039	-0.68734	-2.19783	3.52799	1.84141	-1.19245	0.995406	-1.86036	-0.68715	-2.19895	3.52869	1.83848	8.88178e-16	-20.4171	-7.35913	0.603783	-0.606062	-0.853966	0.123267	-0.195621	-0.445034	-0.225092	-0.102224	-0.0474982	-0.0482556	0.0113568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.46	-0.1618	-27.4747	-10.2257	0.540891	-0.866991	-1.10081	0.135919	-1.1902	0.989154	-1.86096	-0.689588	-2.18502	3.51971	1.8708	0.199079	-0.546694	-0.0698566	-0.213146	1.19805	-0.807285	2.45428	24.7955	-48.6374	-40.5312	-26.9413	71.764	-94.8906	-434.637	-0.000974298	-0.00183968	-0.0229551	-0.00109059	-0.0168708	-0.0405452	-0.721388	0.0290131	-0.0178441	-0.097824	-0.0105065	-0.446774	-0.123136	-3.3335	0.0307034	27.6104	10.2837	-0.636322	0.864459	1.11169	-0.137518	-1.1904	0.9897	-1.86089	-0.689375	-2.18622	3.52051	1.86835	-1.1906	0.990243	-1.86083	-0.689164	-2.18741	3.52131	1.86585	-2.22045e-15	-20.3365	-7.35008	0.640896	-0.591192	-0.864253	0.118652	-0.195279	-0.445142	-0.225162	-0.101543	-0.0466333	-0.048968	0.01124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.47	-0.101798	-27.1247	-10.1314	0.640156	-0.836887	-1.11522	0.12907	-1.18812	0.983432	-1.86181	-0.691754	-2.17268	3.51098	1.89295	0.221968	-0.593424	-0.101805	-0.23818	1.25813	-0.899315	2.02346	22.8882	-46.73	-31.9481	-25.034	60.0814	-92.0296	-430.822	-0.000690097	-0.00196975	-0.0238443	-0.0012427	-0.0214194	-0.0414624	-0.752646	0.0227281	-0.0122077	-0.0780816	-0.00175264	-0.452168	-0.0988332	-2.96667	0.364413	27.6227	10.3065	-0.427239	0.881087	1.09905	-0.134451	-1.18834	0.984026	-1.86171	-0.691516	-2.17394	3.51188	1.89092	-1.18856	0.984613	-1.86162	-0.691293	-2.1752	3.51278	1.88886	-4.44089e-16	-20.2477	-7.33907	0.678962	-0.574859	-0.876051	0.114202	-0.194901	-0.445271	-0.225213	-0.10087	-0.045696	-0.049752	0.0111135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.48	-0.555501	-27.405	-10.2585	0.384753	-0.865073	-1.11397	0.129027	-1.18583	0.977248	-1.86294	-0.694096	-2.15981	3.50124	1.91083	0.239611	-0.632763	-0.122309	-0.237703	1.3082	-1.02758	1.5986	17.643	-39.339	-20.504	0.476837	50.0679	-128.269	-424.862	-0.000452917	-0.00204419	-0.024579	-0.00138059	-0.0259601	-0.04204	-0.780282	0.021421	-0.0133005	-0.0695868	-0.0182474	-0.44843	-0.0372003	-2.60478	0.447575	27.3588	10.24	-0.43036	0.862846	1.10673	-0.129116	-1.18607	0.97788	-1.86282	-0.693858	-2.16112	3.50227	1.90924	-1.18631	0.978527	-1.86269	-0.693609	-2.16243	3.50326	1.90759	2.22045e-15	-20.1501	-7.32653	0.718757	-0.557077	-0.889153	0.109964	-0.194482	-0.445396	-0.225259	-0.10018	-0.0446865	-0.0506014	0.0109816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.49	-0.401598	-26.65	-10.0091	0.532737	-0.813128	-1.11898	0.119903	-1.18334	0.970652	-1.86431	-0.696588	-2.14648	3.49048	1.92452	0.258923	-0.683784	-0.150919	-0.259161	1.35136	-1.11389	1.18232	19.3119	-51.0216	-28.6102	-21.4577	43.1538	-86.3075	-416.279	-0.000257562	-0.00210814	-0.0251839	-0.00152666	-0.030426	-0.0422526	-0.804342	0.0181776	-0.00204914	-0.0527893	-0.0125454	-0.438658	-0.0164384	-2.25044	0.385634	26.9271	10.1149	-0.553802	0.822303	1.13075	-0.122364	-1.18359	0.971335	-1.86416	-0.696329	-2.14784	3.49159	1.92334	-1.18385	0.972012	-1.86401	-0.696079	-2.14918	3.4927	1.92212	0	-20.0445	-7.31244	0.760094	-0.537927	-0.90347	0.105986	-0.194026	-0.44552	-0.225294	-0.0994787	-0.0436054	-0.051509	0.0108486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.5	-0.545975	-26.5767	-10.0114	0.503624	-0.800068	-1.13308	0.116897	-1.18065	0.963606	-1.86593	-0.699248	-2.13279	3.47881	1.93408	0.280142	-0.721455	-0.178576	-0.279188	1.3876	-1.20234	0.772715	21.2193	-37.6701	-27.6565	-20.0272	36.2396	-88.4533	-409.603	-9.59778e-05	-0.00211682	-0.0256585	-0.00166138	-0.0347328	-0.0422092	-0.824883	0.0127595	-0.00348744	-0.0367488	-0.00801182	-0.422852	0.00755985	-1.90175	0.573146	26.6673	10.0426	-0.463576	0.811811	1.12711	-0.1185	-1.18093	0.964327	-1.86575	-0.698969	-2.13418	3.48001	1.9333	-1.18121	0.965047	-1.86558	-0.698693	-2.13556	3.4812	1.93249	1.77636e-15	-19.9297	-7.29657	0.803415	-0.517417	-0.918858	0.102298	-0.193525	-0.445621	-0.225314	-0.0987508	-0.0424535	-0.0524706	0.0107175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.51	-0.730022	-26.5236	-10.0321	0.413343	-0.79789	-1.13571	0.115508	-1.17777	0.956129	-1.86776	-0.702023	-2.11881	3.46621	1.93957	0.292301	-0.763655	-0.188112	-0.28038	1.40786	-1.30367	0.367403	12.1593	-42.2001	-9.53674	-1.19209	20.2656	-101.328	-405.312	3.77449e-05	-0.00208175	-0.0260434	-0.0018348	-0.0388083	-0.041881	-0.841967	0.0161339	0.000265952	-0.0386316	-0.0220511	-0.391954	0.0455232	-1.55631	0.731031	26.1059	9.84853	-0.427727	0.779767	1.13773	-0.112896	-1.17807	0.956892	-1.86757	-0.701743	-2.12022	3.46752	1.9392	-1.17836	0.957659	-1.86738	-0.701458	-2.12162	3.4688	1.93879	-8.88178e-16	-19.8062	-7.27858	0.848687	-0.495634	-0.935238	0.0989275	-0.192979	-0.445702	-0.225308	-0.0979956	-0.0412321	-0.0534793	0.0105913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.52	-0.909309	-26.0863	-9.88679	0.375715	-0.768596	-1.15151	0.111386	-1.17472	0.948258	-1.86978	-0.70495	-2.1046	3.45277	1.94105	0.317335	-0.806093	-0.212908	-0.303984	1.43075	-1.37329	-0.0302792	25.0339	-42.4385	-24.7955	-23.6034	22.8882	-69.6182	-397.682	0.000146893	-0.00203467	-0.0263427	-0.00200711	-0.0426113	-0.0413309	-0.85563	0.00636642	0.00491949	-0.0250591	-0.013417	-0.364558	0.0528676	-1.21748	0.814748	26.1929	9.92812	-0.405934	0.774718	1.14286	-0.112101	-1.17504	0.949064	-1.86957	-0.704646	-2.10603	3.45414	1.94108	-1.17535	0.949866	-1.86935	-0.704337	-2.10746	3.4555	1.94107	-1.77636e-15	-19.6739	-7.25878	0.896056	-0.472637	-0.952445	0.0958947	-0.192389	-0.445748	-0.225281	-0.0972085	-0.0399434	-0.054529	0.0104722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.53	-1.14614	-26.1126	-9.93116	0.249385	-0.769246	-1.15352	0.11163	-1.1715	0.939972	-1.87199	-0.707997	-2.09022	3.43852	1.93858	0.327349	-0.842333	-0.225306	-0.303268	1.44386	-1.46985	-0.4251	10.0136	-36.2396	-12.3978	0.715256	13.113	-96.5595	-394.821	0.000234992	-0.0019461	-0.0265671	-0.00220836	-0.0460752	-0.040594	-0.865933	0.0113519	0.00403588	-0.0236878	-0.0288393	-0.328268	0.0882439	-0.88047	1.06732	26.0756	9.91228	-0.285999	0.767963	1.14965	-0.111262	-1.17183	0.940814	-1.87177	-0.707694	-2.09167	3.43999	1.93901	-1.17215	0.941665	-1.87154	-0.707379	-2.09311	3.44143	1.93939	8.88178e-16	-19.5325	-7.23672	0.945644	-0.44849	-0.970378	0.0932079	-0.19175	-0.44575	-0.225224	-0.0963825	-0.0385901	-0.0556143	0.0103618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.54	-1.15918	-25.5387	-9.74256	0.310103	-0.724899	-1.16779	0.106961	-1.16811	0.931308	-1.87435	-0.711164	-2.07575	3.4235	1.93222	0.347853	-0.884294	-0.246525	-0.326157	1.45221	-1.52946	-0.810623	20.504	-41.9617	-21.2193	-22.8882	8.34465	-59.6046	-385.523	0.000308904	-0.00184804	-0.02675	-0.00243425	-0.0491531	-0.0396894	-0.872906	0.00557959	0.00953605	-0.0132984	-0.0203961	-0.28809	0.0877559	-0.551733	1.12901	25.7144	9.81022	-0.311986	0.7357	1.16487	-0.108246	-1.16846	0.932192	-1.87411	-0.710838	-2.0772	3.42503	1.93303	-1.1688	0.933072	-1.87386	-0.710518	-2.07865	3.42656	1.9338	1.77636e-15	-19.3824	-7.21251	0.997595	-0.423287	-0.988896	0.0908751	-0.191064	-0.445701	-0.225136	-0.0955124	-0.0371756	-0.0567281	0.0102612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.55	-1.4177	-25.5702	-9.79308	0.184442	-0.7233	-1.17706	0.108514	-1.16456	0.922251	-1.87686	-0.714463	-2.06123	3.40778	1.92201	0.36025	-0.919819	-0.252962	-0.329733	1.45292	-1.61362	-1.19376	12.3978	-35.5244	-6.43732	-3.57628	0.715256	-84.1618	-383.139	0.000361427	-0.00171837	-0.0268908	-0.00267215	-0.0517913	-0.0386848	-0.876607	0.00764615	0.00926065	-0.0174944	-0.0310026	-0.241163	0.112916	-0.224349	1.19734	25.0498	9.57933	-0.322225	0.693263	1.17257	-0.103795	-1.16492	0.923171	-1.87661	-0.714134	-2.06268	3.4094	1.92321	-1.16528	0.924087	-1.87636	-0.713804	-2.06413	3.411	1.92436	1.77636e-15	-19.2227	-7.18603	1.05219	-0.39709	-1.00786	0.0888902	-0.190328	-0.445583	-0.225018	-0.0945868	-0.0357036	-0.0578654	0.0101709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.56	-1.56053	-25.2451	-9.69992	0.159072	-0.695046	-1.19395	0.107255	-1.16083	0.912819	-1.87954	-0.717915	-2.04668	3.39141	1.90803	0.37837	-0.956535	-0.269175	-0.346422	1.4534	-1.67251	-1.56784	18.1198	-36.7165	-16.2125	-16.6893	0.476837	-58.8894	-374.079	0.00038941	-0.00156859	-0.026975	-0.00289798	-0.0539841	-0.0376139	-0.877079	0.00372331	0.0108391	-0.0117188	-0.0282339	-0.194879	0.113894	0.0950053	1.63752	25.0821	9.60706	-0.10291	0.695097	1.18918	-0.1061	-1.16121	0.913776	-1.87927	-0.717568	-2.04814	3.39309	1.9096	-1.16159	0.914729	-1.87899	-0.717214	-2.04959	3.39474	1.91113	0	-19.0532	-7.15737	1.10949	-0.369957	-1.02716	0.0872409	-0.18954	-0.44538	-0.224871	-0.0936032	-0.0341772	-0.0590216	0.0100906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.57	-1.4929	-24.4598	-9.42882	0.253046	-0.641091	-1.19684	0.102432	-1.15698	0.903031	-1.88232	-0.721433	-2.03217	3.37433	1.89031	0.392675	-0.998735	-0.287056	-0.361681	1.44958	-1.73235	-1.9381	14.3051	-42.2001	-17.8814	-15.2588	-3.8147	-59.8431	-370.264	0.000421412	-0.00140973	-0.0270563	-0.00319423	-0.0556763	-0.0364031	-0.874358	0.00334779	0.0185629	-0.00407763	-0.0266336	-0.145184	0.116916	0.411576	1.81539	25.0861	9.65567	-0.022542	0.688515	1.19747	-0.108117	-1.15737	0.904029	-1.88203	-0.721072	-2.03362	3.37606	1.89225	-1.15776	0.905019	-1.88175	-0.720723	-2.03507	3.3778	1.89415	-1.77636e-15	-18.8747	-7.12601	1.16931	-0.342034	-1.04673	0.0859171	-0.188702	-0.445103	-0.22468	-0.0925641	-0.0326014	-0.06019	0.0100198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.58	-1.76747	-24.4768	-9.47173	0.132103	-0.634	-1.21697	0.105276	-1.15297	0.892892	-1.88523	-0.725076	-2.01772	3.35665	1.86892	0.406027	-1.02997	-0.296116	-0.368834	1.44267	-1.79386	-2.30479	13.3514	-31.2329	-9.05991	-7.15256	-6.91414	-61.512	-366.688	0.000440454	-0.00124257	-0.0271079	-0.00350202	-0.0568647	-0.0351511	-0.868493	0.00365859	0.0159812	-0.00506142	-0.0328773	-0.0932696	0.122698	0.7256	1.7901	24.7171	9.56221	-0.108717	0.648599	1.21826	-0.106788	-1.15337	0.893922	-1.88493	-0.724707	-2.01916	3.35844	1.87122	-1.15377	0.894947	-1.88464	-0.724346	-2.0206	3.36024	1.87349	-8.88178e-16	-18.6865	-7.09221	1.23192	-0.31337	-1.06641	0.084893	-0.187812	-0.444725	-0.224453	-0.0914595	-0.0309808	-0.0613663	0.00995739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.59	-1.92667	-24.1728	-9.38691	0.0830138	-0.609167	-1.22867	0.105688	-1.14883	0.882406	-1.88824	-0.728813	-2.00334	3.33833	1.84389	0.419855	-1.0643	-0.308037	-0.378847	1.43433	-1.85633	-2.66385	13.8283	-34.3323	-11.9209	-10.0136	-8.34465	-62.4657	-359.058	0.000469612	-0.00106287	-0.0271555	-0.00384757	-0.0575298	-0.0338229	-0.859516	0.00322519	0.0171606	-0.00298764	-0.0359979	-0.0408055	0.130524	1.03303	1.69489	23.8444	9.25887	-0.23674	0.588085	1.22384	-0.102025	-1.14925	0.883471	-1.88793	-0.728435	-2.00477	3.34019	1.84655	-1.14967	0.884529	-1.88763	-0.728061	-2.00621	3.34204	1.84918	3.55271e-15	-18.4886	-7.05574	1.29742	-0.284054	-1.08614	0.0841411	-0.186872	-0.444242	-0.224184	-0.0902852	-0.0293193	-0.0625466	0.00990146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.6	-2.22558	-24.1985	-9.43134	-0.0668656	-0.604731	-1.2433	0.109424	-1.14455	0.87159	-1.89139	-0.732665	-1.98904	3.31945	1.81531	0.429869	-1.09363	-0.315428	-0.380278	1.42384	-1.92642	-3.01909	10.0136	-29.3255	-7.39095	-1.43051	-10.4904	-70.0951	-355.244	0.000487138	-0.000880938	-0.0271608	-0.00420942	-0.0576695	-0.0324714	-0.847495	0.00633913	0.013995	-0.0052473	-0.0474394	0.0129236	0.14707	1.33767	1.9859	23.8033	9.26907	-0.0936864	0.579242	1.23889	-0.104969	-1.14498	0.872684	-1.89108	-0.732284	-1.99047	3.32138	1.81833	-1.14541	0.873776	-1.89076	-0.7319	-1.99189	3.32329	1.82131	0	-18.2805	-7.01664	1.36569	-0.254183	-1.10579	0.0836267	-0.185878	-0.443637	-0.223876	-0.0890414	-0.0276235	-0.0637262	0.00984974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.61	-2.23286	-23.5693	-9.22085	-0.00603241	-0.55743	-1.25621	0.107514	-1.14014	0.860451	-1.89465	-0.736616	-1.97486	3.3	1.78323	0.445604	-1.12963	-0.332117	-0.397682	1.4143	-1.97339	-3.36432	15.7356	-36.0012	-16.6893	-17.4046	-9.53674	-46.9685	-345.23	0.000504188	-0.000697792	-0.0271532	-0.00459879	-0.0572757	-0.0310751	-0.832478	0.00346365	0.0181668	0.00198795	-0.0426447	0.0648185	0.14158	1.63333	2.28827	23.8595	9.32993	0.0620029	0.576917	1.25422	-0.109358	-1.14059	0.86158	-1.89432	-0.736218	-1.97627	3.30197	1.78659	-1.14103	0.862706	-1.89399	-0.735819	-1.97769	3.30394	1.78992	8.88178e-16	-18.0624	-6.97481	1.43694	-0.223845	-1.12529	0.0833108	-0.184834	-0.442904	-0.223527	-0.0877208	-0.0258978	-0.0649014	0.00979948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1485.62	-2.32405	-23.4122	-9.20825	0.00496662	-0.52959	-1.27802	0.109553	-1.13561	0.848992	-1.89805	-0.740667	-1.96076	3.27998	1.7477	0.458479	-1.158	-0.343084	-0.412226	1.40405	-2.02894	-3.70455	12.8746	-28.3718	-10.9673	-14.5435	-10.252	-55.5516	-340.223	0.000521426	-0.000509912	-0.027103	-0.0050128	-0.0563701	-0.0296304	-0.81451	0.00318184	0.015371	0.00369771	-0.0404488	0.116548	0.145764	1.92501	2.36509	23.4618	9.2129	0.0436857	0.540618	1.27233	-0.109572	-1.13606	0.85015	-1.89771	-0.740255	-1.96217	3.28201	1.75141	-1.13653	0.851309	-1.89736	-0.739836	-1.96358	3.28402	1.75508	1.77636e-15	-17.8338	-6.93014	1.51107	-0.193117	-1.14456	0.0831483	-0.183737	-0.44203	-0.223134	-0.0863245	-0.0241473	-0.0660695	0.00974735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
