2282.89	-1.80881	4.64744	8.84361	7.72347	1.14812	-0.715067	0.158039	-1.23191	-0.884301	-1.57079	-2.65588	0.659239	0.839461	2.40297	-0.310659	-0.145197	0.466824	0.49448	-0.430346	0.521421	0.63777	-38.6238	-16.9277	57.9357	63.4193	-41.7233	68.903	-25.7492	-0.00547886	-0.00322758	0.0085533	0.00606178	0.00798305	0.0121022	-0.106147	-0.0593914	-0.00505546	0.0766165	0.0767408	0.125739	0.0998967	-1.2432	1.76508	-4.6504	-8.85648	-7.70198	-1.14872	0.713965	-0.158367	-1.2316	-0.884156	-1.57125	-2.65637	0.659669	0.83894	2.40233	-1.2313	-0.884012	-1.57171	-2.65686	0.660095	0.838426	2.40169	1.77636e-15	4.82658	8.21274	4.47128	0.891792	-0.77527	0.129771	-0.0789784	-0.0468842	0.0703626	0.174296	0.0568769	-0.0460343	0.00868703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.9	-1.84322	4.63784	8.88801	7.7721	1.15512	-0.711546	0.158139	-1.23523	-0.885838	-1.5658	-2.65059	0.654711	0.845058	2.4092	-0.348806	-0.160456	0.524282	0.557184	-0.470877	0.591755	0.609636	-38.1469	-15.2588	57.4589	62.7041	-40.5312	70.3335	-28.1333	-0.00603128	-0.00326266	0.00925148	0.00674637	0.00932457	0.0130055	-0.118707	-0.055342	-0.00364137	0.0692317	0.0666706	0.138202	0.0868133	-1.27085	1.81085	-4.64584	-8.89313	-7.74568	-1.15367	0.711383	-0.158196	-1.23488	-0.885678	-1.56632	-2.65114	0.655181	0.844466	2.40859	-1.23454	-0.885518	-1.56684	-2.65169	0.655649	0.843883	2.40797	2.66454e-15	4.82715	8.25603	4.52682	0.898776	-0.767136	0.130316	-0.0793201	-0.0473524	0.0709469	0.175999	0.0571057	-0.0454591	0.00867041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.91	-1.84985	4.63808	8.95637	7.78825	1.16053	-0.707169	0.158178	-1.23893	-0.88753	-1.56025	-2.64466	0.649778	0.851332	2.41513	-0.386238	-0.175953	0.579357	0.620365	-0.510931	0.657797	0.580311	-37.4317	-15.4972	55.0747	63.1809	-40.0544	66.0419	-29.3255	-0.00654627	-0.00328038	0.00988814	0.00732357	0.0107917	0.0138	-0.13153	-0.0514792	-0.0017742	0.0634547	0.0553076	0.150625	0.0771338	-1.29645	1.85572	-4.63827	-8.93841	-7.79233	-1.15964	0.707939	-0.158172	-1.23854	-0.887354	-1.56083	-2.64528	0.650289	0.850674	2.41455	-1.23816	-0.887179	-1.56141	-2.6459	0.650797	0.850024	2.41397	-8.88178e-16	4.82805	8.30412	4.58851	0.906363	-0.757901	0.130936	-0.0796994	-0.0478717	0.0715988	0.177897	0.0573498	-0.0448032	0.00865814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.92	-1.87044	4.63209	9.02822	7.81731	1.16754	-0.703775	0.158391	-1.24299	-0.88937	-1.55416	-2.63813	0.644455	0.858286	2.42076	-0.422239	-0.190735	0.633001	0.681639	-0.55027	0.725031	0.548124	-36.0012	-14.782	53.6441	61.2735	-39.3391	67.234	-32.1865	-0.00703001	-0.00328431	0.0104662	0.00780045	0.0123755	0.014473	-0.144589	-0.0485182	-0.000407641	0.0583321	0.0450359	0.162767	0.0653746	-1.31832	1.87772	-4.62938	-9.00377	-7.82305	-1.16622	0.704326	-0.1583	-1.24256	-0.889179	-1.55479	-2.63881	0.645005	0.857561	2.42021	-1.24215	-0.88899	-1.55542	-2.63949	0.645552	0.856844	2.41966	0	4.82928	8.35683	4.65611	0.914473	-0.747521	0.131627	-0.0801146	-0.0484422	0.0723164	0.179984	0.057605	-0.0440635	0.00864994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.93	-1.91665	4.61105	9.08577	7.86438	1.17468	-0.700395	0.15852	-1.2474	-0.891351	-1.54753	-2.63099	0.638756	0.865914	2.42605	-0.457048	-0.204086	0.686407	0.740528	-0.586271	0.793219	0.513792	-34.8091	-13.3514	53.4058	58.8894	-36.0012	68.1877	-34.3323	-0.00748674	-0.0032809	0.0109931	0.00817936	0.0140652	0.0150234	-0.157852	-0.0462207	-0.000256945	0.0526714	0.0363324	0.172006	0.0517742	-1.33718	1.89866	-4.6215	-9.08174	-7.85395	-1.17357	0.700399	-0.158577	-1.24694	-0.891147	-1.54822	-2.63173	0.639342	0.86512	2.42554	-1.24649	-0.890945	-1.5489	-2.63246	0.639924	0.864334	2.42502	-2.66454e-15	4.83092	8.41395	4.72934	0.923022	-0.735951	0.132382	-0.0805643	-0.0490629	0.073098	0.182255	0.057867	-0.0432369	0.00864562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.94	-1.95981	4.59567	9.1584	7.90545	1.18159	-0.696387	0.158707	-1.25216	-0.893473	-1.54039	-2.62326	0.632688	0.874191	2.431	-0.490427	-0.217676	0.737667	0.798702	-0.621319	0.858545	0.477552	-33.3786	-13.5899	51.26	58.1741	-35.0475	65.3267	-36.2397	-0.00792047	-0.00326776	0.011477	0.00846644	0.0158583	0.0154654	-0.17129	-0.0448251	0.000346816	0.0483801	0.027528	0.180727	0.0401471	-1.35327	1.90504	-4.61672	-9.1787	-7.87726	-1.18168	0.696048	-0.159037	-1.25167	-0.893255	-1.54113	-2.62406	0.63331	0.873332	2.43052	-1.25118	-0.893038	-1.54186	-2.62485	0.63393	0.872483	2.43004	8.88178e-16	4.83306	8.4753	4.80785	0.93193	-0.723138	0.133197	-0.0810455	-0.0497317	0.0739424	0.184702	0.0581314	-0.0423201	0.00864495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.95	-1.96909	4.5916	9.2644	7.9386	1.19018	-0.690396	0.159275	-1.25725	-0.895728	-1.53275	-2.61496	0.626276	0.883116	2.43556	-0.524282	-0.231504	0.786543	0.855684	-0.657082	0.919819	0.439644	-33.8555	-13.8283	48.8758	56.982	-35.7627	61.2736	-37.9086	-0.0083388	-0.00325036	0.011923	0.00866974	0.0177343	0.0157924	-0.184873	-0.0424239	0.00140364	0.0456967	0.0190998	0.190598	0.0316856	-1.36682	1.95872	-4.59883	-9.24742	-7.92929	-1.18839	0.690581	-0.15919	-1.25673	-0.895496	-1.53353	-2.61581	0.626934	0.882196	2.43512	-1.25621	-0.895266	-1.53431	-2.61666	0.627586	0.881281	2.43468	-8.88178e-16	4.83575	8.54063	4.89132	0.941097	-0.709038	0.134066	-0.0815565	-0.0504486	0.0748472	0.187317	0.0583933	-0.04131	0.00864771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.96	-2.01437	4.57107	9.35639	7.98652	1.19831	-0.685693	0.159706	-1.26267	-0.89811	-1.52461	-2.6061	0.619527	0.892665	2.43973	-0.555992	-0.243902	0.834703	0.910997	-0.689506	0.983	0.398636	-31.7097	-12.3978	48.1606	55.3131	-32.4249	63.1809	-41.008	-0.0087443	-0.00323158	0.0123393	0.00879422	0.0196912	0.016018	-0.198571	-0.0416399	0.0012446	0.0429522	0.0115244	0.197566	0.0204291	-1.37641	2.01066	-4.57207	-9.32953	-7.97447	-1.19603	0.686766	-0.159506	-1.26211	-0.897866	-1.52545	-2.60701	0.620217	0.891682	2.43934	-1.26156	-0.897624	-1.52628	-2.60791	0.620903	0.890705	2.43893	0	4.83908	8.60973	4.97941	0.950436	-0.6936	0.134984	-0.0820941	-0.0512114	0.0758103	0.190094	0.0586478	-0.0402032	0.00865368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.97	-2.05791	4.55267	9.45708	8.04387	1.20737	-0.678521	0.160329	-1.2684	-0.900618	-1.516	-2.59669	0.61246	0.902835	2.44349	-0.587225	-0.2563	0.881672	0.964642	-0.721455	1.0426	0.355959	-31.2328	-12.3978	46.9685	53.6442	-31.9481	59.6047	-42.6769	-0.00914075	-0.00321259	0.0127285	0.00885269	0.0217131	0.0161382	-0.212351	-0.0408041	0.00130022	0.0406235	0.00480196	0.204493	0.0118612	-1.38346	2.05884	-4.55252	-9.4286	-8.04108	-1.20559	0.680143	-0.160147	-1.26781	-0.900362	-1.51688	-2.59766	0.613182	0.901793	2.44313	-1.26723	-0.900106	-1.51776	-2.59862	0.6139	0.900755	2.44277	8.88178e-16	4.84307	8.6823	5.07173	0.959843	-0.676777	0.135947	-0.0826557	-0.05202	0.0768288	0.193022	0.0588896	-0.0389966	0.00866267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.98	-2.11551	4.52943	9.55746	8.10718	1.21586	-0.671318	0.160893	-1.27444	-0.903248	-1.50693	-2.58676	0.605088	0.9136	2.4468	-0.617266	-0.268221	0.927687	1.01686	-0.75078	1.10269	0.310659	-30.0407	-11.9209	46.0148	52.2137	-29.3255	60.0815	-45.2995	-0.00953168	-0.00319318	0.0130988	0.0088451	0.023793	0.0161695	-0.226183	-0.0406317	0.00109364	0.0384721	-0.00130608	0.209233	0.00192902	-1.38703	2.11392	-4.52731	-9.52761	-8.09989	-1.214	0.67345	-0.160689	-1.27382	-0.90298	-1.50786	-2.58778	0.605838	0.912498	2.44649	-1.27321	-0.902712	-1.50878	-2.58879	0.606587	0.911402	2.44617	0	4.84791	8.75816	5.16791	0.969227	-0.65852	0.136952	-0.083238	-0.0528717	0.0779012	0.196095	0.0591139	-0.0376868	0.0086745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2282.99	-2.18106	4.50258	9.66516	8.19094	1.22577	-0.662597	0.161682	-1.28078	-0.905994	-1.49741	-2.57631	0.597425	0.924954	2.44965	-0.64683	-0.279665	0.972509	1.06668	-0.778437	1.16205	0.262976	-29.5638	-11.4441	44.8227	49.8295	-27.6566	59.3662	-47.6837	-0.00992158	-0.00317809	0.0134534	0.00878189	0.0259185	0.016109	-0.240035	-0.0404076	0.000624863	0.0367364	-0.00584591	0.212738	-0.00817556	-1.38735	2.1901	-4.49829	-9.62818	-8.18773	-1.22368	0.664817	-0.161411	-1.28013	-0.905715	-1.49838	-2.57738	0.598204	0.923792	2.44938	-1.27949	-0.905436	-1.49935	-2.57844	0.598979	0.922635	2.44912	2.66454e-15	4.85362	8.837	5.26758	0.978483	-0.638787	0.137993	-0.083838	-0.053766	0.0790239	0.199301	0.0593152	-0.0362709	0.00868894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283	-2.24277	4.47684	9.78277	8.26473	1.23492	-0.652684	0.16251	-1.2874	-0.908855	-1.48744	-2.56537	0.589484	0.936876	2.45201	-0.67544	-0.290871	1.0159	1.11628	-0.805616	1.21832	0.213146	-28.6102	-11.2057	43.3922	49.5911	-27.1797	56.2668	-49.8295	-0.0103109	-0.00316637	0.0137974	0.00866705	0.0280836	0.015968	-0.253873	-0.0406085	0.000132315	0.0356548	-0.0109633	0.216202	-0.0160683	-1.38466	2.21809	-4.48918	-9.76623	-8.23926	-1.23273	0.654666	-0.162345	-1.28673	-0.908564	-1.48846	-2.56648	0.59029	0.935658	2.45179	-1.28606	-0.908274	-1.48947	-2.5676	0.591093	0.934445	2.45157	-2.66454e-15	4.86035	8.91858	5.3703	0.987515	-0.617534	0.139069	-0.0844518	-0.0547002	0.0801945	0.202632	0.0594881	-0.034746	0.00870582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.01	-2.30302	4.45165	9.91333	8.34467	1.24461	-0.641531	0.163526	-1.29431	-0.911826	-1.47705	-2.55394	0.581287	0.949363	2.45385	-0.703573	-0.301838	1.05786	1.16444	-0.831604	1.27339	0.160217	-28.1334	-10.9673	41.9617	48.1606	-25.9876	55.0746	-52.9289	-0.0107019	-0.00316042	0.0141302	0.00851102	0.0302698	0.0157417	-0.267661	-0.0407576	-0.000384005	0.0352275	-0.0154663	0.218909	-0.0236564	-1.378	2.29043	-4.45631	-9.88262	-8.32921	-1.24233	0.643557	-0.163251	-1.29361	-0.911524	-1.47811	-2.5551	0.582119	0.94809	2.45369	-1.29291	-0.911223	-1.47917	-2.55626	0.582948	0.946823	2.45352	-1.77636e-15	4.86815	9.00258	5.4757	0.996213	-0.594728	0.140174	-0.085076	-0.0556743	0.0814089	0.206078	0.0596274	-0.0331094	0.00872496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.02	-2.3786	4.42221	10.039	8.43323	1.25328	-0.628704	0.164475	-1.3015	-0.914905	-1.46625	-2.54204	0.572841	0.962392	2.45514	-0.730753	-0.312567	1.09935	1.21117	-0.855207	1.32751	0.104427	-27.1797	-10.7288	41.4848	46.73	-23.6034	54.121	-55.7899	-0.0110961	-0.00316022	0.014459	0.00831185	0.0324747	0.0154442	-0.281364	-0.0413317	-0.000924097	0.0345007	-0.0193548	0.219667	-0.0311786	-1.36762	2.34364	-4.43479	-10.0251	-8.40449	-1.25186	0.630984	-0.16439	-1.30077	-0.914592	-1.46735	-2.54325	0.573696	0.961064	2.45504	-1.30004	-0.91428	-1.46844	-2.54445	0.57455	0.959744	2.45493	0	4.87721	9.08875	5.58334	1.00449	-0.570333	0.141308	-0.0857063	-0.0566842	0.0826647	0.209627	0.0597278	-0.0313588	0.00874613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.03	-2.43927	4.39477	10.1812	8.51274	1.26158	-0.614604	0.165565	-1.30896	-0.918087	-1.45503	-2.52967	0.564164	0.975956	2.45587	-0.757933	-0.322819	1.1394	1.25718	-0.877619	1.37973	0.0457764	-27.1797	-10.252	40.0543	46.0147	-22.4113	52.2137	-58.651	-0.0114958	-0.00316889	0.0147826	0.00807591	0.0346839	0.0150728	-0.294945	-0.0413771	-0.00172641	0.034428	-0.0233439	0.219668	-0.037681	-1.35351	2.43391	-4.40075	-10.1466	-8.49847	-1.25965	0.617433	-0.165278	-1.3082	-0.917764	-1.45617	-2.53093	0.565042	0.974576	2.45582	-1.30745	-0.917442	-1.45731	-2.53218	0.565917	0.973201	2.45577	1.77636e-15	4.88762	9.17678	5.69281	1.01223	-0.544325	0.142466	-0.0863388	-0.0577289	0.0839572	0.213269	0.059784	-0.0294921	0.00876909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.04	-2.53315	4.35494	10.3079	8.61732	1.2697	-0.598751	0.16664	-1.31668	-0.921367	-1.44342	-2.51686	0.555269	0.990042	2.45599	-0.78392	-0.332594	1.17946	1.30105	-0.898361	1.43266	-0.0157356	-25.9876	-9.77516	40.0543	43.869	-20.7424	52.9289	-61.512	-0.0119007	-0.00318808	0.0151038	0.00780887	0.036889	0.0146316	-0.308362	-0.042086	-0.00279088	0.033579	-0.0260034	0.218435	-0.0457862	-1.33567	2.52353	-4.35877	-10.2778	-8.60117	-1.2683	0.602545	-0.166407	-1.3159	-0.921035	-1.4446	-2.51816	0.556167	0.98861	2.45601	-1.31512	-0.920703	-1.44577	-2.51946	0.557065	0.987185	2.45602	-8.88178e-16	4.89952	9.26633	5.80366	1.01934	-0.516688	0.143645	-0.0869686	-0.0588054	0.0852821	0.216992	0.0597906	-0.027508	0.00879357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.05	-2.6184	4.31806	10.452	8.71794	1.27769	-0.581239	0.167926	-1.32466	-0.924746	-1.43141	-2.50361	0.546171	1.00464	2.45547	-0.809431	-0.342131	1.21784	1.3442	-0.918388	1.48296	-0.0813007	-25.5108	-9.53674	38.3854	43.1538	-20.0272	50.3063	-65.5651	-0.0123112	-0.0032166	0.015423	0.00751211	0.0390793	0.0141186	-0.321576	-0.0427431	-0.00387913	0.0336226	-0.0287637	0.216922	-0.0521565	-1.31292	2.60405	-4.32339	-10.4241	-8.69984	-1.27638	0.585209	-0.167692	-1.32385	-0.924404	-1.43263	-2.50495	0.54709	1.00316	2.45556	-1.32305	-0.924062	-1.43385	-2.50629	0.548007	1.00168	2.45563	-8.88178e-16	4.91308	9.35712	5.91543	1.02572	-0.487407	0.144842	-0.0875913	-0.0599108	0.0866352	0.220783	0.0597427	-0.0254051	0.00881927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.06	-2.69423	4.28391	10.6093	8.80993	1.28476	-0.56274	0.169305	-1.3329	-0.928221	-1.41903	-2.48993	0.536881	1.01974	2.45429	-0.834703	-0.351429	1.25504	1.38664	-0.936985	1.53255	-0.149965	-25.2724	-9.29832	37.1932	42.4385	-18.5966	49.5911	-68.6646	-0.0127273	-0.00325421	0.0157445	0.00718629	0.0412489	0.0135455	-0.334544	-0.04311	-0.00499115	0.034082	-0.0316248	0.214414	-0.0586991	-1.2862	2.65861	-4.30553	-10.5891	-8.77557	-1.28283	0.566128	-0.169037	-1.33206	-0.927869	-1.42029	-2.49132	0.537818	1.01821	2.45444	-1.33123	-0.927519	-1.42154	-2.4927	0.538753	1.01668	2.45458	-8.88178e-16	4.9285	9.44882	6.02762	1.03128	-0.456484	0.146053	-0.0882013	-0.0610407	0.0880123	0.224628	0.0596353	-0.0231832	0.00884581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2283.07	-2.7887	4.24306	10.7563	8.90929	1.29017	-0.542127	0.170591	-1.34138	-0.931784	-1.40628	-2.47584	0.527418	1.03534	2.4524	-0.859022	-0.360489	1.29199	1.42789	-0.953674	1.58119	-0.221968	-24.3187	-9.05991	36.9549	41.2464	-16.6893	48.6374	-72.0024	-0.013149	-0.00330569	0.0160651	0.00683874	0.0433824	0.0129004	-0.347219	-0.0439019	-0.00612694	0.0340035	-0.0341098	0.210433	-0.0651756	-1.25528	2.75001	-4.26185	-10.7394	-8.87977	-1.28944	0.546077	-0.170438	-1.34052	-0.931424	-1.40757	-2.47727	0.528372	1.03376	2.45262	-1.33966	-0.931064	-1.40886	-2.47869	0.529325	1.03218	2.45283	-1.77636e-15	4.94587	9.54103	6.13978	1.03591	-0.423929	0.147274	-0.0887935	-0.0621928	0.0894064	0.228515	0.0594634	-0.0208423	0.00887274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
