2423.47	-2.07205	4.32425	-1.62141	5.96428	-0.893851	-0.802601	-0.0855697	-1.71845	0.108434	2.2432	-1.06481	2.10161	2.8623	0.163886	-0.0388622	-0.323772	-0.875711	-0.211716	-0.318527	-0.504017	0.803709	11.6825	-37.9085	-134.468	-36.0012	-35.2859	-83.9234	-7.39098	-0.00805791	-0.00394583	-0.00616539	-0.00364811	0.00162877	-0.00964235	-0.0952139	0.0036573	-0.0335265	-0.0707289	-0.0618889	-0.219717	-0.103686	-0.977744	2.23199	-4.64712	1.77392	-6.08806	0.911574	0.794172	0.0877303	-1.71841	0.108758	2.24408	-1.0646	2.10193	2.8628	0.163082	-1.71837	0.109083	2.24494	-1.06438	2.10225	2.8633	0.162277	0	4.36605	1.13276	8.38603	-0.857981	-1.10829	-0.0213575	0.114846	0.0437484	0.162109	0.277608	-0.015714	-0.075325	0.00380241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.48	-1.98073	4.18955	-1.52654	5.98421	-0.889395	-0.798186	-0.0848739	-1.71896	0.10496	2.23401	-1.06706	2.09811	2.8569	0.171876	-0.043869	-0.359297	-0.977993	-0.241995	-0.371695	-0.57745	0.793457	-5.00679	-35.5244	-102.282	-30.2792	-53.1673	-73.4329	-10.252	-0.00792334	-0.00421143	-0.00688309	-0.00425767	-0.00050312	-0.0106068	-0.105026	0.0053847	-0.031285	-0.0566095	-0.0570964	-0.216688	-0.0868613	-0.983704	2.2503	-4.80024	1.77279	-6.26049	0.922614	0.786658	0.0881382	-1.71891	0.105319	2.23499	-1.06682	2.09848	2.85748	0.171082	-1.71887	0.105689	2.23596	-1.06658	2.09885	2.85805	0.170289	-1.33227e-15	4.37118	1.10461	8.43243	-0.858811	-1.10022	-0.0215557	0.114874	0.0434389	0.160785	0.279493	-0.0159234	-0.0748507	0.00378543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.49	-2.11253	4.70312	-1.61544	6.39475	-0.920508	-0.79089	-0.0862271	-1.71944	0.10107	2.22368	-1.06965	2.09405	2.85072	0.179712	-0.054121	-0.404119	-1.07551	-0.282526	-0.433683	-0.648975	0.77486	-10.252	-44.8227	-97.5133	-40.5312	-61.9888	-71.5255	-18.5966	-0.00783609	-0.00439124	-0.00733189	-0.00478395	-0.0025727	-0.0113476	-0.114844	0.0124081	-0.01923	-0.0458937	-0.0416573	-0.204061	-0.0710678	-0.981068	2.04986	-4.58272	1.54794	-6.33545	0.913817	0.790954	0.0852017	-1.71939	0.101474	2.22476	-1.06937	2.09448	2.85137	0.178937	-1.71934	0.101882	2.22582	-1.0691	2.09491	2.85201	0.17816	8.88178e-16	4.3756	1.07244	8.48438	-0.859738	-1.09104	-0.0219448	0.114896	0.0430462	0.159281	0.281593	-0.0161611	-0.0743123	0.00375382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.5	-2.34588	5.24751	-1.8441	6.63218	-0.93993	-0.755808	-0.0894984	-1.72003	0.0967739	2.21243	-1.07257	2.08936	2.84383	0.187323	-0.056982	-0.451088	-1.17421	-0.30899	-0.496387	-0.724792	0.747919	-2.86102	-46.9685	-98.7053	-26.4645	-62.7041	-75.8171	-26.9413	-0.00768764	-0.00449036	-0.00772751	-0.00523184	-0.00450427	-0.011933	-0.124596	0.0120912	-0.00451398	-0.0326212	-0.0398904	-0.189943	-0.0501065	-0.969836	2.28867	-4.83533	1.85141	-6.2173	0.907167	0.75122	0.0896746	-1.71997	0.097225	2.21361	-1.07226	2.08986	2.84455	0.186575	-1.7199	0.097661	2.21476	-1.07197	2.09035	2.84527	0.185822	2.22045e-16	4.3809	1.03598	8.54128	-0.860776	-1.08068	-0.022539	0.114913	0.0426287	0.157594	0.283882	-0.0164277	-0.0737059	0.00370657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.51	-2.12823	5.06554	-1.59466	6.81666	-0.93732	-0.762584	-0.0864132	-1.72058	0.0921044	2.20012	-1.0758	2.08404	2.83617	0.194598	-0.0481605	-0.482559	-1.28889	-0.344753	-0.560284	-0.806808	0.707388	8.82149	-31.4713	-114.679	-35.7628	-63.8962	-82.016	-40.5312	-0.00759433	-0.00453607	-0.00790848	-0.00561335	-0.00628243	-0.0122967	-0.134168	0.000142666	-0.00477996	-0.00200993	-0.0284307	-0.173857	-0.02207	-0.944764	2.23308	-5.11351	1.73115	-6.65758	0.929217	0.752686	0.0879841	-1.72054	0.092587	2.20141	-1.07545	2.0846	2.83698	0.193891	-1.72048	0.0930648	2.20268	-1.07512	2.08515	2.83777	0.193177	4.44089e-16	4.38431	0.995405	8.60272	-0.861801	-1.06915	-0.0233543	0.114911	0.0421045	0.155721	0.28635	-0.0167167	-0.0730301	0.00364238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.52	-2.02385	5.00288	-1.49194	6.89159	-0.926582	-0.75264	-0.0848957	-1.72115	0.0870502	2.18683	-1.07935	2.07803	2.82778	0.20142	-0.0488758	-0.519276	-1.3907	-0.369072	-0.628948	-0.878572	0.65732	-0.715256	-36.7165	-101.805	-24.3187	-68.6645	-71.764	-50.0679	-0.00752536	-0.00451176	-0.00793315	-0.00591024	-0.00784888	-0.0124534	-0.14344	-0.00221841	0.000714509	0.0170916	-0.0280206	-0.152226	-0.00340915	-0.909904	1.98625	-4.79706	1.47102	-6.75251	0.920256	0.758985	0.0851279	-1.7211	0.0875695	2.18822	-1.07898	2.07866	2.82865	0.200763	-1.72106	0.0880938	2.1896	-1.07861	2.07927	2.82953	0.200101	1.11022e-15	4.38644	0.950314	8.66855	-0.862803	-1.05635	-0.0244133	0.114889	0.0414925	0.153651	0.288988	-0.0170276	-0.0722785	0.00355948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.53	-2.43524	5.79755	-1.91482	7.22812	-0.959798	-0.702726	-0.0914826	-1.72163	0.0816159	2.17248	-1.08328	2.07138	2.81859	0.207649	-0.0576973	-0.558615	-1.46055	-0.401258	-0.697851	-0.943422	0.594854	-8.82149	-39.3391	-69.8566	-32.1865	-68.903	-64.8499	-62.4656	-0.00757201	-0.00441706	-0.00773042	-0.00607135	-0.0092483	-0.0123543	-0.15227	0.00357752	0.00934677	0.00560972	-0.019348	-0.12958	0.00921382	-0.862395	2.32162	-5.69049	1.77304	-7.31281	0.965377	0.7189	0.0896142	-1.72157	0.0821745	2.17394	-1.08288	2.07208	2.81954	0.207054	-1.72152	0.0827298	2.1754	-1.08247	2.07277	2.82048	0.206453	1.11022e-16	4.38642	0.900545	8.73892	-0.863682	-1.04223	-0.0257285	0.114851	0.0407607	0.151382	0.29179	-0.0173518	-0.0714489	0.00345689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.54	-2.30506	5.85146	-1.76526	7.53141	-0.963863	-0.700133	-0.0894273	-1.72221	0.0758417	2.15734	-1.08747	2.06404	2.80875	0.21319	-0.0526905	-0.594378	-1.56903	-0.43416	-0.76127	-1.02329	0.51713	5.00679	-35.7628	-108.48	-32.9018	-63.4193	-79.8703	-77.7245	-0.00754638	-0.00428687	-0.00754246	-0.00620743	-0.0104088	-0.0121125	-0.16056	-0.00440407	0.014918	0.0341164	-0.00956573	-0.111642	0.0377335	-0.799377	2.67631	-6.49032	2.13836	-7.64811	0.986972	0.674331	0.0941305	-1.72216	0.076436	2.15891	-1.08703	2.0648	2.80978	0.212673	-1.72209	0.0770125	2.16045	-1.08661	2.06557	2.81078	0.212145	-1.22125e-15	4.38486	0.846079	8.81217	-0.864381	-1.02681	-0.0273125	0.114775	0.039958	0.148906	0.294716	-0.0176888	-0.0705388	0.00333332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.55	-2.61362	6.38452	-2.10551	7.74797	-0.980694	-0.654677	-0.094974	-1.72276	0.0697181	2.14126	-1.09196	2.05605	2.79818	0.217882	-0.0650883	-0.626802	-1.62864	-0.463486	-0.830889	-1.07861	0.428915	-12.3978	-32.4249	-59.6046	-29.3255	-69.6182	-55.3131	-88.2149	-0.00758458	-0.00410674	-0.00720948	-0.00626612	-0.0113722	-0.0116521	-0.168147	0.00506966	0.0176665	0.015112	-0.00296517	-0.0867295	0.0425723	-0.725617	2.20938	-5.82341	1.67109	-7.69765	0.963431	0.690716	0.0885856	-1.72269	0.0703449	2.14289	-1.0915	2.05688	2.79926	0.217453	-1.72264	0.0709684	2.14453	-1.09103	2.0577	2.80035	0.217018	1.77636e-15	4.38028	0.786664	8.88859	-0.864785	-1.01004	-0.0291838	0.114663	0.0390278	0.146215	0.297767	-0.0180298	-0.0695444	0.00318717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.56	-2.37548	6.50763	-1.81574	8.43835	-1.01195	-0.665362	-0.091765	-1.72331	0.0632751	2.12432	-1.09682	2.04742	2.7869	0.221605	-0.0231266	-0.65875	-1.77741	-0.5126	-0.88191	-1.18637	0.316381	41.9617	-31.948	-148.773	-49.1143	-51.0216	-107.765	-112.534	-0.00764891	-0.00390131	-0.00678625	-0.00618006	-0.0121401	-0.0109813	-0.174908	-0.0397653	0.0204534	0.086641	0.0238187	-0.079637	0.100739	-0.627287	2.52611	-6.54346	1.99976	-8.11179	0.991869	0.645197	0.0936017	-1.72328	0.0639338	2.1261	-1.09631	2.0483	2.78809	0.221289	-1.72325	0.0645983	2.12785	-1.0958	2.04918	2.78927	0.220959	1.55431e-15	4.37254	0.722374	8.96819	-0.864824	-0.991849	-0.0313505	0.11451	0.0379827	0.143313	0.300931	-0.0183686	-0.0684606	0.00301755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.57	-2.45306	6.63295	-1.94631	8.48459	-1.00065	-0.628505	-0.0939825	-1.72374	0.0565	2.10637	-1.10201	2.03821	2.77482	0.224179	-0.0412464	-0.691175	-1.84035	-0.530481	-0.949383	-1.2455	0.202656	-18.1198	-32.4249	-62.9425	-17.8814	-67.4725	-59.1278	-113.726	-0.0078614	-0.0036528	-0.0061218	-0.00598799	-0.0127566	-0.00999627	-0.180661	-0.024468	0.0242324	0.0737039	0.0197642	-0.0553175	0.111146	-0.527514	2.66612	-7.19861	2.11978	-8.88809	1.04277	0.633838	0.0963274	-1.7237	0.0571911	2.10821	-1.10148	2.03916	2.77606	0.223976	-1.72365	0.0578644	2.11004	-1.10094	2.0401	2.7773	0.223762	-9.99201e-16	4.35979	0.652838	9.05048	-0.864301	-0.972229	-0.0338384	0.11431	0.0367562	0.140184	0.304197	-0.0186935	-0.0672868	0.00282221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.58	-3.12415	7.76005	-2.67391	8.81389	-1.0289	-0.55223	-0.104301	-1.7243	0.0494096	2.08781	-1.10744	2.02837	2.76218	0.225537	-0.0698566	-0.734329	-1.87516	-0.551939	-1.00946	-1.27745	0.0805855	-28.6102	-43.1538	-34.8091	-21.4577	-60.0815	-31.948	-122.07	-0.00796668	-0.00337298	-0.00560231	-0.00577846	-0.0131783	-0.00893928	-0.185336	0.00137052	0.0392554	0.0339982	0.0196805	-0.0376129	0.0952481	-0.419146	2.26527	-6.27298	1.80562	-8.44439	0.981016	0.628644	0.0930102	-1.72423	0.050144	2.08968	-1.10688	2.02938	2.76346	0.225456	-1.72417	0.0508621	2.09155	-1.10634	2.03038	2.76474	0.225364	0	4.34505	0.577839	9.13399	-0.863262	-0.951178	-0.0366425	0.114055	0.0354612	0.136819	0.307524	-0.019008	-0.0660185	0.00260086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.59	-3.0747	7.50138	-2.6878	8.75413	-1.01287	-0.511987	-0.106816	-1.7249	0.0420554	2.06848	-1.11311	2.01794	2.74886	0.225522	-0.0617504	-0.745535	-1.94383	-0.575542	-1.06502	-1.34945	-0.0624657	8.10624	-11.2057	-68.6646	-23.6034	-55.5515	-72.0024	-143.051	-0.00806961	-0.00310796	-0.00505891	-0.00553322	-0.0134298	-0.00768403	-0.188774	-0.0094567	0.0228456	0.0295127	0.0221372	-0.0236621	0.120281	-0.289546	2.91974	-7.59529	2.49298	-9.0261	1.02388	0.543551	0.102602	-1.72484	0.0428009	2.07043	-1.11253	2.01901	2.75021	0.225584	-1.72479	0.0435507	2.0724	-1.11196	2.02007	2.75158	0.225639	1.11022e-16	4.32515	0.497834	9.21845	-0.861488	-0.928703	-0.0397793	0.113729	0.034016	0.133224	0.310901	-0.0192989	-0.0646548	0.00235177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.6	-2.88181	7.67026	-2.51594	9.42832	-1.03317	-0.518598	-0.105029	-1.72561	0.0344005	2.04842	-1.11913	2.00696	2.73488	0.224003	-0.0669956	-0.781536	-2.04062	-0.620604	-1.1301	-1.43528	-0.225782	-5.24521	-36.0012	-96.7981	-45.0611	-65.0883	-85.8307	-163.317	-0.00808221	-0.00281588	-0.00450301	-0.00515582	-0.0135369	-0.00621888	-0.190841	-0.0068817	0.0317465	0.0545255	0.046446	0.000601611	0.160019	-0.13943	3.02801	-8.03171	2.64077	-9.59521	1.05149	0.522608	0.105998	-1.72554	0.035182	2.05047	-1.11851	2.00809	2.73631	0.224228	-1.72548	0.0359406	2.0525	-1.11789	2.0092	2.73773	0.224436	-2.77556e-16	4.3012	0.412213	9.30437	-0.858923	-0.90466	-0.0432589	0.113331	0.0324619	0.129377	0.314333	-0.0195609	-0.0631854	0.00207346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.61	-2.97745	7.81728	-2.68793	9.57683	-1.02937	-0.481328	-0.108729	-1.72638	0.0264552	2.0278	-1.1254	1.99549	2.72029	0.220889	-0.0872612	-0.808239	-2.09069	-0.639677	-1.16563	-1.47843	-0.384808	-20.2656	-26.7029	-50.0679	-19.0734	-35.5244	-43.1538	-159.025	-0.00806546	-0.00250183	-0.00409403	-0.00472863	-0.0135696	-0.00460923	-0.191445	0.0107644	0.0318643	0.0341728	0.0451617	-0.00392248	0.157956	0.00664635	2.57182	-7.57338	2.24073	-9.92575	1.04346	0.539454	0.101915	-1.72629	0.0272634	2.02989	-1.12476	1.99666	2.72177	0.221273	-1.72623	0.0280573	2.03199	-1.12413	1.99782	2.72326	0.221647	-1.38778e-15	4.27424	0.320863	9.39065	-0.855453	-0.879128	-0.0470738	0.112874	0.0308124	0.12529	0.317778	-0.0197846	-0.0616175	0.00176619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.62	-2.90441	7.89506	-2.68814	9.97416	-1.03482	-0.457934	-0.110377	-1.7273	0.0182624	2.00644	-1.13198	1.98351	2.70496	0.216008	-0.102282	-0.836134	-2.1565	-0.672102	-1.21951	-1.55449	-0.567198	-15.0204	-27.895	-65.8035	-32.4249	-53.8826	-76.0555	-182.39	-0.00791992	-0.00220358	-0.00364048	-0.00419024	-0.0134833	-0.00271017	-0.190409	0.0232161	0.0336894	0.0309205	0.0576234	0.0106878	0.189672	0.176338	2.54715	-7.59789	2.30423	-10.1017	1.03156	0.511664	0.103841	-1.7272	0.0190985	2.00859	-1.13131	1.98473	2.70652	0.216575	-1.7271	0.0199046	2.01074	-1.13066	1.98596	2.70805	0.217118	-5.55112e-17	4.24109	0.224183	9.47733	-0.85087	-0.852012	-0.0512466	0.112318	0.0290204	0.120942	0.321246	-0.0199607	-0.0599392	0.00142702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.63	-4.8873	10.6879	-4.76646	10.5489	-1.11282	-0.222151	-0.141675	-1.72836	0.00976992	1.98463	-1.13884	1.97106	2.68904	0.209306	-0.0925064	-0.872135	-2.15721	-0.699997	-1.26147	-1.59693	-0.748873	9.77516	-36.0012	-0.715256	-27.895	-41.9616	-42.4385	-181.675	-0.00766224	-0.00186376	-0.00342554	-0.00357437	-0.013313	-0.000659091	-0.187679	0.010923	0.0441359	-0.0360554	0.0659497	0.0141531	0.188646	0.345566	3.13627	-8.30464	2.99336	-10.3419	1.05381	0.413543	0.116733	-1.72827	0.0106421	1.98678	-1.13814	1.97232	2.69064	0.210055	-1.72816	0.0114751	1.98899	-1.13744	1.97359	2.69223	0.210783	7.07767e-16	4.20594	0.121362	9.5638	-0.845182	-0.823261	-0.0557651	0.111698	0.0271717	0.116339	0.3247	-0.0200859	-0.0581525	0.00105657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.64	-4.06141	9.46287	-4.04542	10.5871	-1.07243	-0.257564	-0.134267	-1.72966	0.00103259	1.96236	-1.14587	1.95811	2.67259	0.20072	-0.119925	-0.877619	-2.21682	-0.726461	-1.31536	-1.67227	-0.948906	-27.4181	-5.48363	-59.6046	-26.4645	-53.8826	-75.3403	-200.033	-0.00719727	-0.00153205	-0.00342577	-0.00298318	-0.0130274	0.00149483	-0.183186	0.035874	0.0245801	-0.0427771	0.07324	0.0303157	0.221399	0.533403	2.35755	-7.05018	2.32243	-10.0703	0.991295	0.435534	0.10878	-1.72954	0.00191021	1.96458	-1.14514	1.95943	2.67427	0.201669	-1.7294	0.0027945	1.96682	-1.14442	1.96074	2.67592	0.202593	-7.00828e-16	4.16674	0.012976	9.64872	-0.838276	-0.792937	-0.0606209	0.110976	0.0252355	0.11147	0.328116	-0.0201573	-0.0562534	0.000654119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2423.65	-2.77463	7.97097	-2.88583	10.9764	-1.04067	-0.363417	-0.120372	-1.73129	-0.00789261	1.93971	-1.15314	1.94473	2.65566	0.190195	-0.190973	-0.90313	-2.27571	-0.756502	-1.34492	-1.73879	-1.15395	-71.0487	-25.5108	-58.8894	-30.0407	-29.5639	-66.5188	-205.04	-0.00641745	-0.00126029	-0.0036924	-0.00233499	-0.0126838	0.00370863	-0.176876	0.104506	0.0255667	-0.0488493	0.0845011	0.0229357	0.246206	0.726497	3.35653	-8.50935	3.43341	-10.467	1.0196	0.296392	0.125583	-1.7311	-0.00698948	1.94198	-1.15239	1.94608	2.6574	0.191349	-1.73093	-0.006109	1.94426	-1.15165	1.94744	2.65912	0.192477	8.18789e-16	4.12296	-0.100305	9.7322	-0.830101	-0.761074	-0.0657815	0.110137	0.0232316	0.106342	0.33148	-0.0201687	-0.0542402	0.000221107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
