2626.24	-4.87695	-21.1253	-3.15345	-7.61606	-0.452145	-0.593065	-0.0388982	2.53252	0.770083	-2.40266	-0.498271	-2.62191	2.76537	1.3729	-0.422478	-0.433207	1.00875	0.0693798	0.0617504	-0.506639	0.147581	-51.0216	-51.4984	108.481	7.6294	13.5899	-75.5787	-188.589	-0.0064441	-0.00583577	0.0130937	0.00341353	-0.00796346	-0.0135336	-0.13873	-0.0460578	-0.0541875	0.0141138	-0.0165731	0.304212	-0.036012	-0.81137	4.93515	21.0799	3.10596	7.64942	0.447983	0.588714	0.040253	2.53295	0.770517	-2.40367	-0.498341	-2.62197	2.76587	1.37275	2.53336	0.770945	-2.40469	-0.498411	-2.62202	2.76637	1.37259	-1.33227e-15	-15.1074	-3.56907	-3.09546	-0.419283	-0.903202	0.0157374	0.0730448	-0.0353704	-0.0441158	0.0635282	0.00228556	-0.0542755	6.42651e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.25	-4.62824	-21.0252	-3.28847	-7.36596	-0.455939	-0.621982	-0.0334823	2.52806	0.765459	-2.39202	-0.497594	-2.62121	2.76005	1.37341	-0.467062	-0.484228	1.12677	0.0708103	0.0684261	-0.561714	-0.0426769	-44.5843	-51.0216	118.017	1.43051	6.67572	-55.0747	-190.258	-0.00687227	-0.00629619	0.0131192	0.00328714	-0.00484921	-0.0138825	-0.146163	-0.0419968	-0.0453203	-0.0154368	-0.0134364	0.329188	-0.0278708	-0.678523	4.77509	20.9775	3.2019	7.45606	0.448721	0.60962	0.0362399	2.52853	0.765943	-2.39314	-0.497665	-2.62128	2.76061	1.37345	2.529	0.76642	-2.39425	-0.497735	-2.62136	2.76119	1.37348	4.44089e-16	-15.0503	-3.58459	-3.01116	-0.417327	-0.906934	0.0161668	0.0740155	-0.0346569	-0.0439438	0.0653571	0.00243544	-0.0543061	5.21466e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.26	-4.47375	-20.4857	-3.25925	-7.06856	-0.440668	-0.628077	-0.0324727	2.52312	0.760326	-2.38024	-0.496856	-2.62033	2.75399	1.3719	-0.513554	-0.53668	1.21546	0.0751019	0.103474	-0.632763	-0.233889	-46.4917	-52.4521	88.6917	4.29153	35.0475	-71.0487	-191.212	-0.00722327	-0.00666678	0.0128955	0.00314551	-0.00159091	-0.013951	-0.152149	-0.0353943	-0.0343628	-0.0170463	-0.0132322	0.325297	-0.0030212	-0.543824	4.56892	21.081	3.37418	7.30788	0.46273	0.614822	0.0318018	2.52364	0.760862	-2.38146	-0.496931	-2.62044	2.75463	1.37213	2.52414	0.761394	-2.38267	-0.497005	-2.62053	2.75524	1.37234	0	-14.9874	-3.60088	-2.91747	-0.415026	-0.911236	0.0164335	0.0750804	-0.0338787	-0.0437309	0.0673842	0.00260809	-0.0543463	3.41608e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.27	-4.19118	-20.7549	-3.52034	-6.89073	-0.464817	-0.648772	-0.0256784	2.51772	0.754715	-2.36743	-0.496087	-2.61919	2.74728	1.36842	-0.562906	-0.582457	1.33371	0.082016	0.123501	-0.709534	-0.443697	-49.3526	-45.7764	118.255	6.91413	20.0272	-76.7708	-209.808	-0.00750628	-0.00697123	0.0124954	0.00301749	0.00170563	-0.0138231	-0.15673	-0.0252966	-0.0294214	-0.049604	-0.0157221	0.335931	0.028285	-0.389629	4.34296	20.4067	3.33675	6.92182	0.444587	0.627035	0.0305419	2.51828	0.755297	-2.36876	-0.496169	-2.61931	2.74799	1.36886	2.51884	0.755878	-2.37007	-0.496246	-2.61944	2.74868	1.36927	-4.44089e-16	-14.9187	-3.61764	-2.81473	-0.412359	-0.916185	0.0165459	0.0762323	-0.0330366	-0.0434737	0.069604	0.00280406	-0.0543985	1.06173e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.28	-3.96339	-21.0114	-3.75943	-6.71986	-0.485757	-0.669473	-0.0196274	2.51186	0.748613	-2.35366	-0.495312	-2.61769	2.73996	1.36303	-0.608444	-0.625372	1.44362	0.0865459	0.14925	-0.780106	-0.648737	-45.5379	-42.9153	109.911	4.52995	25.7492	-70.5719	-205.04	-0.00772113	-0.00718935	0.0119932	0.00292692	0.00495608	-0.0135373	-0.159944	-0.0183794	-0.0266813	-0.0752017	-0.0158992	0.340348	0.0541268	-0.239304	3.65856	19.6479	3.46899	6.1751	0.434363	0.702566	0.0215242	2.51247	0.749238	-2.35511	-0.495399	-2.61784	2.74074	1.36368	2.51307	0.749861	-2.35651	-0.495472	-2.61801	2.74149	1.36428	0	-14.8435	-3.63436	-2.70301	-0.409256	-0.921838	0.0165034	0.0774629	-0.0321087	-0.0431622	0.0720192	0.00302485	-0.054463	-1.86915e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.29	-3.57223	-20.1331	-3.73083	-6.13585	-0.461553	-0.709178	-0.0165818	2.50555	0.742064	-2.33888	-0.494495	-2.61587	2.73198	1.35565	-0.651359	-0.67687	1.52683	0.0832081	0.194788	-0.821114	-0.825167	-42.9153	-51.4984	83.2081	-3.33786	45.5379	-41.008	-176.43	-0.00787151	-0.00735889	0.0113117	0.00283779	0.00817692	-0.0130374	-0.161721	-0.0134508	-0.0146985	-0.075481	-0.00828007	0.324481	0.0511392	-0.116691	3.58914	20.6375	3.85772	6.27582	0.480243	0.71602	0.0142407	2.5062	0.742741	-2.34041	-0.494578	-2.61607	2.7328	1.35648	2.50685	0.743412	-2.34191	-0.494664	-2.61627	2.73362	1.35728	8.88178e-16	-14.7636	-3.65089	-2.58272	-0.405705	-0.928117	0.0162964	0.0787651	-0.0311408	-0.0427932	0.0746052	0.00326806	-0.0545334	-5.44428e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.3	-3.35591	-20.2791	-3.93126	-5.91481	-0.476617	-0.727557	-0.0117457	2.4988	0.735067	-2.32316	-0.493645	-2.61365	2.72335	1.34632	-0.695229	-0.715971	1.61886	0.0844002	0.237465	-0.893354	-1.02353	-43.869	-39.1006	92.0296	1.19209	42.6769	-72.2408	-198.364	-0.00795227	-0.00747278	0.0105133	0.00275845	0.0112972	-0.012324	-0.162076	-0.00693419	-0.0144538	-0.0859662	-0.00526232	0.310979	0.080119	0.0287545	3.37016	19.7176	3.74732	5.82136	0.452907	0.724162	0.0148792	2.49949	0.735783	-2.32478	-0.49373	-2.61389	2.72424	1.34735	2.50018	0.736499	-2.32638	-0.493816	-2.61413	2.72513	1.34835	4.44089e-16	-14.6786	-3.66668	-2.45417	-0.401633	-0.935025	0.0159181	0.0801292	-0.0301232	-0.0423576	0.0773552	0.00353395	-0.0546069	-9.71513e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.31	-3.11029	-20.0126	-4.02511	-5.56561	-0.474728	-0.753156	-0.00830214	2.49162	0.727635	-2.30654	-0.492797	-2.61104	2.7142	1.33517	-0.73719	-0.760794	1.70708	0.0891685	0.277281	-0.946999	-1.2064	-41.9617	-44.8227	88.2149	4.76837	39.8159	-53.6442	-182.867	-0.00798329	-0.00753681	0.00962594	0.00272205	0.0143085	-0.0115205	-0.161126	-0.00169081	-0.00782729	-0.0940211	-0.00589233	0.299843	0.0912365	0.159602	3.23761	20.2387	4.028	5.73818	0.481378	0.736654	0.00951559	2.49236	0.728396	-2.30825	-0.492886	-2.61131	2.71514	1.33637	2.49309	0.729154	-2.30996	-0.492975	-2.61158	2.71609	1.33757	0	-14.5885	-3.68153	-2.31728	-0.397041	-0.942641	0.0153876	0.0815493	-0.0290476	-0.0418509	0.0802731	0.00382159	-0.0546872	-0.000145729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.32	-2.79261	-19.3253	-4.00968	-5.05073	-0.454057	-0.78768	-0.00616686	2.48402	0.71978	-2.28908	-0.491916	-2.60797	2.70445	1.32216	-0.776529	-0.803947	1.77336	0.0846386	0.334024	-0.986576	-1.36709	-39.3391	-43.1538	66.2804	-4.52995	56.7436	-39.5775	-160.694	-0.00795298	-0.0075556	0.00869238	0.00269497	0.0171515	-0.0105421	-0.158846	0.00156414	-0.00221003	-0.081526	0.00270452	0.271284	0.0890219	0.269174	2.87132	19.5743	4.04045	5.20188	0.464103	0.771441	0.00665268	2.4848	0.720584	-2.29086	-0.492001	-2.6083	2.70544	1.32353	2.48557	0.721383	-2.29264	-0.492088	-2.60862	2.70644	1.3249	0	-14.4937	-3.69475	-2.17293	-0.391844	-0.950861	0.0146849	0.0830116	-0.0279244	-0.0412632	0.0833317	0.00412946	-0.0547645	-0.000201567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.33	-2.49544	-19.116	-4.13526	-4.65354	-0.454546	-0.820116	-0.00189305	2.47603	0.711506	-2.27077	-0.49104	-2.60448	2.69424	1.30743	-0.816822	-0.847578	1.86706	0.089407	0.366926	-1.04141	-1.54614	-40.2927	-43.6306	93.6985	4.76837	32.9018	-54.8363	-179.052	-0.00788575	-0.00752803	0.00768897	0.00271177	0.0198556	-0.00950755	-0.155349	0.00640693	0.00454376	-0.0978335	0.00193156	0.266071	0.102801	0.398003	2.4385	18.9158	4.07905	4.59426	0.446795	0.824072	0.00221268	2.47684	0.712353	-2.27264	-0.491129	-2.60484	2.69528	1.30898	2.47766	0.713192	-2.2745	-0.491217	-2.60521	2.69632	1.31052	0	-14.3941	-3.70627	-2.02072	-0.386056	-0.959759	0.0138328	0.0845124	-0.0267471	-0.0405905	0.0865393	0.00445593	-0.0548422	-0.00026332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.34	-2.10444	-18.8515	-4.26701	-4.1515	-0.451683	-0.86453	0.00322504	2.46763	0.702853	-2.25169	-0.490128	-2.60052	2.68347	1.29101	-0.858068	-0.888109	1.95384	0.0884533	0.407219	-1.091	-1.71423	-41.2464	-40.5312	86.7844	-0.953674	40.2927	-49.5911	-168.085	-0.00776431	-0.0074878	0.00668198	0.00273336	0.0223623	-0.00832462	-0.150654	0.0128376	0.0088578	-0.108611	0.00680918	0.252972	0.112068	0.516764	2.2949	19.2564	4.30798	4.4106	0.465189	0.844365	-0.00220298	2.46848	0.703742	-2.25365	-0.490217	-2.60093	2.68456	1.29272	2.46934	0.704621	-2.25558	-0.490308	-2.60134	2.68564	1.29442	8.88178e-16	-14.2907	-3.71542	-1.86199	-0.37961	-0.969178	0.0128127	0.0860365	-0.0255382	-0.0398277	0.0898571	0.0047976	-0.0549081	-0.000332306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.35	-1.91437	-18.3908	-4.25476	-3.76554	-0.436228	-0.881503	0.00360087	2.45882	0.693806	-2.23174	-0.489192	-2.59617	2.6722	1.27293	-0.897169	-0.925541	2.00796	0.0903606	0.470161	-1.14441	-1.86539	-39.1006	-37.4317	54.1211	1.90735	62.9425	-53.4058	-151.157	-0.00758206	-0.00741138	0.00555599	0.00276904	0.024746	-0.00704797	-0.144793	0.0177566	0.0107321	-0.0881103	0.0087543	0.216728	0.125886	0.619495	1.99626	18.8896	4.37368	3.94942	0.455356	0.881586	-0.00541684	2.45972	0.694732	-2.23375	-0.489282	-2.59664	2.67334	1.2748	2.46061	0.695652	-2.23575	-0.489375	-2.5971	2.67448	1.27665	0	-14.1836	-3.72214	-1.69602	-0.372516	-0.979158	0.0116393	0.0875845	-0.0242983	-0.0389689	0.0932959	0.00515224	-0.0549635	-0.000407465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.36	-1.6282	-18.469	-4.44772	-3.36509	-0.44138	-0.930324	0.00923533	2.44964	0.68439	-2.21103	-0.488251	-2.59139	2.66047	1.25332	-0.93317	-0.962973	2.10118	0.0925064	0.498295	-1.1816	-2.01821	-36.0012	-37.4317	93.2217	2.14577	28.1334	-37.1933	-152.826	-0.00736653	-0.0073184	0.00440661	0.00283811	0.0269684	-0.00569765	-0.137875	0.0202103	0.0132661	-0.108094	0.0103895	0.214798	0.124225	0.724794	1.74138	18.8964	4.52673	3.56825	0.457492	0.916548	-0.00945952	2.45058	0.685353	-2.21313	-0.488343	-2.59189	2.66165	1.25533	2.4515	0.68631	-2.21521	-0.488438	-2.59239	2.66284	1.25734	0	-14.0727	-3.72598	-1.52357	-0.364744	-0.989635	0.0103154	0.0891422	-0.0230199	-0.0380102	0.0968367	0.00551674	-0.0550022	-0.000488761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.37	-1.45234	-19.0564	-4.75343	-3.11724	-0.463836	-0.968267	0.0152996	2.44009	0.674612	-2.18955	-0.487272	-2.5862	2.64831	1.23226	-0.974178	-0.99349	2.1956	0.0998974	0.529766	-1.2424	-2.18105	-41.008	-30.5176	94.4138	7.39098	31.4713	-60.7967	-162.84	-0.00710875	-0.00720942	0.00322045	0.00290649	0.0290355	-0.00430735	-0.129985	0.0283051	0.00954561	-0.130655	0.00670807	0.209035	0.146902	0.841004	1.57155	18.5765	4.55011	3.19144	0.444679	0.944117	-0.010722	2.44106	0.675606	-2.19174	-0.487372	-2.58673	2.64956	1.23444	2.44203	0.676598	-2.19392	-0.487471	-2.58726	2.65079	1.2366	0	-13.9584	-3.72648	-1.34522	-0.356301	-1.00055	0.00884924	0.0907003	-0.021712	-0.036946	0.100459	0.00588701	-0.0550192	-0.0005758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.38	-1.29236	-18.8262	-4.78774	-2.74308	-0.451661	-0.995807	0.0163914	2.43017	0.664475	-2.16737	-0.486273	-2.58055	2.63574	1.20986	-1.01066	-1.02735	2.25401	0.104189	0.580788	-1.28412	-2.3067	-36.4781	-33.8555	58.4126	4.29153	51.0216	-41.7231	-125.647	-0.00681	-0.00708023	0.00204567	0.00299182	0.0309074	-0.00287257	-0.121214	0.032504	0.00982276	-0.118599	0.00605458	0.183225	0.15124	0.92092	1.29373	18.489	4.67217	2.7406	0.439836	0.990402	-0.0147045	2.43118	0.665503	-2.16962	-0.486377	-2.58113	2.63702	1.21216	2.43219	0.666528	-2.17188	-0.486481	-2.5817	2.63829	1.21446	4.44089e-16	-13.8406	-3.72324	-1.16142	-0.347153	-1.01183	0.00724354	0.0922492	-0.0203609	-0.0357723	0.104152	0.00625986	-0.0550079	-0.000668505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.39	-1.01463	-18.5399	-4.83457	-2.24493	-0.436919	-1.03609	0.0188636	2.41989	0.653993	-2.14447	-0.485252	-2.57451	2.62274	1.18617	-1.04666	-1.06168	2.31934	0.104189	0.623703	-1.32799	-2.43163	-36.0012	-34.3323	65.3267	0	42.9153	-43.869	-124.931	-0.0064668	-0.00693805	0.000843147	0.00309101	0.0326274	-0.0013843	-0.111607	0.0368603	0.0112364	-0.114841	0.00962115	0.165027	0.158458	1.00102	0.90197	17.9536	4.68099	2.11358	0.418044	1.04223	-0.0178301	2.42093	0.655054	-2.14679	-0.485356	-2.57513	2.62406	1.1886	2.42197	0.656118	-2.1491	-0.485459	-2.57575	2.62538	1.19101	2.22045e-15	-13.7195	-3.71607	-0.97242	-0.337314	-1.0234	0.00550324	0.0937827	-0.0189747	-0.0344872	0.107902	0.00663046	-0.0549618	-0.000766428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.4	-0.696255	-18.015	-4.81192	-1.65995	-0.411635	-1.08652	0.0210026	2.40926	0.64317	-2.12086	-0.484212	-2.56808	2.60937	1.16133	-1.07574	-1.09863	2.38204	0.0994205	0.668764	-1.34921	-2.52795	-29.0871	-36.9549	62.7041	-4.76837	45.0611	-21.2193	-96.3209	-0.00609166	-0.00678154	-0.00038046	0.0032069	0.0342063	0.000109496	-0.101297	0.0349366	0.0159323	-0.109845	0.0178846	0.144188	0.143761	1.05341	0.888328	18.8034	4.99554	1.96839	0.441113	1.07284	-0.0222885	2.41033	0.644269	-2.12324	-0.484311	-2.56875	2.61072	1.16386	2.41141	0.645363	-2.12563	-0.484416	-2.5694	2.61206	1.16638	2.66454e-15	-13.5953	-3.70467	-0.778621	-0.32681	-1.03518	0.00364456	0.0952917	-0.0175478	-0.0330884	0.111694	0.0069942	-0.0548759	-0.000868722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.41	-0.557308	-18.3329	-4.99339	-1.31698	-0.414159	-1.13161	0.0247404	2.39828	0.632024	-2.09653	-0.483131	-2.56129	2.59562	1.1354	-1.11389	-1.12915	2.46406	0.109911	0.695705	-1.38664	-2.63357	-38.147	-30.5176	82.016	10.4904	26.9413	-37.4317	-105.619	-0.00567584	-0.00662078	-0.0016502	0.0033159	0.0356635	0.00162879	-0.0903246	0.0427069	0.0148506	-0.125546	0.0108178	0.140973	0.146011	1.11599	0.709321	18.6674	5.04974	1.53892	0.427836	1.11524	-0.0243256	2.3994	0.633153	-2.099	-0.483241	-2.56198	2.597	1.13803	2.4005	0.634281	-2.10145	-0.483346	-2.56268	2.59838	1.14065	-1.33227e-15	-13.4684	-3.68871	-0.580677	-0.315665	-1.04705	0.00167027	0.0967676	-0.0160914	-0.0315748	0.115504	0.00734536	-0.0547412	-0.000975126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2626.42	-0.389245	-18.2302	-5.04094	-0.889038	-0.400746	-1.16953	0.0263856	2.38697	0.620545	-2.07155	-0.482023	-2.55413	2.58153	1.10851	-1.14608	-1.16181	2.53344	0.113964	0.728846	-1.42694	-2.73299	-32.1865	-32.6633	69.3796	4.05312	33.1402	-40.2927	-99.4205	-0.00522992	-0.00644013	-0.00292604	0.00343208	0.0369933	0.00313611	-0.0788271	0.045151	0.0165744	-0.129995	0.0101169	0.131064	0.151856	1.17327	0.358886	18.1019	5.00212	0.902859	0.398099	1.16758	-0.026289	2.38812	0.621706	-2.07408	-0.482137	-2.55486	2.58296	1.11125	2.38926	0.622865	-2.0766	-0.482247	-2.55559	2.58438	1.11396	4.44089e-16	-13.3382	-3.66786	-0.37907	-0.303901	-1.05893	-0.00040557	0.0982006	-0.0145837	-0.029944	0.119319	0.00767919	-0.0545514	-0.00108485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
