504.04	-2.18673	-3.04033	-6.08451	11.4939	1.47663	-0.645675	-0.106017	-0.444314	-0.623971	0.399891	-2.68394	2.28882	0.595701	0.0298774	-0.218868	0.161886	-0.490904	0.163317	-0.507116	-0.111341	-2.15626	-21.6961	18.1198	-53.1673	24.3187	-25.2724	22.4114	105.381	-0.00117864	0.00192285	-0.00521658	0.00330808	0.0225616	0.0268075	0.27849	-0.00393273	0.0241478	-0.0422827	0.0412455	0.171883	0.145755	1.90909	2.19204	3.06242	6.1125	-11.521	-1.48146	0.64906	0.105721	-0.444095	-0.624133	0.400382	-2.6841	2.28933	0.595813	0.0320337	-0.443877	-0.624294	0.400866	-2.68426	2.28984	0.595925	0.0342002	-1.77636e-15	-4.08195	-3.28046	11.1636	1.11425	-0.836156	-0.0943875	0.088957	-0.215907	-0.0126931	0.242334	0.0424159	-0.0705649	-0.00230164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.05	-2.15802	-3.12949	-6.03298	11.5012	1.47488	-0.652482	-0.107899	-0.446614	-0.622229	0.394707	-2.68217	2.28362	0.594717	0.0088954	-0.240803	0.182152	-0.540018	0.18692	-0.53072	-0.087738	-2.05088	-21.9345	20.2656	-49.1143	23.6034	-23.6034	23.6034	105.381	-0.00120177	0.00212114	-0.00559381	0.00367577	0.0242679	0.0281506	0.296895	-0.00107183	0.0198083	-0.0388136	0.0351543	0.166788	0.125097	1.78254	2.16969	3.13104	6.04918	-11.5112	-1.47666	0.651508	0.107628	-0.446373	-0.622411	0.395247	-2.68236	2.28415	0.594805	0.0109463	-0.446135	-0.622592	0.395783	-2.68255	2.28468	0.594895	0.0130074	-8.88178e-16	-4.12652	-3.24628	11.1735	1.11637	-0.836298	-0.0963709	0.0884728	-0.216967	-0.0124367	0.242164	0.0425207	-0.070718	-0.00241014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.06	-2.11594	-3.20828	-5.93482	11.4614	1.46396	-0.655585	-0.109095	-0.449125	-0.620289	0.389019	-2.68017	2.27818	0.593956	-0.0110362	-0.259161	0.202656	-0.59247	0.212193	-0.554323	-0.0667572	-1.94597	-18.3582	20.504	-52.4521	25.2724	-23.6034	20.9808	104.904	-0.00120337	0.00227908	-0.00591847	0.00397521	0.025926	0.0292993	0.314039	-0.00148823	0.0149807	-0.0312913	0.0271197	0.162142	0.107016	1.65681	2.12095	3.21269	5.96444	-11.4884	-1.46882	0.657931	0.108974	-0.448866	-0.620492	0.389611	-2.68038	2.27874	0.594023	-0.00909019	-0.448609	-0.620693	0.390198	-2.68059	2.27929	0.594092	-0.00713348	-1.33227e-15	-4.17603	-3.20846	11.1844	1.11831	-0.836347	-0.0982235	0.0879313	-0.218143	-0.0121521	0.241981	0.0426296	-0.0708685	-0.0025116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.07	-2.09447	-3.31085	-5.88463	11.441	1.45941	-0.66158	-0.110177	-0.451829	-0.618154	0.382832	-2.67791	2.27253	0.593406	-0.0299256	-0.280142	0.222921	-0.638008	0.236273	-0.574112	-0.0455379	-1.8425	-20.9808	20.2656	-45.5379	24.0803	-19.7887	21.2193	103.474	-0.00119882	0.00239775	-0.00619126	0.00420246	0.0275204	0.0302665	0.329934	0.00101692	0.0101419	-0.0299677	0.0200026	0.154132	0.0886508	1.53284	2.0853	3.2706	5.86801	-11.4307	-1.45615	0.659177	0.109835	-0.451549	-0.618377	0.38347	-2.67815	2.2731	0.593452	-0.0280831	-0.45127	-0.618598	0.384104	-2.67838	2.27367	0.593499	-0.0262308	0	-4.23035	-3.16707	11.1961	1.12007	-0.836299	-0.0999523	0.0873325	-0.219431	-0.0118402	0.241786	0.0427428	-0.0710157	-0.00260646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.08	-2.03374	-3.414	-5.76758	11.4228	1.44789	-0.6687	-0.111046	-0.454737	-0.615825	0.376176	-2.67544	2.26667	0.593066	-0.04778	-0.299692	0.241756	-0.687361	0.258923	-0.595093	-0.0250339	-1.73926	-19.5503	18.8351	-49.3526	22.6498	-20.9808	20.504	103.235	-0.00117322	0.0024756	-0.00643294	0.00437244	0.0290393	0.0310519	0.34459	0.00239051	0.00648401	-0.0241139	0.0140416	0.147764	0.0709543	1.40944	2.0607	3.39634	5.81851	-11.453	-1.45542	0.667883	0.111252	-0.454437	-0.616067	0.376863	-2.6757	2.26727	0.593091	-0.0460408	-0.45414	-0.616305	0.377545	-2.67595	2.26786	0.593118	-0.0442915	-8.88178e-16	-4.28933	-3.12223	11.2085	1.12165	-0.836184	-0.10156	0.0866758	-0.220825	-0.0115052	0.241577	0.0428598	-0.071161	-0.0026947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.09	-2.0219	-3.50948	-5.70939	11.4098	1.44359	-0.67219	-0.112088	-0.457834	-0.61331	0.369054	-2.67273	2.26062	0.592921	-0.0646062	-0.316858	0.259876	-0.732899	0.280142	-0.612736	-0.00596046	-1.63651	-17.1661	18.1198	-45.5379	21.2193	-17.643	19.0735	102.758	-0.00113881	0.00251729	-0.00663992	0.00447594	0.0304783	0.0316697	0.358019	0.00167885	0.00329174	-0.0213593	0.00923666	0.138507	0.0546422	1.28685	2.00584	3.50041	5.70336	-11.4127	-1.44241	0.673602	0.111761	-0.457517	-0.613569	0.369787	-2.67301	2.26124	0.592927	-0.0629697	-0.457201	-0.613827	0.370514	-2.67329	2.26185	0.592935	-0.0613227	0	-4.35282	-3.07401	11.2215	1.12308	-0.835985	-0.103053	0.0859606	-0.222322	-0.0111488	0.241356	0.0429817	-0.0713033	-0.00277682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.1	-1.97734	-3.63678	-5.61029	11.3863	1.43295	-0.679692	-0.112451	-0.461112	-0.610613	0.361472	-2.6698	2.2544	0.592965	-0.0804145	-0.334978	0.27895	-0.778437	0.302076	-0.629425	0.0126362	-1.53518	-18.1198	19.0735	-45.5379	21.9345	-16.6892	18.5966	101.328	-0.00110121	0.00252558	-0.00681197	0.00451882	0.0318302	0.032126	0.370233	0.00221985	-0.00110382	-0.0178894	0.00344194	0.128747	0.0387607	1.16602	1.97945	3.59893	5.63445	-11.3682	-1.43359	0.679243	0.112045	-0.460777	-0.610892	0.362251	-2.6701	2.25503	0.592953	-0.0788794	-0.460442	-0.611168	0.363023	-2.6704	2.25565	0.592942	-0.0773339	8.88178e-16	-4.42068	-3.02245	11.2351	1.12434	-0.835711	-0.104438	0.0851857	-0.22392	-0.0107734	0.241124	0.0431088	-0.0714429	-0.00285302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.11	-1.95907	-3.73154	-5.54558	11.346	1.4255	-0.683551	-0.112804	-0.464571	-0.607738	0.353461	-2.66665	2.24801	0.593188	-0.0952153	-0.355005	0.295639	-0.819445	0.323772	-0.645876	0.0298023	-1.43504	-20.0272	16.6893	-41.008	21.6961	-16.4509	17.1661	100.136	-0.00105599	0.00250154	-0.00697172	0.00450644	0.033076	0.0324311	0.381246	0.00496716	-0.00336482	-0.0182339	-0.00238882	0.119198	0.0242635	1.04671	1.95596	3.68716	5.54718	-11.3172	-1.42217	0.681195	0.112266	-0.464216	-0.608033	0.354281	-2.66697	2.24866	0.593158	-0.0937803	-0.463865	-0.608328	0.355097	-2.6673	2.2493	0.59313	-0.0923352	4.44089e-16	-4.4927	-2.96773	11.2492	1.12545	-0.835374	-0.105719	0.0843513	-0.225611	-0.010383	0.24088	0.043241	-0.0715798	-0.00292352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.12	-1.90665	-3.85336	-5.4198	11.3257	1.41265	-0.690166	-0.112992	-0.468206	-0.60469	0.345013	-2.66329	2.24147	0.593579	-0.10902	-0.370979	0.312567	-0.865459	0.343323	-0.661611	0.04673	-1.33562	-15.974	16.9277	-46.0148	19.5503	-15.7356	16.9277	99.4205	-0.00100659	0.00244792	-0.0071044	0.00444271	0.0342228	0.0325932	0.391073	0.00396031	-0.00611386	-0.0128562	-0.00634832	0.109384	0.00995863	0.928456	1.93544	3.80159	5.46048	-11.3162	-1.4158	0.685169	0.113	-0.467835	-0.605003	0.345879	-2.66364	2.24213	0.593533	-0.107684	-0.467467	-0.605314	0.346739	-2.66398	2.24279	0.593488	-0.106338	0	-4.56878	-2.9098	11.2636	1.12642	-0.834977	-0.106899	0.0834547	-0.227394	-0.0099797	0.240625	0.0433787	-0.0717141	-0.00298854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.13	-1.90812	-3.93999	-5.35727	11.2407	1.4006	-0.689969	-0.112526	-0.472011	-0.601475	0.336152	-2.65973	2.23479	0.594132	-0.12184	-0.386953	0.329256	-0.905752	0.365972	-0.674009	0.0617504	-1.23811	-15.974	16.6893	-40.2927	22.6498	-12.3978	15.0204	97.5131	-0.000955041	0.00236699	-0.0072267	0.00432467	0.0352556	0.0326204	0.399729	0.00325242	-0.00887408	-0.0124851	-0.0136818	0.0966812	-0.00248509	0.812436	1.91416	3.94325	5.40056	-11.2801	-1.40819	0.693352	0.112823	-0.471624	-0.601804	0.337058	-2.6601	2.23546	0.59407	-0.120602	-0.471239	-0.602131	0.33796	-2.66046	2.23614	0.59401	-0.119354	0	-4.64872	-2.84885	11.2783	1.12724	-0.834518	-0.107986	0.0824961	-0.229263	-0.00956706	0.240359	0.0435224	-0.0718453	-0.00304835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.14	-1.89544	-4.05528	-5.29369	11.2039	1.39293	-0.695123	-0.112406	-0.475986	-0.598096	0.326888	-2.65598	2.22798	0.594834	-0.13369	-0.405788	0.344753	-0.943184	0.385523	-0.686407	0.0772476	-1.14155	-18.8351	15.4972	-37.4317	19.5503	-12.3978	15.4972	96.5595	-0.000899776	0.00226078	-0.00734123	0.00416816	0.0361696	0.0325236	0.40723	0.00570452	-0.0106919	-0.0142596	-0.0181902	0.0844286	-0.0154518	0.697702	1.89344	4.06825	5.30312	-11.2606	-1.39872	0.69708	0.11299	-0.47558	-0.598441	0.327831	-2.65636	2.22867	0.594757	-0.132548	-0.475176	-0.598783	0.328772	-2.65674	2.22935	0.594681	-0.131397	0	-4.73234	-2.78493	11.2931	1.12794	-0.834018	-0.108982	0.0814737	-0.231213	-0.00914843	0.240082	0.0436718	-0.0719741	-0.00310302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.15	-1.87444	-4.19056	-5.20982	11.1908	1.38535	-0.701193	-0.11244	-0.480124	-0.59456	0.31723	-2.65203	2.22105	0.595677	-0.144581	-0.421762	0.36025	-0.982761	0.402927	-0.698805	0.0910759	-1.04642	-15.974	15.4972	-39.5775	17.4046	-12.3978	13.8283	95.129	-0.000843291	0.00213205	-0.00745061	0.00397187	0.03696	0.0323112	0.413594	0.00559455	-0.0127593	-0.0131729	-0.0208274	0.0726259	-0.0267958	0.584729	1.87006	4.18166	5.20718	-11.197	-1.38506	0.70038	0.112411	-0.479702	-0.59492	0.318213	-2.65243	2.22175	0.595586	-0.143535	-0.479282	-0.59528	0.31919	-2.65283	2.22244	0.595497	-0.142479	-4.44089e-16	-4.81948	-2.71811	11.308	1.12851	-0.833476	-0.109891	0.0803863	-0.233239	-0.00872695	0.239793	0.0438273	-0.0721001	-0.0031528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.16	-1.86337	-4.34367	-5.13891	11.1728	1.37825	-0.707637	-0.112241	-0.484423	-0.590867	0.307187	-2.6479	2.214	0.596654	-0.15453	-0.43726	0.376463	-1.02043	0.42057	-0.709534	0.103474	-0.952721	-15.4972	16.2125	-37.6702	17.643	-10.7288	12.3978	93.6986	-0.000785219	0.00198044	-0.00755652	0.0037383	0.0376272	0.0319894	0.418837	0.0053067	-0.0157915	-0.013278	-0.0239775	0.059604	-0.0367555	0.473519	1.86303	4.30297	5.1497	-11.1803	-1.38005	0.706015	0.112408	-0.483985	-0.591244	0.308207	-2.64832	2.21471	0.59655	-0.153577	-0.48355	-0.591618	0.309225	-2.64874	2.21542	0.596448	-0.152615	-4.44089e-16	-4.90999	-2.64848	11.3228	1.12896	-0.8329	-0.110718	0.0792325	-0.235337	-0.00830567	0.239494	0.0439893	-0.0722232	-0.00319781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.17	-1.84558	-4.45044	-5.04235	11.1138	1.3653	-0.710294	-0.111579	-0.488871	-0.587026	0.296761	-2.6436	2.20685	0.597754	-0.163549	-0.452518	0.390291	-1.05882	0.438929	-0.721216	0.11611	-0.860929	-15.2588	13.8283	-38.3854	18.3582	-11.6825	12.6362	91.7912	-0.000734015	0.00181133	-0.00765323	0.00346828	0.038166	0.0315681	0.422978	0.00507939	-0.0166893	-0.0119525	-0.0281174	0.0479857	-0.0469997	0.364548	1.8427	4.4201	5.04115	-11.0977	-1.36265	0.70801	0.111297	-0.488419	-0.587417	0.297819	-2.64404	2.20757	0.597638	-0.162688	-0.487967	-0.587807	0.298874	-2.64447	2.20829	0.597523	-0.161818	0	-5.00371	-2.57608	11.3375	1.12929	-0.832287	-0.111466	0.0780108	-0.237504	-0.00788735	0.239186	0.0441583	-0.072343	-0.00323828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.18	-1.82519	-4.61835	-4.95584	11.1123	1.35748	-0.71824	-0.11127	-0.49347	-0.583039	0.285964	-2.63912	2.19959	0.598971	-0.171656	-0.468016	0.405312	-1.09506	0.454187	-0.729561	0.1266	-0.77033	-15.4972	15.0204	-36.2396	15.2588	-8.34465	10.4904	90.5991	-0.000685495	0.00162389	-0.00774646	0.00317218	0.0385749	0.0310543	0.426038	0.00538946	-0.0190287	-0.0120573	-0.0294323	0.0334793	-0.0551444	0.257101	1.83069	4.57293	4.97197	-11.0959	-1.35736	0.71542	0.111155	-0.493002	-0.583445	0.287059	-2.63958	2.20032	0.598844	-0.170886	-0.492536	-0.583848	0.288151	-2.64003	2.20105	0.598719	-0.170107	-4.44089e-16	-5.10046	-2.50101	11.3521	1.12952	-0.831655	-0.112139	0.0767195	-0.239733	-0.00747559	0.238866	0.0443338	-0.0724598	-0.00327424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.19	-1.83325	-4.72114	-4.87882	11.0335	1.34464	-0.717624	-0.110305	-0.498218	-0.578913	0.274808	-2.63448	2.19224	0.600296	-0.178872	-0.480175	0.418901	-1.13201	0.472546	-0.739574	0.136852	-0.682115	-12.1593	13.5899	-36.9549	18.3582	-10.0136	10.252	88.2149	-0.00063858	0.00142254	-0.00784025	0.00284391	0.0388523	0.0304552	0.428038	0.00266063	-0.0201873	-0.0107314	-0.0341211	0.0210917	-0.0630968	0.152369	1.83029	4.6726	4.88509	-11.0332	-1.34454	0.714919	0.110384	-0.497738	-0.579332	0.27594	-2.63495	2.19298	0.600159	-0.17819	-0.497258	-0.57975	0.277067	-2.63542	2.19372	0.600023	-0.177499	-4.44089e-16	-5.20003	-2.42338	11.3663	1.12966	-0.830995	-0.112741	0.0753577	-0.242022	-0.00707446	0.238539	0.0445171	-0.0725729	-0.00330595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.2	-1.81908	-4.87115	-4.78982	11.0167	1.33558	-0.723854	-0.109728	-0.503109	-0.574646	0.263299	-2.62968	2.1848	0.601721	-0.185213	-0.494957	0.432014	-1.16682	0.487089	-0.747681	0.147104	-0.595331	-14.782	13.113	-34.8091	14.5435	-8.10623	10.252	86.7843	-0.000596476	0.00120429	-0.00793414	0.00249528	0.038997	0.0297788	0.429001	0.00285337	-0.0211186	-0.0108359	-0.0352697	0.00724655	-0.0710954	0.0493996	1.80531	4.88019	4.79416	-11.0442	-1.33812	0.72685	0.109949	-0.502614	-0.575078	0.264466	-2.63017	2.18555	0.601574	-0.184618	-0.502119	-0.575509	0.26563	-2.63065	2.18629	0.601428	-0.184014	4.44089e-16	-5.30231	-2.34326	11.3802	1.1297	-0.830328	-0.113273	0.0739239	-0.244363	-0.00668636	0.238201	0.0447073	-0.0726828	-0.00333337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.21	-1.81084	-5.03745	-4.71147	10.9909	1.32722	-0.731055	-0.108961	-0.508147	-0.570246	0.251451	-2.62472	2.17727	0.603245	-0.1907	-0.510454	0.445843	-1.19948	0.502586	-0.757217	0.156403	-0.510931	-15.4972	13.8283	-32.6633	15.4972	-9.53674	9.29832	84.4002	-0.000550713	0.000973343	-0.00803408	0.00212353	0.0390112	0.0290258	0.428949	0.00406035	-0.0230148	-0.0123706	-0.0376465	-0.00471826	-0.0781865	-0.0508539	1.81498	5.00758	4.7373	-11.0081	-1.33085	0.730666	0.109243	-0.507637	-0.570692	0.25265	-2.62523	2.17803	0.603089	-0.190189	-0.507124	-0.571137	0.253843	-2.62573	2.17879	0.602933	-0.18967	-4.44089e-16	-5.40706	-2.26078	11.3937	1.12966	-0.829653	-0.113738	0.0724167	-0.246752	-0.00631629	0.237855	0.0449055	-0.0727891	-0.00335664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.22	-1.80246	-5.1889	-4.61808	10.9541	1.31559	-0.736132	-0.107943	-0.513314	-0.565715	0.239256	-2.61962	2.16966	0.604859	-0.195354	-0.523329	0.458717	-1.23358	0.517368	-0.76437	0.165224	-0.428438	-12.8746	12.8746	-34.0939	14.782	-7.15256	8.82147	82.4929	-0.000517849	0.000729097	-0.00812577	0.00173189	0.0388979	0.0282052	0.427906	0.00294365	-0.024207	-0.0117594	-0.0395825	-0.0186174	-0.0848469	-0.148869	1.78628	5.18436	4.61787	-10.9893	-1.31847	0.738595	0.108334	-0.512791	-0.566174	0.240489	-2.62013	2.17043	0.604694	-0.194925	-0.512266	-0.566632	0.241717	-2.62065	2.17119	0.604529	-0.194489	0	-5.51417	-2.17595	11.4066	1.12955	-0.828975	-0.11414	0.0708346	-0.249186	-0.00596522	0.237501	0.0451115	-0.0728914	-0.00337587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
