1682.77	2.9698	8.61421	0.84287	11.0347	0.357502	-0.294815	-0.0238775	0.254052	0.265183	-2.38831	-1.48848	1.79597	1.66796	1.25549	-0.336885	0.0257492	0.694752	0.208378	-1.05548	0.73266	6.8109	-28.8486	12.6362	43.869	4.52995	-150.204	-142.574	-566.483	-0.00836821	0.00992248	-0.012021	-0.00497853	-0.0102327	-0.160346	-0.979225	-0.0402207	0.0590781	0.0426037	0.0221795	0.309815	-0.455355	-6.16824	-2.73774	-8.33454	-0.550586	-10.9864	-0.364869	0.273204	0.0258775	0.254389	0.265158	-2.38901	-1.48869	1.79703	1.66723	1.24868	0.254739	0.265131	-2.38972	-1.4889	1.79807	1.66648	1.24181	4.44089e-16	5.12038	-2.80895	10.4001	0.497103	0.0918589	0.0332077	-0.147495	0.0240342	-0.244314	0.238613	0.039369	0.0377139	0.00193152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.78	2.94031	8.63994	0.712471	11.1366	0.360614	-0.271272	-0.012878	0.250382	0.265558	-2.38095	-1.48636	1.78464	1.67459	1.32046	-0.389099	0.0407696	0.767231	0.212669	-1.19686	0.607491	6.23918	-52.2137	15.0204	72.4792	4.29153	-141.382	-125.17	-571.728	-0.00863327	0.0104327	-0.0116877	-0.0046942	-0.00667681	-0.164079	-1.03749	-0.0206227	0.0513943	0.0338978	0.0378287	0.386705	-0.306201	-5.54093	-2.99338	-8.40137	-0.924419	-10.849	-0.345152	0.281955	0.0187936	0.250771	0.265517	-2.38172	-1.48658	1.78583	1.67398	1.31422	0.251183	0.265475	-2.38251	-1.48679	1.78702	1.67336	1.30792	-8.88178e-16	5.023	-2.82984	10.3849	0.492066	0.106375	0.0434533	-0.147224	0.021464	-0.244322	0.23822	0.0388461	0.0381346	0.00256452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.79	2.73487	8.16013	0.489334	10.9566	0.359087	-0.224749	-0.00654842	0.246456	0.266131	-2.37316	-1.48422	1.77197	1.67996	1.37972	-0.42367	0.0658035	0.821114	0.217676	-1.32298	0.488043	5.66959	-34.5707	25.034	53.8826	5.00679	-126.123	-119.448	-569.582	-0.0089654	0.0108181	-0.0111561	-0.00422943	-0.00243374	-0.166321	-1.08949	-0.0181572	0.0335822	0.0427905	0.0524506	0.449346	-0.163145	-4.91663	-2.95882	-8.48519	-0.775749	-11.0163	-0.35325	0.253985	0.00781597	0.24688	0.266065	-2.37398	-1.48444	1.7733	1.67948	1.37405	0.247304	0.266002	-2.3748	-1.48466	1.77461	1.67898	1.36832	4.44089e-16	4.9153	-2.8543	10.3693	0.488814	0.123019	0.0525655	-0.146946	0.0186774	-0.244413	0.237813	0.0383481	0.0386469	0.0031201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.8	2.75599	7.99475	0.55441	10.8038	0.352288	-0.201274	-0.000501957	0.24221	0.266869	-2.36484	-1.48202	1.75814	1.6842	1.43331	-0.435829	0.0793934	0.8533	0.228643	-1.43313	0.374794	5.10621	-12.1593	13.5899	32.1865	10.9673	-110.149	-113.249	-563.383	-0.00929584	0.0111092	-0.0105279	-0.00363479	0.00234661	-0.16719	-1.13528	-0.0375927	0.0270994	0.0723813	0.0607999	0.497022	-0.0266626	-4.2994	-2.79925	-8.27035	-0.492294	-11.0778	-0.365881	0.212469	-0.00178619	0.242646	0.26679	-2.36569	-1.48225	1.75958	1.68382	1.4282	0.243065	0.266704	-2.36652	-1.48248	1.761	1.68344	1.42304	-4.44089e-16	4.7968	-2.88218	10.3534	0.487147	0.141544	0.0605662	-0.146663	0.0156538	-0.24458	0.237396	0.0378659	0.039238	0.00359909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.81	2.61338	7.86211	0.237621	10.9615	0.373257	-0.160366	0.0100792	0.237512	0.267781	-2.35587	-1.47969	1.74329	1.68745	1.48129	-0.503063	0.0975132	0.939846	0.237226	-1.5285	0.285149	4.54879	-67.2341	18.1198	86.5459	8.58307	-95.3674	-89.6454	-557.422	-0.00948786	0.011297	-0.0099383	-0.00297132	0.00753462	-0.166841	-1.17493	-0.00144299	0.0159718	0.0466146	0.0712214	0.530925	0.0858407	-3.68901	-2.72556	-7.88176	-0.469431	-10.8342	-0.361952	0.178803	-0.00633078	0.238015	0.267684	-2.35681	-1.47993	1.74482	1.68716	1.47675	0.238485	0.267582	-2.35772	-1.48016	1.74633	1.68687	1.47214	-4.44089e-16	4.66573	-2.91382	10.3368	0.486824	0.161781	0.067487	-0.146377	0.0123409	-0.244828	0.236962	0.0373866	0.0399001	0.004003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.82	2.58887	7.38868	0.36435	10.5974	0.362176	-0.129658	0.0112064	0.232465	0.268827	-2.34635	-1.47725	1.72756	1.6898	1.52376	-0.485182	0.117779	0.939369	0.246525	-1.60432	0.190735	4.00186	17.8814	20.2656	-0.476837	9.29832	-75.8171	-94.4138	-546.932	-0.00963961	0.0114207	-0.00929329	-0.00223429	0.0129873	-0.165371	-1.20854	-0.0498984	0.00258358	0.106873	0.0806156	0.546288	0.202737	-3.08997	-2.55356	-7.81804	-0.0747134	-11.0716	-0.386462	0.129957	-0.0176021	0.23295	0.268709	-2.34729	-1.4775	1.72916	1.68961	1.51976	0.233487	0.268602	-2.34828	-1.47775	1.73076	1.6894	1.5157	-4.44089e-16	4.52408	-2.94849	10.3199	0.487662	0.183444	0.073379	-0.14609	0.0087961	-0.245139	0.236524	0.0369047	0.0406181	0.00433544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.83	2.51693	7.42143	0.0982099	10.8063	0.385233	-0.0913159	0.0217456	0.227031	0.27003	-2.33623	-1.47467	1.71109	1.6914	1.56084	-0.550985	0.124216	1.03021	0.267267	-1.67584	0.128031	3.46875	-65.8036	6.4373	90.8375	20.7424	-71.5256	-62.7041	-533.104	-0.00970736	0.0114549	-0.00865342	-0.00145875	0.0185791	-0.162925	-1.23624	-0.0141584	0.00290885	0.0748184	0.0782536	0.558367	0.287548	-2.50563	-2.42165	-7.31448	0.00998802	-10.7884	-0.386535	0.0867865	-0.020311	0.227582	0.269906	-2.33726	-1.47493	1.71276	1.69127	1.55737	0.228149	0.269782	-2.3383	-1.47519	1.71443	1.69113	1.55385	0	4.37061	-2.98649	10.3024	0.489428	0.206375	0.0782909	-0.1458	0.0049933	-0.24552	0.236073	0.0364098	0.0413846	0.00459984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.84	2.54869	7.46293	0.00289083	11.0178	0.408333	-0.0626666	0.030889	0.221276	0.27137	-2.32557	-1.47194	1.69403	1.69239	1.59267	-0.586748	0.13566	1.08695	0.275373	-1.73116	0.0741482	2.95091	-35.7628	11.4441	56.7436	8.10623	-55.3131	-53.8826	-517.845	-0.0097518	0.01142	-0.00796976	-0.000635207	0.024169	-0.159651	-1.25819	-0.00794872	-0.00188749	0.07586	0.0882157	0.555244	0.363163	-1.93742	-2.38922	-7.10325	0.0748804	-10.7624	-0.397175	0.0533851	-0.0259257	0.221863	0.271234	-2.32666	-1.47222	1.69576	1.69231	1.58971	0.222444	0.271092	-2.32774	-1.47249	1.69748	1.69223	1.58671	4.44089e-16	4.20654	-3.0274	10.2844	0.491879	0.230309	0.0822813	-0.145507	0.000970391	-0.245961	0.23562	0.0358948	0.0421872	0.00480074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.85	2.2792	6.84755	-0.307299	10.8127	0.418477	-0.00206814	0.0334997	0.215292	0.272856	-2.31447	-1.46905	1.6765	1.69286	1.6194	-0.621796	0.15378	1.1456	0.297785	-1.77646	0.0309944	2.4488	-35.0475	18.1198	58.651	22.4113	-45.2995	-43.1538	-502.109	-0.00986034	0.0113047	-0.007161	0.000194848	0.0296531	-0.155642	-1.27454	-0.00194391	-0.0134744	0.0739962	0.0835607	0.543117	0.427673	-1.38582	-2.36564	-7.00887	0.206896	-10.8644	-0.415362	0.0180079	-0.0330995	0.215914	0.272702	-2.31562	-1.46935	1.67827	1.69283	1.61695	0.2165	0.27255	-2.31672	-1.46964	1.68003	1.6928	1.61445	-1.33227e-15	4.03237	-3.07101	10.2657	0.494837	0.255102	0.0853964	-0.145206	-0.00324936	-0.246454	0.235159	0.0353537	0.0430195	0.00494213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.86	2.20762	6.62457	-0.457311	10.7998	0.429552	0.0396637	0.0381143	0.208821	0.274432	-2.30264	-1.46592	1.6586	1.693	1.64121	-0.65875	0.162601	1.2064	0.320673	-1.80149	-0.000238419	1.96528	-36.9548	8.82147	60.7967	22.8882	-25.034	-31.2328	-483.513	-0.00976919	0.0111633	-0.00651343	0.000963441	0.0349324	-0.151088	-1.28547	0.00647861	-0.0158777	0.0689886	0.0781168	0.511733	0.479887	-0.85368	-2.26047	-6.65115	0.335962	-10.7104	-0.420893	-0.0251326	-0.0358934	0.209479	0.27427	-2.30385	-1.46624	1.6604	1.693	1.63925	0.210151	0.274111	-2.30507	-1.46656	1.6622	1.69299	1.63723	8.88178e-16	3.84598	-3.11732	10.2464	0.498024	0.280567	0.0876919	-0.144907	-0.00774918	-0.246996	0.234697	0.0347771	0.0438739	0.00502838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.87	2.16197	6.29755	-0.515187	10.6677	0.436452	0.074599	0.0404348	0.202133	0.276137	-2.29039	-1.46256	1.64047	1.69286	1.65827	-0.689506	0.174522	1.2567	0.344515	-1.8189	-0.0202656	1.49608	-30.756	11.9209	50.3062	23.8419	-17.4046	-20.0272	-469.208	-0.0097448	0.0109575	-0.00573902	0.00168557	0.0398846	-0.146052	-1.29118	0.00921273	-0.0214953	0.0734736	0.0714071	0.473729	0.520521	-0.336717	-2.0948	-6.30235	0.636766	-10.7336	-0.441351	-0.0755739	-0.0410156	0.202822	0.275962	-2.29164	-1.46291	1.64229	1.69288	1.65677	0.203502	0.275789	-2.29289	-1.46325	1.64411	1.6929	1.65523	-4.44089e-16	3.64988	-3.16589	10.2262	0.501294	0.306531	0.0892078	-0.1446	-0.0124356	-0.247581	0.234229	0.0341633	0.0447444	0.00506347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.88	2.01267	5.76392	-0.633259	10.3944	0.438758	0.119092	0.0399831	0.195037	0.277934	-2.27748	-1.459	1.62217	1.69262	1.67076	-0.708103	0.186682	1.2989	0.372171	-1.8363	-0.030756	1.04904	-18.5966	12.1593	42.2001	27.6566	-17.4046	-10.4904	-447.035	-0.00958967	0.0107216	-0.0050728	0.00236432	0.0444631	-0.140703	-1.29184	0.000297911	-0.0274662	0.0850667	0.0605706	0.436734	0.551242	0.157203	-2.1601	-6.0948	0.523431	-10.6018	-0.44408	-0.0994051	-0.0423684	0.195745	0.277747	-2.27878	-1.45937	1.62401	1.69265	1.66971	0.19644	0.277564	-2.28006	-1.45973	1.62584	1.69268	1.66862	4.44089e-16	3.44244	-3.21687	10.2056	0.504418	0.332861	0.0899962	-0.144296	-0.0173638	-0.248208	0.233766	0.0335046	0.0456253	0.00505162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.89	1.93537	5.50507	-0.791645	10.3536	0.446859	0.160234	0.0423573	0.187609	0.279817	-2.26399	-1.45519	1.60378	1.69235	1.67888	-0.747681	0.19145	1.36518	0.401258	-1.83797	-0.0274181	0.621319	-39.5775	4.76837	66.2804	29.0871	-1.66893	3.33786	-427.723	-0.00937498	0.0104611	-0.00446182	0.00296818	0.0485948	-0.135133	-1.28767	0.0128743	-0.0261608	0.0715814	0.0479916	0.385013	0.567759	0.630941	-2.012	-5.78946	0.816155	-10.6336	-0.45967	-0.150837	-0.0460793	0.188356	0.279626	-2.26535	-1.45559	1.60561	1.69238	1.67826	0.189097	0.279433	-2.26671	-1.45598	1.60746	1.69241	1.6776	-4.44089e-16	3.22429	-3.26991	10.1844	0.507235	0.359433	0.0900934	-0.143992	-0.0225125	-0.248871	0.233311	0.0327985	0.0465129	0.00499654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.9	1.95365	5.38266	-0.898121	10.5033	0.467134	0.193643	0.0468756	0.179826	0.281787	-2.24991	-1.45114	1.58535	1.69216	1.68283	-0.782013	0.200987	1.42169	0.415087	-1.8394	-0.0162125	0.212431	-34.3323	9.53674	56.5052	13.8283	-1.43051	11.2057	-408.888	-0.00907371	0.0101741	-0.00391129	0.00349262	0.0522239	-0.129442	-1.27886	0.020716	-0.0297387	0.0668733	0.0503594	0.334063	0.576033	1.08497	-1.93864	-5.4811	0.97929	-10.6087	-0.47236	-0.190724	-0.0484019	0.180609	0.281586	-2.25133	-1.45156	1.58719	1.69218	1.68262	0.181396	0.281386	-2.25276	-1.45197	1.58904	1.69219	1.68236	-8.88178e-16	2.99543	-3.32491	10.1628	0.509593	0.386147	0.0895328	-0.143689	-0.0278814	-0.249567	0.232862	0.032042	0.0474055	0.00490139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.91	1.87018	5.09489	-1.09861	10.5564	0.482206	0.237568	0.049297	0.17171	0.283836	-2.23524	-1.44686	1.56695	1.69213	1.6828	-0.814915	0.209093	1.48129	0.434399	-1.83868	0.0026226	-0.175476	-32.9018	8.10623	59.6046	19.3119	0.715256	18.8351	-387.907	-0.00870052	0.00986718	-0.00344645	0.00394119	0.0553192	-0.123719	-1.26564	0.0276375	-0.0320009	0.0580678	0.0469314	0.281976	0.576303	1.51716	-1.74287	-5.04008	1.2985	-10.5989	-0.484124	-0.246853	-0.0497892	0.172525	0.283627	-2.23672	-1.44729	1.56879	1.69213	1.68297	0.17334	0.28342	-2.2382	-1.44773	1.57063	1.69213	1.68311	4.44089e-16	2.75587	-3.38175	10.1407	0.511362	0.412923	0.0883483	-0.143389	-0.0334662	-0.250295	0.232428	0.0312333	0.0483006	0.00476959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.92	1.68752	4.60992	-1.36946	10.4337	0.486502	0.286008	0.048747	0.163372	0.285958	-2.22009	-1.44234	1.5486	1.6923	1.67899	-0.85926	0.216007	1.55377	0.466585	-1.82986	0.030756	-0.545263	-44.3459	6.91414	72.4792	32.1865	8.82149	28.1334	-369.787	-0.00836261	0.00954492	-0.00295401	0.00431601	0.0578458	-0.118003	-1.2482	0.0465136	-0.0331858	0.0353896	0.0303168	0.222792	0.566899	1.93035	-1.7091	-4.71891	1.36967	-10.5561	-0.492626	-0.281816	-0.050133	0.164231	0.285742	-2.22164	-1.44281	1.55043	1.69227	1.67954	0.165087	0.285529	-2.22318	-1.44327	1.55226	1.69224	1.68005	0	2.50709	-3.43998	10.1183	0.512469	0.439681	0.0865663	-0.143088	-0.039222	-0.251044	0.23201	0.030374	0.0491965	0.00460411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.93	1.87957	4.6033	-1.2177	10.4739	0.493824	0.294238	0.0503252	0.154688	0.288137	-2.20434	-1.43756	1.53034	1.69275	1.67162	-0.884533	0.220299	1.59669	0.486135	-1.81985	0.0572205	-0.891447	-25.2724	4.29153	42.9153	19.5503	10.0136	26.4645	-346.184	-0.00793162	0.00922192	-0.00256079	0.00458463	0.0597892	-0.112384	-1.22676	0.0468266	-0.0318629	0.0412773	0.0260262	0.163426	0.558788	2.31907	-1.66385	-4.40059	1.44678	-10.4391	-0.492833	-0.315181	-0.0490692	0.155572	0.287917	-2.20594	-1.43805	1.53216	1.69269	1.67251	0.156431	0.287697	-2.20751	-1.43854	1.53398	1.69264	1.67337	0	2.24791	-3.49958	10.0955	0.5128	0.46638	0.084213	-0.142791	-0.045191	-0.251815	0.231611	0.0294622	0.0500941	0.00440749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.94	1.5218	3.87969	-1.67	10.3071	0.494672	0.362292	0.0472952	0.145665	0.290386	-2.18799	-1.43254	1.51218	1.69351	1.66088	-0.911951	0.228405	1.66035	0.512838	-1.8115	0.0910759	-1.21951	-27.4181	8.10623	63.6578	26.7029	8.34465	33.8554	-328.064	-0.00740816	0.00888439	-0.00229416	0.00475467	0.0611413	-0.106899	-1.20153	0.0497958	-0.0344695	0.0254246	0.0142711	0.106737	0.542911	2.6888	-1.63979	-4.07709	1.52654	-10.369	-0.496664	-0.343959	-0.0484117	0.146577	0.290158	-2.18965	-1.43305	1.51399	1.69342	1.6621	0.147468	0.28993	-2.19128	-1.43356	1.5158	1.69334	1.66329	1.33227e-15	1.97782	-3.56063	10.0725	0.512309	0.493006	0.0813111	-0.142497	-0.0513803	-0.252608	0.231231	0.0284991	0.0509934	0.0041823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.95	1.60726	3.73832	-1.68816	10.3665	0.503099	0.38139	0.0482808	0.136413	0.292694	-2.17116	-1.42729	1.49411	1.69461	1.64698	-0.948906	0.232458	1.71876	0.534773	-1.80507	0.128746	-1.52588	-36.9549	4.05312	58.4126	21.9345	6.4373	37.6701	-306.368	-0.00689824	0.00854312	-0.00202558	0.00485352	0.0619247	-0.101563	-1.17274	0.0628121	-0.0331378	0.0138191	0.00697225	0.0529656	0.522844	3.03596	-1.47442	-3.5357	1.72446	-10.1485	-0.492573	-0.382097	-0.0451159	0.137362	0.292462	-2.17288	-1.42783	1.49592	1.69448	1.6485	0.138292	0.292224	-2.17458	-1.42836	1.49772	1.69435	1.65	1.33227e-15	1.6988	-3.62261	10.0494	0.510976	0.519529	0.0778865	-0.142207	-0.0577334	-0.253415	0.230878	0.0274871	0.0518947	0.00393106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1682.96	1.38789	3.10053	-1.91907	10.153	0.49836	0.427064	0.0437158	0.126914	0.295066	-2.15384	-1.42182	1.47614	1.69604	1.63012	-0.962257	0.244141	1.7581	0.554562	-1.79291	0.158548	-1.81293	-13.3514	11.6825	39.3391	19.7887	12.1593	29.8023	-287.056	-0.00637767	0.00819121	-0.00179961	0.00487305	0.0621439	-0.0963944	-1.14058	0.0527354	-0.0395503	0.020289	0.00150714	-0.00551897	0.51027	3.36295	-1.47104	-3.26525	1.80599	-10.1496	-0.495641	-0.410987	-0.0442204	0.127876	0.294822	-2.15559	-1.42238	1.47793	1.69588	1.63194	0.128851	0.294585	-2.15736	-1.42293	1.47973	1.69572	1.63372	-8.88178e-16	1.41025	-3.68555	10.0261	0.508785	0.545954	0.0739609	-0.141917	-0.0642665	-0.254236	0.23055	0.0264284	0.0527987	0.00365611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
