2639.75	-4.35736	3.08013	-1.54348	7.44578	0.0669471	1.3105	-0.105834	2.61794	0.552289	2.21242	-1.20534	0.665942	1.59104	1.27506	-0.439405	-0.15974	-0.866175	-0.158072	-0.469446	0.789642	2.05231	-61.512	-21.2192	-112.534	-10.7288	-45.7764	15.7356	-387.907	-0.00533836	-0.0025686	-0.0150699	0.00403117	-0.00544779	-0.0450629	-0.417417	-0.148833	-0.0228443	-0.105779	0.0253238	0.0609355	-0.338986	-2.69092	4.32838	-3.04895	1.54167	-7.42063	-0.0665916	-1.31204	0.106541	2.61838	0.552448	2.21329	-1.20518	0.666412	1.59025	1.27301	2.61881	0.552607	2.21414	-1.20502	0.666877	1.58946	1.27092	-8.88178e-16	-4.42524	5.61134	6.58618	0.511245	0.697195	-0.0296684	-0.126398	0.21125	0.0244384	0.299248	0.0270103	0.0601429	-0.000662745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.76	-4.56117	3.29116	-1.44992	7.71878	0.0792736	1.3072	-0.100688	2.61319	0.550566	2.20316	-1.207	0.66102	1.59903	1.29343	-0.502348	-0.181913	-0.976324	-0.170946	-0.509501	0.806093	1.65939	-62.9425	-22.1729	-110.149	-12.8746	-40.0544	16.4509	-392.914	-0.00674172	-0.00275645	-0.0159791	0.00429771	-0.0047992	-0.0483328	-0.442465	-0.140092	-0.0174953	-0.0851884	0.0259666	0.0633485	-0.313913	-2.35685	4.53835	-3.29266	1.50105	-7.6705	-0.0762271	-1.31038	0.101852	2.61369	0.550748	2.20414	-1.20683	0.661529	1.59822	1.29177	2.61418	0.550928	2.20511	-1.20666	0.662035	1.59741	1.29007	-1.77636e-15	-4.46288	5.64381	6.63928	0.506641	0.695496	-0.0261553	-0.127742	0.209218	0.0235677	0.299622	0.0264789	0.0603588	-0.000572064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.77	-4.76033	3.49223	-1.36251	7.98089	0.091558	1.30252	-0.0955497	2.60782	0.548623	2.19281	-1.20877	0.655722	1.60719	1.30783	-0.565767	-0.204325	-1.08266	-0.182867	-0.545025	0.824213	1.26171	-63.4193	-22.4113	-106.335	-11.9209	-35.5244	18.1198	-397.682	-0.00806588	-0.00289022	-0.0166849	0.00456019	-0.00414907	-0.0513664	-0.464138	-0.130035	-0.011647	-0.0670237	0.0258454	0.0618152	-0.291152	-2.0171	4.75751	-3.49797	1.36932	-7.97865	-0.090956	-1.30631	0.0961198	2.60838	0.548827	2.1939	-1.20859	0.656267	1.60636	1.30657	2.60894	0.549029	2.19497	-1.20841	0.656809	1.60554	1.30527	1.77636e-15	-4.50552	5.67899	6.69877	0.501952	0.694254	-0.0231761	-0.129226	0.206936	0.022587	0.300053	0.025899	0.0606296	-0.00052175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.78	-4.9758	3.68972	-1.26313	8.2646	0.103936	1.29857	-0.0902494	2.60183	0.546462	2.1814	-1.21066	0.650108	1.61553	1.31825	-0.626326	-0.226021	-1.18685	-0.194311	-0.574827	0.843286	0.860929	-60.5583	-21.6961	-104.189	-11.4441	-29.8023	19.0735	-400.782	-0.00930147	-0.00297111	-0.0172063	0.00482145	-0.0035495	-0.0541809	-0.482393	-0.121997	-0.00625309	-0.0496164	0.025437	0.0551433	-0.269988	-1.67333	4.90097	-3.57346	1.21838	-8.20136	-0.103119	-1.29452	0.0909165	2.60246	0.546688	2.18259	-1.21047	0.650683	1.61469	1.31739	2.60308	0.546912	2.18377	-1.21027	0.651254	1.61385	1.31649	-1.77636e-15	-4.55335	5.71646	6.76447	0.497119	0.693458	-0.0207485	-0.130837	0.204399	0.0214981	0.300537	0.0252711	0.0609534	-0.000512224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.79	-5.18763	3.84079	-1.1094	8.5772	0.118422	1.29358	-0.0845293	2.59525	0.544089	2.16896	-1.21267	0.644223	1.62408	1.32464	-0.685215	-0.246763	-1.29008	-0.206709	-0.598669	0.86379	0.457525	-58.8893	-20.7424	-103.235	-12.3978	-23.8419	20.504	-403.404	-0.0104577	-0.00300058	-0.0175555	0.00508172	-0.00304116	-0.0567929	-0.497189	-0.114789	-0.00155205	-0.0317743	0.026172	0.0430946	-0.250899	-1.32604	5.1544	-3.82137	1.13397	-8.52474	-0.116171	-1.29426	0.0854545	2.59593	0.544335	2.17025	-1.21246	0.644821	1.62321	1.32418	2.59661	0.54458	2.17153	-1.21226	0.645418	1.62235	1.32369	8.88178e-16	-4.60669	5.75582	6.83618	0.492083	0.693106	-0.0188872	-0.132561	0.201596	0.020306	0.301067	0.0245961	0.0613283	-0.00054366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.8	-5.44305	4.04483	-0.985337	8.92825	0.132687	1.29369	-0.0788639	2.58809	0.541505	2.1555	-1.21479	0.638117	1.63283	1.32698	-0.742912	-0.267744	-1.38974	-0.219583	-0.618935	0.884771	0.0514984	-57.6973	-20.9808	-99.659	-12.8746	-20.2656	20.9808	-406.027	-0.0115542	-0.00297935	-0.017732	0.00534195	-0.00266778	-0.0592243	-0.508493	-0.107932	0.00364826	-0.01612	0.0275734	0.0280532	-0.23293	-0.975204	5.3744	-3.95355	0.96681	-8.85312	-0.130599	-1.28999	0.0796641	2.58883	0.541773	2.15689	-1.21457	0.638736	1.63195	1.32693	2.58956	0.542037	2.15827	-1.21435	0.639353	1.63106	1.32684	1.77636e-15	-4.66597	5.79669	6.91375	0.486786	0.693192	-0.0176032	-0.134387	0.198513	0.0190167	0.30164	0.0238751	0.0617521	-0.000616015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.81	-5.64001	4.12387	-0.845942	9.19706	0.142582	1.28595	-0.0737393	2.58038	0.538723	2.14105	-1.21702	0.63183	1.6418	1.32526	-0.797749	-0.286579	-1.48654	-0.228167	-0.634909	0.906229	-0.355482	-54.8363	-18.8351	-96.7979	-8.58307	-15.974	21.4577	-406.98	-0.0126026	-0.00291602	-0.0177552	0.00559282	-0.00246432	-0.0614839	-0.51628	-0.103096	0.00696362	-0.00193809	0.0248729	0.00930377	-0.216082	-0.622506	5.60433	-4.08835	0.822931	-9.16866	-0.143063	-1.28484	0.0740408	2.58117	0.53901	2.14253	-1.21679	0.632465	1.6409	1.32562	2.58196	0.539294	2.14401	-1.21656	0.6331	1.63999	1.32593	1.77636e-15	-4.73172	5.83861	6.99681	0.481172	0.693721	-0.0169074	-0.136296	0.195138	0.0176382	0.302249	0.0231098	0.0622234	-0.000729156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.82	-5.90205	4.25052	-0.686073	9.55324	0.155058	1.28303	-0.0678976	2.57213	0.535742	2.12564	-1.21935	0.625406	1.65099	1.31946	-0.846624	-0.305414	-1.58453	-0.23675	-0.649214	0.92864	-0.764131	-48.8758	-18.8351	-97.99	-8.58307	-14.3051	22.4113	-408.649	-0.0136111	-0.00280797	-0.0176371	0.00584004	-0.00246689	-0.0635796	-0.520528	-0.10338	0.0105398	0.0148244	0.022362	-0.0105309	-0.200831	-0.267226	5.89893	-4.29578	0.721928	-9.54492	-0.154538	-1.28896	0.0686832	2.57298	0.536048	2.12722	-1.21912	0.626055	1.65006	1.32022	2.57382	0.536352	2.12879	-1.21888	0.626702	1.64913	1.32095	-1.77636e-15	-4.80413	5.88111	7.08522	0.475195	0.69471	-0.0168063	-0.138275	0.191463	0.0161757	0.302888	0.0223024	0.0627404	-0.000882642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.83	-6.18476	4.37743	-0.534534	9.93882	0.166616	1.28475	-0.0623109	2.56337	0.532574	2.10929	-1.22179	0.61887	1.66039	1.30957	-0.895977	-0.323772	-1.67918	-0.24724	-0.658512	0.94986	-1.17326	-49.3526	-18.3582	-94.6522	-10.4904	-9.29832	21.2193	-409.126	-0.0145976	-0.00266382	-0.0173864	0.0060786	-0.00269683	-0.0655143	-0.521217	-0.102347	0.0139	0.0296375	0.0219482	-0.0347888	-0.185032	0.0894431	6.15951	-4.43385	0.62811	-9.87111	-0.163217	-1.29	0.0639037	2.56427	0.532898	2.11097	-1.22154	0.619528	1.65944	1.31075	2.56516	0.533221	2.11264	-1.2213	0.620186	1.65849	1.31188	-8.88178e-16	-4.88378	5.92378	7.17868	0.468811	0.696183	-0.0173061	-0.140304	0.187474	0.0146391	0.303552	0.0214553	0.0633017	-0.00107598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.84	-6.5605	4.61351	-0.46375	10.3763	0.17517	1.29588	-0.0570829	2.55414	0.529224	2.09202	-1.22432	0.61225	1.66999	1.29559	-0.9408	-0.342846	-1.77145	-0.2563	-0.665903	0.968933	-1.58286	-44.8227	-19.0735	-92.268	-9.05992	-7.39098	19.0735	-409.603	-0.0155811	-0.00248643	-0.0170066	0.00629752	-0.0031755	-0.0672831	-0.518332	-0.105004	0.0182363	0.0434549	0.0202935	-0.0603705	-0.167731	0.447501	6.43382	-4.52978	0.520511	-10.2086	-0.169778	-1.29126	0.0591364	2.55508	0.529567	2.09379	-1.22406	0.612916	1.66902	1.29717	2.55601	0.529908	2.09555	-1.22381	0.613581	1.66805	1.29872	8.88178e-16	-4.97121	5.96614	7.2769	0.461986	0.69817	-0.0184112	-0.142367	0.183157	0.0130376	0.304234	0.0205715	0.0639062	-0.00130845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.85	-6.85397	4.705	-0.3858	10.7233	0.179688	1.30152	-0.0528392	2.54444	0.525706	2.07385	-1.22692	0.605564	1.67977	1.27751	-0.989675	-0.359297	-1.85704	-0.265598	-0.671387	0.986338	-1.99223	-48.8758	-16.4509	-85.5923	-9.29832	-5.48363	17.4046	-409.365	-0.0165782	-0.00228678	-0.0164989	0.00649249	-0.00391469	-0.0688761	-0.511861	-0.102767	0.0202108	0.0519852	0.0190668	-0.0872759	-0.149405	0.806233	6.70359	-4.57467	0.375013	-10.5554	-0.177125	-1.29015	0.0540245	2.54543	0.526065	2.0757	-1.22666	0.606236	1.67878	1.27951	2.54642	0.526424	2.07755	-1.22639	0.606907	1.6778	1.28146	-8.88178e-16	-5.0671	6.00781	7.37957	0.454697	0.700706	-0.020123	-0.144444	0.178497	0.0113833	0.304927	0.0196549	0.0645524	-0.00157908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.86	-7.19818	4.82382	-0.328263	11.091	0.182782	1.30806	-0.0483399	2.5343	0.522019	2.05479	-1.22962	0.598823	1.68971	1.25534	-1.03068	-0.37694	-1.94573	-0.269175	-0.677109	1.00064	-2.40207	-41.0081	-17.643	-88.6917	-3.57628	-5.72205	14.3052	-409.842	-0.0175934	-0.00206203	-0.0158784	0.00666756	-0.00492003	-0.0702738	-0.501796	-0.107558	0.0236382	0.0650033	0.0123077	-0.113359	-0.128624	1.16635	7.03579	-4.64433	0.24862	-10.9791	-0.183309	-1.30029	0.049245	2.53533	0.522396	2.05674	-1.22935	0.5995	1.68871	1.25774	2.53637	0.522769	2.05867	-1.22908	0.600177	1.68771	1.2601	-3.55271e-15	-5.17158	6.04824	7.48652	0.446933	0.703858	-0.0224405	-0.146514	0.173488	0.00968369	0.305629	0.0187092	0.0652393	-0.00188654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.87	-7.52794	4.87426	-0.243673	11.489	0.186293	1.31988	-0.0442564	2.52375	0.518173	2.03488	-1.23237	0.592029	1.69979	1.22906	-1.07694	-0.392675	-2.02894	-0.279188	-0.681162	1.01185	-2.81143	-46.2532	-15.7356	-83.2082	-10.0136	-4.05312	11.2057	-409.364	-0.0186448	-0.00181958	-0.01514	0.00680532	-0.00618733	-0.0714543	-0.488122	-0.106263	0.0254192	0.0739265	0.0121756	-0.140528	-0.105386	1.52691	7.47467	-4.89035	0.277158	-11.4145	-0.185335	-1.31902	0.0451545	2.52482	0.518566	2.03691	-1.23209	0.59271	1.69877	1.23187	2.52589	0.518956	2.03893	-1.23182	0.593392	1.69776	1.23465	8.88178e-16	-5.28538	6.08701	7.59741	0.438689	0.707682	-0.0253625	-0.148558	0.168115	0.00795153	0.306331	0.0177389	0.0659662	-0.00222936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.88	-7.86818	4.8356	-0.120893	11.904	0.187781	1.33147	-0.0399561	2.5128	0.514184	2.0141	-1.23519	0.585172	1.70995	1.19869	-1.11341	-0.404358	-2.11358	-0.285864	-0.68903	1.01972	-3.2208	-36.478	-11.6825	-84.6386	-6.67572	-7.86781	7.86781	-409.365	-0.0197502	-0.00157185	-0.0142819	0.00690455	-0.00770099	-0.0723885	-0.470835	-0.113902	0.0234078	0.0856685	0.0088952	-0.163299	-0.0794551	1.88838	7.88468	-4.88908	0.0656644	-11.965	-0.193463	-1.33414	0.0391654	2.51391	0.514589	2.01622	-1.23491	0.585861	1.70893	1.20191	2.51502	0.514993	2.01833	-1.23462	0.586551	1.70792	1.20509	0	-5.40913	6.12376	7.71195	0.429975	0.712252	-0.0288817	-0.150553	0.162364	0.00620201	0.307028	0.0167492	0.066732	-0.00260545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.89	-8.16944	4.73631	-0.0251738	12.2456	0.185816	1.33799	-0.036129	2.50147	0.510051	1.99249	-1.23806	0.578241	1.72018	1.16423	-1.15085	-0.416994	-2.19631	-0.288725	-0.697136	1.02377	-3.62945	-37.4317	-12.6362	-82.7312	-2.86102	-8.10623	4.05312	-408.649	-0.0209086	-0.00131527	-0.0133043	0.00695048	-0.00944348	-0.0730444	-0.449934	-0.119748	0.022611	0.0968918	0.00198979	-0.185247	-0.0503528	2.25005	8.22795	-4.8726	0.0146288	-12.34	-0.19235	-1.34728	0.0356394	2.50262	0.510468	1.99468	-1.23777	0.578938	1.71916	1.16786	2.50377	0.510887	1.99687	-1.23748	0.579634	1.71813	1.17145	-8.88178e-16	-5.54318	6.15792	7.82987	0.420813	0.717656	-0.032988	-0.152476	0.156227	0.00444452	0.307713	0.0157451	0.0675363	-0.00301238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.9	-8.59033	4.70204	0.0937148	12.7499	0.188412	1.35743	-0.0313699	2.48979	0.505781	1.97003	-1.24098	0.571203	1.73042	1.12568	-1.18136	-0.432253	-2.2862	-0.29254	-0.707626	1.02258	-4.03929	-30.5176	-15.2588	-89.8838	-3.8147	-10.4904	-1.19209	-409.842	-0.022153	-0.00105486	-0.0121936	0.00695237	-0.011377	-0.0733831	-0.425409	-0.131668	0.0246976	0.116656	-0.00377232	-0.204228	-0.0166491	2.61382	8.54492	-4.80272	0.0127977	-12.6578	-0.186509	-1.36175	0.0331899	2.49097	0.506213	1.97232	-1.24068	0.57191	1.72939	1.12972	2.49215	0.506641	1.97459	-1.24039	0.57262	1.72837	1.13372	3.55271e-15	-5.688	6.18912	7.95107	0.41124	0.724	-0.0376638	-0.154305	0.149694	0.00269458	0.308386	0.0147327	0.0683777	-0.00344677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.91	-8.86942	4.49957	0.161205	13.0581	0.183137	1.36665	-0.0283944	2.47773	0.501386	1.94679	-1.24393	0.56404	1.74061	1.08305	-1.22046	-0.442982	-2.36249	-0.295877	-0.724792	1.01757	-4.44579	-39.1006	-10.7288	-76.2939	-3.33786	-17.1661	-5.00679	-406.504	-0.0234319	-0.000800897	-0.010993	0.00689521	-0.0134777	-0.0733597	-0.397265	-0.134164	0.0225151	0.124219	-0.00982162	-0.215949	0.0202255	2.97516	8.88499	-4.64215	-0.0905152	-13.0479	-0.183581	-1.37415	0.0293076	2.47895	0.501829	1.94915	-1.24363	0.564765	1.73959	1.0875	2.48017	0.502276	1.9515	-1.24334	0.565487	1.73858	1.0919	0	-5.84367	6.21683	8.07505	0.401306	0.731378	-0.04289	-0.156012	0.14277	0.000963957	0.309034	0.0137186	0.0692559	-0.00390506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.92	-9.33652	4.47485	0.134861	13.5223	0.17822	1.39719	-0.025402	2.46537	0.496872	1.92271	-1.24691	0.556691	1.75072	1.03636	-1.25456	-0.457525	-2.44164	-0.300646	-0.743866	1.00446	-4.85063	-34.0939	-14.5435	-79.155	-4.76837	-19.0735	-13.113	-404.835	-0.0248228	-0.000554578	-0.00963232	0.00676992	-0.0156779	-0.0729345	-0.365503	-0.140827	0.0244081	0.136031	-0.0142508	-0.22518	0.0645625	3.33575	9.13339	-4.31402	-0.240159	-13.3638	-0.179276	-1.37832	0.025589	2.46663	0.497329	1.92515	-1.24661	0.557435	1.74972	1.04121	2.46788	0.497787	1.92758	-1.2463	0.558175	1.74871	1.04603	0	-6.01129	6.24076	8.20173	0.391076	0.739915	-0.0486319	-0.157577	0.135428	-0.000727887	0.309657	0.0127097	0.0701695	-0.00438227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2639.93	-9.73889	4.34233	0.0847123	13.892	0.169064	1.42292	-0.0230725	2.45268	0.492239	1.89784	-1.24991	0.549106	1.76069	0.985625	-1.29175	-0.469446	-2.51412	-0.304937	-0.768185	0.988722	-5.25451	-37.1932	-11.9209	-72.479	-4.29153	-24.3187	-15.7357	-403.881	-0.0262828	-0.000314965	-0.00815423	0.00658055	-0.0179228	-0.0720654	-0.330131	-0.14355	0.0239394	0.142556	-0.0189671	-0.228581	0.110878	3.69629	9.66435	-4.31534	-0.198807	-13.8858	-0.175758	-1.41408	0.022192	2.45397	0.492708	1.90036	-1.24961	0.549874	1.75971	0.99088	2.45525	0.493176	1.90287	-1.24931	0.550642	1.75871	0.996095	0	-6.19046	6.26031	8.33084	0.380624	0.749748	-0.0548519	-0.15897	0.127683	-0.00237065	0.310249	0.0117127	0.071118	-0.00487296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
