195.82	22.0291	-35.9849	10.2616	6.01466	-1.7288	-0.788711	-0.0421667	-2.25894	1.21162	0.686353	-0.639972	2.37901	0.808163	-3.3463	1.16897	-0.423193	-0.283957	0.178576	-0.463963	0.787973	-4.1821	137.329	-36.2396	-25.7492	41.008	-82.2544	99.8974	-68.1877	0.0181207	-0.00711624	-0.0195836	-0.00260699	-0.0469045	-0.0460343	0.416056	0.151595	-0.0884057	-0.19099	-0.080881	-0.576099	-0.593996	4.33646	-22.0544	36.2842	-10.3283	-6.1428	1.73318	0.778263	0.037773	-2.26011	1.21205	0.686637	-0.640151	2.37948	0.807375	-3.34212	-2.26127	1.21246	0.686919	-0.640321	2.37994	0.806608	-3.33794	-8.88178e-16	-27.1437	4.48841	9.34245	-0.250668	-0.566536	0.0682984	-0.236065	-0.436856	0.0638306	0.287313	0.036334	-0.0187267	0.0078497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.83	21.5703	-36.3409	10.2243	6.35268	-1.67664	-0.844511	-0.0473665	-2.24652	1.20704	0.683122	-0.638314	2.37399	0.815852	-3.38859	1.30153	-0.466585	-0.327826	0.190496	-0.550032	0.831842	-4.25124	132.561	-43.3922	-43.869	11.9209	-86.0691	43.869	-69.1414	0.0194674	-0.0078732	-0.0213051	-0.00324561	-0.0527299	-0.0517006	0.459951	0.132085	-0.0888106	-0.18778	-0.0844385	-0.579068	-0.621259	4.41881	-21.1723	35.65	-10.0344	-6.25136	1.64524	0.788159	0.0408512	-2.24782	1.20751	0.68345	-0.638505	2.37454	0.81502	-3.38434	-2.2491	1.20799	0.68379	-0.638675	2.37507	0.814242	-3.38008	-2.66454e-15	-27.1275	4.46687	9.36511	-0.233197	-0.566783	0.0664256	-0.23556	-0.437059	0.0639736	0.287681	0.0371143	-0.019031	0.00784931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.84	20.4499	-35.7673	9.88903	6.56009	-1.57727	-0.863538	-0.0486098	-2.23276	1.20195	0.679407	-0.636525	2.36828	0.824001	-3.43148	1.43814	-0.532389	-0.388384	0.180483	-0.61059	0.833034	-4.31418	136.614	-65.8036	-60.5583	-10.0136	-60.5583	1.19209	-62.9425	0.0206044	-0.00854923	-0.0229472	-0.00393333	-0.0587468	-0.0576612	0.50459	0.10675	-0.0661177	-0.167244	-0.0661926	-0.606152	-0.606106	4.49476	-20.9896	36.0227	-10.041	-6.45821	1.62047	0.868654	0.0511471	-2.2342	1.20248	0.679796	-0.636705	2.36889	0.823168	-3.42717	-2.23562	1.20303	0.680199	-0.636863	2.36947	0.822386	-3.42285	8.88178e-16	-27.1091	4.44244	9.39072	-0.213933	-0.567077	0.0646736	-0.234957	-0.437318	0.064124	0.288094	0.0379732	-0.0193723	0.00785009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.85	19.9437	-36.16	9.84642	6.95783	-1.52262	-0.929878	-0.0523575	-2.2177	1.19637	0.675205	-0.634648	2.36186	0.83253	-3.47488	1.5645	-0.579119	-0.442743	0.180483	-0.669002	0.866175	-4.35853	126.362	-46.73	-54.3594	0	-58.4125	33.1402	-44.3459	0.0215434	-0.00917014	-0.0244986	-0.00462688	-0.0649274	-0.0638402	0.549856	0.0898957	-0.0618118	-0.152269	-0.0580913	-0.633987	-0.623161	4.55191	-20.5364	35.5661	-9.85994	-6.49409	1.55837	0.89983	0.0562638	-2.21927	1.19695	0.675647	-0.634828	2.36253	0.831663	-3.47052	-2.22081	1.19755	0.676095	-0.63501	2.36319	0.830826	-3.46616	2.22045e-15	-27.0885	4.41537	9.41919	-0.192912	-0.567395	0.0630619	-0.234242	-0.437641	0.0642846	0.288549	0.0389056	-0.019749	0.00785316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.86	19.8242	-35.845	9.74583	6.90718	-1.4859	-0.979662	-0.0603246	-2.20136	1.19037	0.670574	-0.632588	2.35474	0.841599	-3.5186	1.68777	-0.62108	-0.48399	0.212908	-0.742912	0.92864	-4.38309	123.262	-41.9617	-41.2464	32.4249	-73.9098	62.4657	-24.5571	0.0222849	-0.00978008	-0.0260124	-0.00542246	-0.0712667	-0.0704007	0.595574	0.0743684	-0.0615878	-0.14977	-0.082546	-0.644928	-0.669801	4.58906	-19.792	36.0462	-9.77217	-6.95661	1.49534	0.983321	0.059683	-2.20305	1.19099	0.671058	-0.632801	2.35548	0.840671	-3.51422	-2.20472	1.19162	0.671556	-0.632998	2.3562	0.839781	-3.50983	6.66134e-16	-27.0658	4.38543	9.44995	-0.170296	-0.567851	0.0615958	-0.233406	-0.438045	0.0644597	0.28905	0.0399014	-0.0201648	0.00785886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.87	19.1796	-36.1221	9.65456	7.3405	-1.41424	-1.03454	-0.0598108	-2.18378	1.18385	0.66541	-0.630513	2.34698	0.850832	-3.56258	1.80745	-0.67544	-0.552177	0.193834	-0.793457	0.90909	-4.40788	119.686	-54.3594	-68.1877	-19.0735	-50.5447	-19.5503	-24.7955	0.0228591	-0.0102968	-0.0273767	-0.00615521	-0.0778066	-0.0769665	0.641674	0.0606454	-0.0482796	-0.119692	-0.0556334	-0.677839	-0.634686	4.62624	-19.0476	35.3295	-9.48371	-7.0037	1.4126	1.00561	0.0608273	-2.18559	1.18452	0.665962	-0.630707	2.34778	0.849923	-3.55817	-2.18739	1.18519	0.666505	-0.630907	2.34857	0.849009	-3.55376	2.22045e-16	-27.0403	4.35282	9.48344	-0.146042	-0.568099	0.0603093	-0.232424	-0.438516	0.0646353	0.289577	0.0409581	-0.0206018	0.00786938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.88	17.9473	-35.5538	9.28255	7.54756	-1.31273	-1.08615	-0.0590519	-2.16499	1.17685	0.659805	-0.628316	2.33853	0.860423	-3.60662	1.93667	-0.720739	-0.588179	0.215769	-0.86832	0.962257	-4.40454	129.223	-45.2995	-36.0012	21.9345	-74.8634	53.1673	3.33786	0.0232727	-0.0107357	-0.0286781	-0.00693158	-0.08448	-0.0837373	0.687955	0.0356137	-0.0433447	-0.121164	-0.0698599	-0.685035	-0.672548	4.63508	-18.4586	35.8914	-9.44837	-7.5041	1.34959	1.08306	0.0608222	-2.16693	1.17757	0.660393	-0.628531	2.3394	0.859461	-3.60221	-2.16884	1.1783	0.660979	-0.628741	2.34027	0.858526	-3.5978	-1.11022e-15	-27.0118	4.31741	9.51886	-0.120275	-0.568224	0.0592118	-0.231285	-0.439067	0.0648208	0.290134	0.0420675	-0.021062	0.0078852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.89	17.5546	-35.6634	9.20061	7.80442	-1.25694	-1.1478	-0.0597619	-2.14502	1.16945	0.653743	-0.62602	2.32942	0.870288	-3.65055	2.05088	-0.764131	-0.643015	0.221252	-0.930071	0.969171	-4.38929	114.203	-43.3922	-54.8362	5.48363	-61.7504	6.91414	15.2588	0.0235354	-0.0111767	-0.0298942	-0.00773023	-0.0913066	-0.0906291	0.734257	0.0238303	-0.0396308	-0.103163	-0.0677667	-0.70395	-0.664418	4.63179	-17.8081	35.2554	-9.1764	-7.51516	1.28039	1.12874	0.0627062	-2.14707	1.17021	0.654386	-0.626241	2.33035	0.869318	-3.64616	-2.14911	1.17098	0.655019	-0.626464	2.33128	0.868351	-3.64177	0	-26.9807	4.27928	9.5561	-0.0931257	-0.568214	0.0583078	-0.229977	-0.439713	0.0650154	0.290717	0.0432195	-0.0215441	0.00790659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.9	16.7116	-35.8688	9.03825	8.23229	-1.17645	-1.22135	-0.0566299	-2.12389	1.16157	0.647136	-0.623706	2.31967	0.880149	-3.69428	2.16722	-0.80061	-0.684023	0.231981	-1.00422	0.991583	-4.35758	116.348	-36.478	-41.008	10.7288	-74.1482	22.4113	31.7097	0.0236641	-0.0115258	-0.0309307	-0.00847213	-0.0982952	-0.0973687	0.780469	0.00812929	-0.0421445	-0.0983535	-0.0710497	-0.70907	-0.672046	4.61185	-17.1623	35.4984	-9.069	-7.91252	1.2091	1.1996	0.0604474	-2.12606	1.16237	0.64782	-0.623938	2.32068	0.879157	-3.68992	-2.12821	1.16318	0.648504	-0.62417	2.32168	0.878192	-3.68556	1.11022e-15	-26.9461	4.23824	9.59536	-0.0645377	-0.567721	0.0576257	-0.228474	-0.44044	0.0652048	0.291307	0.0444128	-0.0220295	0.00793535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.91	16.4474	-35.72	8.92731	8.33695	-1.1284	-1.28604	-0.0572552	-2.10165	1.15331	0.640105	-0.621305	2.3092	0.890205	-3.73759	2.27332	-0.838995	-0.720501	0.249386	-1.07837	1.02472	-4.30465	106.096	-38.3854	-36.478	17.4046	-74.1482	33.1402	52.9289	0.0236735	-0.0118905	-0.0319016	-0.009227	-0.105349	-0.104157	0.826382	0.000908327	-0.0420644	-0.0974364	-0.0811395	-0.712795	-0.690662	4.57047	-16.7148	34.7136	-8.82018	-7.84948	1.14106	1.21671	0.0587229	-2.10393	1.15415	0.640825	-0.621554	2.31028	0.88918	-3.73329	-2.10619	1.15499	0.641534	-0.621807	2.31136	0.888149	-3.72898	2.66454e-15	-26.9084	4.19467	9.63575	-0.0346908	-0.56693	0.0571608	-0.226772	-0.441273	0.0654076	0.291911	0.0456362	-0.0225267	0.00797103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.92	15.2672	-35.4231	8.61443	8.70043	-1.01954	-1.32314	-0.04813	-2.07831	1.14461	0.632571	-0.618855	2.29804	0.900243	-3.78034	2.38991	-0.895023	-0.79608	0.23365	-1.13678	0.973225	-4.24886	116.587	-56.0284	-75.5787	-15.7356	-58.4126	-51.4985	55.7899	0.0235604	-0.0121939	-0.0327225	-0.00995898	-0.112479	-0.110782	0.871844	-0.018575	-0.0236549	-0.0567814	-0.0582202	-0.73086	-0.6249	4.52603	-15.7271	35.2129	-8.66872	-8.42747	1.05723	1.31113	0.0528666	-2.0807	1.14551	0.633367	-0.619088	2.29917	0.899269	-3.77609	-2.08307	1.14639	0.634134	-0.619345	2.30032	0.898249	-3.77184	-8.88178e-16	-26.867	4.14818	9.67734	-0.00356615	-0.565521	0.0569337	-0.224844	-0.4422	0.0656099	0.292513	0.046887	-0.0230186	0.00801491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.93	14.958	-35.8638	8.57778	9.04502	-0.973446	-1.418	-0.0458819	-2.0539	1.13553	0.6246	-0.616361	2.28611	0.910253	-3.82236	2.48885	-0.913382	-0.802994	0.264168	-1.23072	1.03283	-4.15611	98.9437	-18.3582	-6.91414	30.5176	-93.9369	59.6047	92.7448	0.0233383	-0.0124814	-0.0334521	-0.0106625	-0.1196	-0.117239	0.916687	-0.0221873	-0.042229	-0.0841537	-0.0816852	-0.712006	-0.670502	4.44443	-15.19	35.6404	-8.59756	-8.87518	0.988836	1.39142	0.0473585	-2.05639	1.13644	0.625403	-0.616626	2.28734	0.90922	-3.8182	-2.05886	1.13738	0.626225	-0.616869	2.28855	0.908235	-3.81403	0	-26.8218	4.09922	9.71951	0.0287419	-0.563452	0.0569457	-0.222679	-0.44323	0.0658228	0.293109	0.0481571	-0.0235034	0.00806696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.94	14.1524	-35.804	8.37447	9.40958	-0.881082	-1.45916	-0.0361925	-2.02846	1.12604	0.616091	-0.613856	2.27345	0.920108	-3.86346	2.59304	-0.965357	-0.874281	0.243664	-1.29843	0.968456	-4.06647	104.189	-51.9753	-71.2872	-20.504	-67.7108	-64.3731	89.6454	0.0230333	-0.0127286	-0.0339829	-0.0113084	-0.126737	-0.123402	0.960729	-0.0328166	-0.0264996	-0.0465156	-0.0542597	-0.717981	-0.592386	4.36572	-14.7132	35.345	-8.42068	-9.0068	0.923532	1.43806	0.0422553	-2.03105	1.12701	0.616965	-0.6141	2.27474	0.91914	-3.85939	-2.03363	1.12796	0.617813	-0.614366	2.27605	0.91813	-3.85532	0	-26.7725	4.04732	9.76251	0.0622193	-0.56054	0.0572079	-0.220261	-0.444362	0.0660297	0.29369	0.0494431	-0.0239704	0.00812785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.95	13.6714	-34.9253	8.08176	9.24664	-0.822611	-1.50337	-0.0321267	-2.00199	1.11618	0.607142	-0.611277	2.25995	0.929888	-3.90346	2.69032	-0.998259	-0.880003	0.281811	-1.41358	1.02949	-3.93987	97.2748	-32.9018	-5.72205	38.147	-115.156	61.0352	126.601	0.0226346	-0.0129689	-0.0344077	-0.0119588	-0.133767	-0.129354	1.00378	-0.0383039	-0.0291572	-0.0738053	-0.0856163	-0.675116	-0.639938	4.24985	-14.0361	35.4204	-8.25454	-9.34668	0.847024	1.50277	0.0341728	-2.00469	1.11718	0.608022	-0.611559	2.26136	0.928859	-3.89952	-2.00737	1.11818	0.608951	-0.611814	2.26273	0.927911	-3.89556	-1.77636e-15	-26.7189	3.99273	9.80544	0.0967654	-0.556728	0.0577224	-0.217578	-0.445604	0.0662453	0.294253	0.0507377	-0.0244167	0.0081976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.96	13.0667	-35.6694	8.0405	9.87657	-0.73958	-1.56882	-0.020634	-1.97454	1.10598	0.597814	-0.608642	2.24555	0.939549	-3.94221	2.78878	-1.03307	-0.946999	0.268459	-1.48606	0.958681	-3.81231	98.4669	-34.8092	-66.9956	-13.3514	-72.4792	-70.8104	127.554	0.0221557	-0.0132186	-0.03478	-0.0125992	-0.140608	-0.135052	1.04568	-0.0467553	-0.0292209	-0.0391842	-0.0656056	-0.673532	-0.555905	4.13282	-13.3795	35.9003	-8.15436	-9.8639	0.76491	1.57064	0.0236113	-1.97733	1.10702	0.598761	-0.60891	2.24703	0.93859	-3.9384	-1.98011	1.10805	0.599705	-0.609182	2.24851	0.937616	-3.93457	-1.9984e-15	-26.6609	3.93585	9.84765	0.132292	-0.551885	0.0584883	-0.214614	-0.446956	0.0664784	0.294792	0.0520339	-0.0248367	0.00827607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.97	12.6321	-35.6196	7.9059	10.1163	-0.670266	-1.61897	-0.0117507	-1.94612	1.0954	0.58793	-0.60605	2.23034	0.948859	-3.97953	2.8851	-1.07598	-1.0128	0.265598	-1.5564	0.931024	-3.66092	96.3211	-42.9153	-65.8036	-2.86102	-70.3335	-27.6566	151.396	0.0215918	-0.0134284	-0.0349172	-0.0131293	-0.147341	-0.14027	1.08626	-0.0548328	-0.020492	-0.00511785	-0.0562163	-0.672699	-0.515287	3.99174	-12.5037	36.0181	-7.94053	-10.2701	0.675422	1.63267	0.0119026	-1.949	1.09648	0.588943	-0.606316	2.23189	0.947928	-3.97587	-1.95188	1.09755	0.589955	-0.606569	2.23344	0.947012	-3.97219	6.66134e-16	-26.5982	3.87618	9.88986	0.168814	-0.545761	0.0595113	-0.211354	-0.448413	0.0667025	0.295295	0.0533289	-0.0252189	0.00836352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.98	11.2774	-36.4127	7.70012	10.9949	-0.537561	-1.67633	0.00748545	-1.91675	1.08448	0.577679	-0.603409	2.21413	0.958005	-4.01523	2.98524	-1.10984	-1.06716	0.243425	-1.64771	0.857592	-3.49665	100.136	-33.8554	-54.3594	-22.1729	-91.3143	-73.4329	164.27	0.0209654	-0.01364	-0.0350014	-0.0136448	-0.153762	-0.145195	1.12531	-0.068497	-0.0201366	0.0181417	-0.0276463	-0.649489	-0.429152	3.83757	-12.2554	35.4754	-7.7545	-10.2338	0.618797	1.66405	0.00464583	-1.91974	1.08559	0.578746	-0.603652	2.21577	0.957148	-4.01173	-1.92271	1.08668	0.57976	-0.603935	2.21744	0.956201	-4.00823	4.44089e-16	-26.5304	3.8143	9.93067	0.206195	-0.538331	0.0607942	-0.20779	-0.449979	0.0669441	0.295764	0.0546156	-0.0255616	0.00845998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.99	10.6693	-36.3448	7.50802	11.2488	-0.455427	-1.72038	0.0192729	-1.88648	1.07322	0.566989	-0.60072	2.19695	0.966939	-4.04915	3.0756	-1.14083	-1.09959	0.255346	-1.75714	0.8533	-3.31116	90.3606	-30.9944	-32.4249	11.9209	-109.434	-4.29153	185.49	0.0202798	-0.0138415	-0.0349549	-0.0141442	-0.159899	-0.149782	1.16269	-0.074158	-0.0219556	0.020104	-0.0333012	-0.606763	-0.412419	3.66199	-11.1823	35.8398	-7.54572	-10.8371	0.50245	1.70056	-0.0121867	-1.88955	1.07436	0.568089	-0.600976	2.19871	0.966085	-4.04584	-1.89261	1.07548	0.569162	-0.601251	2.20047	0.965188	-4.04251	-2.66454e-15	-26.4574	3.74979	9.97009	0.244348	-0.529439	0.0623349	-0.203915	-0.451657	0.0671898	0.296194	0.0558891	-0.0258565	0.00856538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
196	10.4926	-36.0437	7.36147	11.2462	-0.406588	-1.7626	0.0269945	-1.85529	1.06163	0.555875	-0.598036	2.1788	0.975585	-4.08112	3.15833	-1.16348	-1.11079	0.289917	-1.87302	0.886679	-3.10183	82.7312	-22.6498	-11.2057	34.5707	-115.871	33.3786	209.332	0.0195233	-0.0140442	-0.0347853	-0.0145769	-0.165709	-0.153958	1.19822	-0.0739616	-0.0314329	0.00148432	-0.0617369	-0.556205	-0.433616	3.46235	-10.4046	35.5122	-7.29044	-11.0976	0.40368	1.71973	-0.0261228	-1.85845	1.06279	0.556986	-0.598326	2.18067	0.974699	-4.07802	-1.8616	1.06397	0.558113	-0.598608	2.18252	0.973841	-4.07489	8.88178e-16	-26.3792	3.68298	10.0078	0.283172	-0.518949	0.0641325	-0.199717	-0.453443	0.0674417	0.296579	0.0571425	-0.0260997	0.00867937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
