2818.18	4.59609	-11.5132	4.60214	9.14211	0.74753	0.432192	-0.141338	1.19172	0.0451083	0.353358	-1.41474	0.881737	1.5088	-0.700111	0.272036	0.335455	0.417948	0.0338554	-0.281811	0.227213	-0.467062	53.8826	45.5379	39.8159	3.57628	-39.5775	48.1606	62.7041	0.00648571	0.00487494	0.00616688	0.00108641	0.00681583	0.00198966	0.0749032	0.0694052	0.0442852	-0.00654859	0.00970872	-0.00106906	0.0318179	0.457569	-4.91305	11.3138	-4.89853	-8.97092	-0.739481	-0.40423	0.141651	1.19145	0.0447729	0.35294	-1.41477	0.882019	1.50858	-0.699644	1.19119	0.0444431	0.352522	-1.41481	0.882287	1.50836	-0.699165	1.05471e-15	-14.763	0.266728	11.6638	0.752973	0.948786	-0.129851	0.15033	-0.2995	0.151627	0.2827	0.0550848	0.0359692	-0.0112352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.19	4.69004	-11.6638	4.69477	9.16172	0.742193	0.427585	-0.141319	1.19448	0.048687	0.35784	-1.41433	0.87895	1.51107	-0.704571	0.301361	0.37837	0.463963	0.0419617	-0.297546	0.249624	-0.418425	29.3255	42.9153	46.0148	8.10623	-15.7356	22.4113	48.6374	0.0073001	0.005271	0.00599143	0.00113423	0.00664253	0.00243165	0.0792639	0.0718854	0.0367432	-0.014241	0.00566056	-0.0116841	0.0335356	0.408048	-4.85004	11.4364	-4.84056	-8.99926	-0.732749	-0.41063	0.140583	1.19418	0.0483086	0.357376	-1.41437	0.879247	1.51082	-0.704153	1.19389	0.0479345	0.356915	-1.41442	0.879534	1.51058	-0.703726	-9.4369e-16	-14.8078	0.290768	11.6766	0.750916	0.949171	-0.129727	0.150061	-0.299575	0.151537	0.282839	0.054897	0.0361747	-0.0112128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.2	4.85992	-11.6966	4.85634	9.09158	0.731303	0.413827	-0.140814	1.19765	0.0526977	0.362732	-1.41386	0.875894	1.51368	-0.708479	0.32258	0.418186	0.512362	0.0517368	-0.306845	0.264883	-0.372171	21.2192	39.8159	48.399	9.77516	-9.29832	15.2588	46.2532	0.00801929	0.00558604	0.00578519	0.00116008	0.00647598	0.0027769	0.0830635	0.0819795	0.031753	-0.0249108	-0.000119363	-0.0283285	0.0420324	0.360924	-4.82151	11.6106	-4.81828	-9.05671	-0.730465	-0.414131	0.140339	1.19733	0.0522795	0.36222	-1.41391	0.876201	1.51341	-0.708107	1.197	0.0518627	0.361716	-1.41396	0.87651	1.51315	-0.707732	-8.88178e-16	-14.8583	0.318101	11.6908	0.748443	0.94953	-0.129598	0.149758	-0.299667	0.151445	0.282997	0.0546807	0.0363984	-0.0111907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.21	4.74707	-12.2177	4.76491	9.35342	0.739843	0.430772	-0.142109	1.20122	0.057137	0.368006	-1.41331	0.872594	1.51661	-0.711847	0.373125	0.464916	0.544071	0.0565052	-0.339985	0.305891	-0.313044	50.5447	46.73	31.7097	4.76837	-33.1402	41.008	59.1278	0.00864718	0.00581792	0.00557206	0.00114856	0.00629619	0.00303645	0.0863146	0.0622557	0.0193011	-0.0194846	-0.00095531	-0.0207232	0.0244064	0.300939	-4.65887	11.8629	-4.67343	-9.16073	-0.728012	-0.425988	0.139425	1.20085	0.0566721	0.367462	-1.41337	0.872934	1.5163	-0.711534	1.20048	0.0562139	0.366921	-1.41343	0.873268	1.516	-0.711215	1.11022e-16	-14.9145	0.348823	11.7062	0.745573	0.949843	-0.129469	0.149419	-0.299779	0.151354	0.283173	0.0544371	0.0366381	-0.0111692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.22	4.491	-12.3438	4.53462	9.40585	0.734089	0.446229	-0.140184	1.20527	0.0619965	0.373614	-1.41272	0.868983	1.51991	-0.714641	0.426531	0.505924	0.573874	0.0655651	-0.374317	0.346899	-0.252962	53.4058	41.008	29.8023	9.05991	-34.3323	41.008	60.0815	0.00910207	0.00596976	0.00539353	0.00112717	0.00617446	0.00315054	0.0889833	0.0391786	0.0120237	-0.0127442	-0.00614561	-0.0115178	0.00640699	0.240014	-4.41452	12.3387	-4.46261	-9.4473	-0.73837	-0.455099	0.140448	1.20485	0.0614905	0.37304	-1.41278	0.869357	1.51956	-0.714388	1.20443	0.0609906	0.372467	-1.41284	0.869726	1.51922	-0.714127	-4.996e-16	-14.9765	0.382986	11.7228	0.742226	0.950188	-0.129332	0.149041	-0.299912	0.151262	0.283371	0.0541613	0.0368984	-0.0111481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.23	4.4332	-12.7405	4.49923	9.60052	0.738279	0.459617	-0.141314	1.20965	0.0672593	0.379603	-1.41204	0.865181	1.52347	-0.71692	0.468016	0.546217	0.606775	0.0679493	-0.400305	0.37837	-0.199556	41.4848	40.2927	32.9018	2.38419	-25.9876	31.4713	53.4058	0.0095271	0.00605276	0.00519575	0.00106549	0.00599423	0.00323368	0.0911292	0.02753	0.00491392	-0.00969645	-0.00472301	-0.0102492	-0.00242925	0.185779	-4.43003	12.5673	-4.48949	-9.51454	-0.733947	-0.457091	0.140459	1.20919	0.0667131	0.378996	-1.41211	0.865581	1.52309	-0.716721	1.20873	0.0661719	0.378389	-1.41218	0.865976	1.52272	-0.716515	6.66134e-16	-15.0433	0.420677	11.7403	0.738556	0.950429	-0.1292	0.148624	-0.300059	0.151174	0.283581	0.0538629	0.0371708	-0.0111277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.24	4.45201	-12.9322	4.5311	9.62652	0.732024	0.45577	-0.140915	1.21447	0.072922	0.385898	-1.41131	0.861101	1.52737	-0.718641	0.500202	0.584841	0.644445	0.077486	-0.42057	0.404119	-0.147581	32.1865	38.6238	37.6701	9.53674	-20.2656	25.7492	51.9752	0.00981673	0.00606502	0.00504885	0.000984102	0.00584686	0.00320347	0.0927078	0.0246874	-0.00107446	-0.0120103	-0.0105158	-0.0142947	-0.00591696	0.132988	-4.52269	12.7943	-4.59012	-9.54235	-0.728505	-0.446523	0.140514	1.21397	0.0723372	0.385253	-1.41139	0.861521	1.52697	-0.718493	1.21347	0.0717566	0.384614	-1.41146	0.861941	1.52657	-0.718341	-1.22125e-15	-15.1153	0.461955	11.7588	0.734453	0.950673	-0.129065	0.148164	-0.300226	0.151089	0.283811	0.0535353	0.0374608	-0.0111079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.25	4.52732	-13.1478	4.61914	9.66641	0.728687	0.447982	-0.141306	1.21969	0.0789738	0.392497	-1.41051	0.856799	1.53158	-0.719815	0.535011	0.620604	0.675201	0.0836849	-0.439167	0.431776	-0.0941753	34.8091	35.7628	30.756	6.19888	-18.5966	27.6566	53.4058	0.00998702	0.0060118	0.00494832	0.000869269	0.00567966	0.00309049	0.0937318	0.0187299	-0.00474939	-0.00800323	-0.0130335	-0.0196013	-0.0116855	0.0787802	-4.2169	13.2541	-4.3367	-9.82764	-0.735765	-0.480368	0.141081	1.21916	0.0783532	0.391822	-1.41059	0.857239	1.53115	-0.71972	1.21861	0.0777335	0.391157	-1.41067	0.857682	1.53071	-0.719624	6.66134e-16	-15.1921	0.506899	11.778	0.729963	0.950864	-0.128932	0.147656	-0.300407	0.151006	0.284055	0.0531811	0.0377653	-0.0110889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.26	4.44708	-13.6923	4.57873	9.9326	0.734417	0.464401	-0.142913	1.2253	0.0854008	0.399402	-1.40965	0.852276	1.53607	-0.720457	0.580072	0.660419	0.700951	0.0860691	-0.462294	0.463963	-0.0395775	45.0611	39.8158	25.7492	2.38419	-23.1266	32.1865	54.5979	0.01006	0.00590145	0.00488633	0.000736574	0.0054972	0.00290509	0.0942167	0.00202804	-0.0130249	0.000417374	-0.0117994	-0.01997	-0.0223576	0.0233939	-4.28678	13.7111	-4.43147	-9.99579	-0.738481	-0.478633	0.142671	1.22472	0.0847404	0.398701	-1.40974	0.852739	1.53561	-0.720418	1.22413	0.0840852	0.398005	-1.40982	0.853203	1.53515	-0.720374	-5.55112e-16	-15.2734	0.555577	11.7978	0.725101	0.950996	-0.128802	0.147098	-0.300601	0.150926	0.284314	0.0528013	0.0380836	-0.0110705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.27	4.65889	-13.6334	4.77985	9.74376	0.714048	0.438095	-0.141262	1.23127	0.0921907	0.406608	-1.40872	0.847531	1.54085	-0.720561	0.581503	0.693321	0.757933	0.100851	-0.468016	0.47183	0.00500679	1.43051	32.9018	56.982	14.782	-5.72205	7.86781	44.5843	0.0100431	0.00574089	0.00486242	0.000571084	0.00530427	0.00265354	0.0941544	0.0284644	-0.014934	-0.0229881	-0.0230258	-0.0373354	-0.00908444	-0.0219652	-4.10556	13.9456	-4.2958	-10.0925	-0.736041	-0.489551	0.142015	1.23069	0.0914974	0.40585	-1.40882	0.847999	1.54038	-0.720566	1.23009	0.090807	0.405117	-1.40892	0.848478	1.53989	-0.720572	-6.66134e-16	-15.3587	0.608055	11.818	0.719871	0.951085	-0.128673	0.146485	-0.300805	0.15085	0.284586	0.052396	0.0384165	-0.0110529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.28	4.45671	-14.3367	4.64926	10.137	0.729422	0.465387	-0.143887	1.23746	0.0993273	0.414201	-1.40772	0.842663	1.54582	-0.72018	0.649929	0.732422	0.761747	0.0991821	-0.504017	0.516653	0.0655651	68.4261	39.1006	3.8147	-1.66893	-36.0012	44.8227	60.5583	0.0100898	0.00554086	0.00478484	0.000367878	0.00500505	0.00241579	0.0935998	-0.0125871	-0.0235895	0.00618057	-0.0178642	-0.0240136	-0.0331397	-0.0832845	-4.62805	13.9788	-4.78107	-9.90703	-0.717769	-0.445844	0.142534	1.23681	0.0985949	0.413439	-1.40782	0.843167	1.5453	-0.720245	1.23619	0.0978703	0.412664	-1.40793	0.843659	1.5448	-0.7203	-7.77156e-16	-15.4468	0.664501	11.8385	0.714389	0.951001	-0.128557	0.145818	-0.301008	0.150782	0.284862	0.0519728	0.038756	-0.0110363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.29	4.37168	-14.4138	4.60086	10.1226	0.720064	0.465568	-0.142693	1.24422	0.106823	0.42193	-1.4067	0.837486	1.55116	-0.719222	0.687361	0.762463	0.788212	0.105619	-0.524759	0.543833	0.118256	37.4317	30.0407	26.4645	6.4373	-20.7424	27.1797	52.6905	0.00983883	0.00528373	0.00489751	0.000170437	0.00478959	0.00200547	0.0924616	-0.0231366	-0.0237327	0.0121062	-0.0208716	-0.0255428	-0.0399255	-0.136722	-4.45301	14.547	-4.67351	-10.1905	-0.725303	-0.464145	0.143931	1.24354	0.10606	0.421142	-1.4068	0.838011	1.55062	-0.719341	1.24285	0.105296	0.420361	-1.40691	0.838536	1.55008	-0.719454	-1.11022e-16	-15.5399	0.72481	11.8594	0.708404	0.950982	-0.128433	0.145087	-0.301234	0.150714	0.285162	0.0515157	0.0391153	-0.0110203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.3	4.34859	-14.8118	4.62533	10.266	0.718628	0.468875	-0.143425	1.25119	0.114645	0.430036	-1.40559	0.832178	1.55671	-0.717776	0.721931	0.79751	0.816822	0.11158	-0.54574	0.571251	0.169992	34.5707	35.0475	28.6102	5.96046	-20.9808	27.4181	51.7368	0.00964565	0.00499619	0.00495369	-6.78831e-05	0.00448506	0.00160196	0.090827	-0.0313175	-0.0294302	0.0152929	-0.023465	-0.0264257	-0.0473233	-0.189193	-4.39363	14.8307	-4.66132	-10.2819	-0.722299	-0.466328	0.144048	1.25047	0.113847	0.429219	-1.40571	0.832724	1.55614	-0.717946	1.24976	0.113054	0.428403	-1.40582	0.833262	1.55557	-0.71811	-8.88178e-16	-15.6353	0.789254	11.8803	0.702157	0.950812	-0.12832	0.144292	-0.301454	0.150654	0.285465	0.0510399	0.0394824	-0.0110052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.31	4.35408	-15.2566	4.68496	10.4389	0.720182	0.471616	-0.144891	1.25849	0.122802	0.438427	-1.40443	0.826682	1.56251	-0.715825	0.76127	0.830889	0.837326	0.115395	-0.566483	0.598669	0.221729	39.3391	33.3786	20.504	3.8147	-20.7424	27.4181	51.7368	0.00938417	0.00466445	0.00504093	-0.00033412	0.00415157	0.00114169	0.0886804	-0.0447591	-0.0340064	0.0259926	-0.0239755	-0.027139	-0.0550945	-0.24165	-4.82304	14.9156	-5.06277	-10.1156	-0.70432	-0.426719	0.144141	1.25773	0.121971	0.437589	-1.40455	0.827249	1.56191	-0.716047	1.25699	0.121143	0.436734	-1.40466	0.827801	1.56132	-0.716258	-9.99201e-16	-15.7336	0.857913	11.9011	0.695567	0.950556	-0.128212	0.143429	-0.301678	0.1506	0.285776	0.0505404	0.0398605	-0.0109908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.32	4.36993	-15.5477	4.74821	10.4998	0.712895	0.467967	-0.144922	1.26613	0.131265	0.447072	-1.40324	0.820989	1.56856	-0.713374	0.790834	0.863075	0.866175	0.123501	-0.581503	0.620604	0.270128	29.5639	32.1865	28.8486	8.10623	-15.0204	21.9345	48.399	0.00903159	0.00431185	0.00518237	-0.000592901	0.00380345	0.000618278	0.086027	-0.0489178	-0.0379381	0.0277544	-0.0288403	-0.0331665	-0.0577556	-0.290755	-4.09713	15.5915	-4.50937	-10.6356	-0.719897	-0.496734	0.144799	1.26534	0.130402	0.446206	-1.40336	0.82157	1.56794	-0.713645	1.26456	0.129544	0.445335	-1.40349	0.822147	1.56732	-0.713908	-2.22045e-15	-15.8344	0.930697	11.9218	0.688627	0.950233	-0.128107	0.142491	-0.301902	0.150551	0.2861	0.0500165	0.0402504	-0.0109772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.33	4.48476	-15.7593	4.89125	10.5245	0.702133	0.465273	-0.145268	1.27397	0.140037	0.45609	-1.40199	0.815149	1.57481	-0.710461	0.787973	0.890493	0.924349	0.12517	-0.589609	0.633001	0.310659	-2.86102	27.4181	58.1741	1.66894	-8.10623	12.3977	40.5312	0.00874297	0.00393056	0.00525382	-0.000877518	0.00339304	9.11859e-05	0.0829038	-0.021144	-0.037649	-0.000402502	-0.0273306	-0.0457003	-0.0512535	-0.331979	-4.42802	15.606	-4.8287	-10.4465	-0.701855	-0.459823	0.144266	1.27318	0.139146	0.455166	-1.40212	0.815738	1.57418	-0.710772	1.27239	0.138257	0.454247	-1.40225	0.816328	1.57355	-0.711078	8.88178e-16	-15.9368	1.00798	11.942	0.681417	0.949762	-0.128011	0.141479	-0.302115	0.150514	0.286426	0.0494736	0.0406476	-0.0109645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.34	4.36152	-16.0666	4.85202	10.6451	0.699792	0.471345	-0.145471	1.28214	0.149102	0.465344	-1.4007	0.809124	1.58131	-0.707067	0.841379	0.919104	0.928402	0.129223	-0.61059	0.663519	0.361919	53.4058	28.6102	4.05312	4.05312	-20.9808	30.5176	51.26	0.00836174	0.00352987	0.00538739	-0.00117763	0.00296281	-0.000500545	0.0792933	-0.0501293	-0.0390995	0.0249684	-0.0282679	-0.0449515	-0.0632447	-0.383918	-4.43563	16.0457	-4.90544	-10.6254	-0.702634	-0.464707	0.145931	1.2813	0.148183	0.464416	-1.40083	0.809735	1.58065	-0.707429	1.28049	0.14727	0.463465	-1.40097	0.810335	1.58	-0.707781	-2.22045e-15	-16.0412	1.08957	11.9618	0.67386	0.949223	-0.127918	0.140386	-0.302325	0.150482	0.286759	0.0489066	0.0410558	-0.0109524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.35	4.57079	-16.3569	5.09116	10.6609	0.693074	0.453937	-0.146627	1.29061	0.158473	0.474853	-1.39936	0.80293	1.58804	-0.703217	0.846863	0.947714	0.973701	0.135183	-0.626087	0.681162	0.403881	5.48363	28.6102	45.2995	5.96046	-15.4972	17.643	41.9617	0.00792184	0.00309286	0.00555689	-0.00149292	0.00250276	-0.0011349	0.0752202	-0.0316848	-0.0410976	0.00849963	-0.0311754	-0.0492785	-0.0627349	-0.426545	-4.51652	16.3267	-5.03516	-10.658	-0.693893	-0.455723	0.146171	1.28976	0.157525	0.473879	-1.39949	0.803556	1.58736	-0.703621	1.28889	0.156575	0.472933	-1.39963	0.804185	1.58668	-0.704026	-1.9984e-15	-16.1476	1.17571	11.981	0.665988	0.948572	-0.127831	0.139211	-0.302533	0.150461	0.287098	0.0483179	0.0414723	-0.010941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.36	4.52989	-16.5782	5.11883	10.6955	0.681938	0.455263	-0.146027	1.29927	0.168112	0.484718	-1.39798	0.796592	1.59496	-0.698942	0.869512	0.975609	1.0066	0.141382	-0.640392	0.699997	0.445843	22.6498	27.895	32.9018	6.19888	-14.3051	18.8351	41.9617	0.00753686	0.00265078	0.00565506	-0.00181875	0.00198957	-0.00178224	0.070715	-0.0308988	-0.042928	0.00383536	-0.0343842	-0.0543897	-0.0637906	-0.469158	-4.54676	16.4811	-5.11616	-10.6643	-0.68303	-0.454699	0.146019	1.2984	0.167136	0.483712	-1.39812	0.797232	1.59426	-0.699388	1.29754	0.166165	0.482698	-1.39826	0.797868	1.59357	-0.699828	-1.11022e-15	-16.2543	1.2665	11.9993	0.657844	0.947782	-0.127752	0.137948	-0.302719	0.150451	0.287437	0.04771	0.0418959	-0.0109302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2818.37	4.25209	-17.1918	5.0017	11.0331	0.688883	0.482226	-0.147621	1.30826	0.178036	0.494781	-1.39656	0.790072	1.60211	-0.694241	0.941753	1.00636	0.990629	0.143766	-0.666141	0.73123	0.493288	72.2408	30.7561	-15.9741	2.38419	-25.7492	31.2328	47.4453	0.00704211	0.00218145	0.00583523	-0.00215148	0.00146616	-0.00248205	0.065778	-0.0801962	-0.0481671	0.0474538	-0.033841	-0.0476488	-0.0776176	-0.517241	-4.41624	16.8735	-5.09255	-10.8118	-0.678744	-0.463125	0.146148	1.30732	0.177029	0.493791	-1.3967	0.790738	1.60138	-0.694735	1.3064	0.176028	0.492782	-1.39685	0.791397	1.60066	-0.69522	2.22045e-16	-16.3628	1.36187	12.0167	0.649375	0.946903	-0.127675	0.136595	-0.302902	0.150451	0.287783	0.0470797	0.0423285	-0.01092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
