1807.14	-4.21162	-23.9861	5.10936	-6.77196	-0.397845	-0.531867	-0.150483	2.02162	1.18129	2.57193	-0.634636	-0.352928	2.28086	-0.266879	-1.14465	-0.16737	-1.0674	-0.672579	0.853062	-0.199079	1.20139	-100.136	-6.67572	-108.481	-41.9617	63.6578	-38.3854	-63.1808	-0.0181298	-0.00408993	-0.0292422	-0.00568292	0.00585624	-0.0149701	-0.163668	-0.0971776	-0.02423	-0.208184	-0.0165944	-0.0173996	-0.114976	-0.836686	3.95967	24.5991	-5.10861	7.15321	0.407521	0.580116	0.15118	2.02277	1.18146	2.573	-0.633963	-0.353781	2.28106	-0.26808	2.0239	1.18162	2.57405	-0.633298	-0.354624	2.28126	-0.269287	-1.11022e-15	-22.7885	3.7793	-7.368	-0.312007	-0.64915	-0.124766	0.0591337	-0.241993	0.0374275	-0.115693	-0.000457726	-0.01213	-0.00612929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.15	-3.26476	-24.6333	5.03828	-7.23076	-0.399605	-0.610025	-0.147385	2.00962	1.17956	2.56073	-0.641687	-0.344138	2.27868	-0.255208	-1.24741	-0.172853	-1.16372	-0.709057	0.911236	-0.240564	1.10698	-102.758	-5.48363	-96.3211	-36.478	58.1741	-41.4848	-94.4138	-0.0189685	-0.00433951	-0.0312362	-0.00575802	0.00570777	-0.0160349	-0.171567	-0.0787315	-0.0317548	-0.198468	-0.026907	-0.0188374	-0.0948131	-0.717511	4.217	23.6888	-5.15355	6.50242	0.391468	0.499431	0.149548	2.01087	1.17973	2.5619	-0.640978	-0.345049	2.27892	-0.256315	2.0121	1.1799	2.56305	-0.640275	-0.345953	2.27916	-0.25743	-2.22045e-16	-22.7217	3.89571	-7.23191	-0.30838	-0.634266	-0.125836	0.0596391	-0.240957	0.0388443	-0.113525	-0.000432073	-0.0114653	-0.00623737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.16	-3.30701	-23.0372	4.87595	-6.39104	-0.367293	-0.522001	-0.140732	1.99663	1.17766	2.54854	-0.649271	-0.334846	2.27618	-0.244171	-1.34253	-0.196218	-1.26362	-0.773191	0.953913	-0.271082	1.05405	-95.1289	-23.365	-99.8973	-64.1346	42.6769	-30.5176	-52.9289	-0.019656	-0.00455671	-0.0330917	-0.00576457	0.00561993	-0.0169873	-0.178588	-0.0665395	-0.0211861	-0.183762	-0.00879974	-0.00570355	-0.0852701	-0.640224	3.54393	23.5699	-5.0405	6.55346	0.37962	0.529733	0.14505	1.99797	1.17786	2.5498	-0.648498	-0.3358	2.27645	-0.245225	1.99931	1.17805	2.55106	-0.64773	-0.336747	2.27671	-0.246294	4.44089e-16	-22.6496	4.0225	-7.08273	-0.304482	-0.617771	-0.127001	0.0601704	-0.239897	0.040415	-0.111182	-0.000405905	-0.010739	-0.00634799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.17	-3.12305	-22.4594	4.83596	-6.04788	-0.352049	-0.490081	-0.137413	1.98269	1.17563	2.53538	-0.657358	-0.325085	2.27331	-0.23395	-1.43504	-0.208139	-1.36065	-0.827789	0.998974	-0.305653	0.978708	-92.5064	-11.9209	-97.0364	-54.5979	45.0611	-34.5707	-75.3403	-0.0202103	-0.00475656	-0.034823	-0.00572428	0.00561565	-0.0177882	-0.18455	-0.0555945	-0.0218492	-0.170504	0.000534101	0.00412055	-0.0713261	-0.540931	3.00509	23.0419	-4.88553	6.36495	0.362619	0.526772	0.139107	1.98412	1.17584	2.53674	-0.65653	-0.326084	2.27361	-0.234929	1.98555	1.17604	2.53809	-0.655707	-0.327077	2.27392	-0.235912	-4.44089e-16	-22.5726	4.15945	-6.92066	-0.300303	-0.599672	-0.128258	0.0607263	-0.238837	0.0421468	-0.108676	-0.000378437	-0.00995236	-0.00646056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.18	-3.11215	-21.4253	4.75587	-5.44026	-0.329836	-0.424029	-0.133134	1.96783	1.17345	2.52126	-0.665989	-0.314896	2.27009	-0.224509	-1.5254	-0.220776	-1.45245	-0.89097	1.03784	-0.336885	0.915527	-90.3606	-12.6362	-91.7912	-63.1809	38.8623	-31.2328	-63.1809	-0.0206612	-0.0049422	-0.0364354	-0.00558946	0.00572858	-0.0184363	-0.189496	-0.04542	-0.0215848	-0.161079	0.0192143	0.0192179	-0.0603722	-0.4542	3.17128	21.3605	-4.73328	5.43095	0.329217	0.423087	0.133058	1.96935	1.17367	2.52272	-0.665098	-0.315934	2.27042	-0.225424	1.97087	1.17389	2.52416	-0.664227	-0.316974	2.27076	-0.226325	-1.33227e-15	-22.4907	4.30677	-6.7452	-0.29583	-0.579914	-0.129609	0.0612933	-0.237778	0.0440529	-0.105991	-0.00034949	-0.00910196	-0.00657575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.19	-2.60281	-20.6248	4.54781	-5.1536	-0.306948	-0.410497	-0.126244	1.95205	1.17112	2.50622	-0.675105	-0.304286	2.26648	-0.216058	-1.61672	-0.240087	-1.54543	-0.92864	1.07956	-0.378132	0.799894	-91.3143	-19.3119	-92.9832	-37.6701	41.7233	-41.2464	-115.633	-0.0209833	-0.00509552	-0.0379366	-0.00540969	0.00595472	-0.0189046	-0.193217	-0.0329163	-0.0144325	-0.149049	0.0131471	0.0305288	-0.0390569	-0.315422	3.30043	20.1161	-4.65315	4.68278	0.303524	0.337562	0.128964	1.95366	1.17136	2.50777	-0.674177	-0.305366	2.26686	-0.216858	1.95527	1.1716	2.50931	-0.673254	-0.306443	2.26724	-0.217663	-8.88178e-16	-22.404	4.46398	-6.55651	-0.291059	-0.558539	-0.131044	0.0618811	-0.236745	0.0461354	-0.103144	-0.000317956	-0.00819295	-0.00669241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.2	-2.29601	-19.9715	4.43726	-4.82932	-0.289021	-0.382572	-0.121534	1.93539	1.16867	2.49029	-0.684675	-0.293281	2.26248	-0.208683	-1.70493	-0.252008	-1.63555	-0.976086	1.1189	-0.417232	0.6845	-88.2149	-11.9209	-90.1222	-47.4453	39.3391	-39.1006	-115.395	-0.0212148	-0.00525017	-0.0393444	-0.00521048	0.00631223	-0.0191774	-0.195633	-0.0221367	-0.014459	-0.138467	0.0176183	0.0432983	-0.0195394	-0.177286	2.49826	20.0722	-4.50096	4.82184	0.293373	0.375888	0.123259	1.9371	1.16892	2.49192	-0.683699	-0.2944	2.2629	-0.209368	1.93879	1.16917	2.49355	-0.682719	-0.295512	2.26331	-0.210078	1.77636e-15	-22.3135	4.63077	-6.35506	-0.285993	-0.535612	-0.132558	0.0624899	-0.235772	0.0484057	-0.100152	-0.00028269	-0.00722958	-0.00681038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.21	-2.17072	-18.8607	4.27122	-4.26763	-0.264253	-0.325573	-0.115607	1.9179	1.16607	2.47346	-0.69471	-0.281915	2.25813	-0.202428	-1.78885	-0.268221	-1.7221	-1.02401	1.15371	-0.453949	0.569582	-83.9233	-16.2125	-86.5459	-47.9222	34.8091	-36.7165	-114.918	-0.0213706	-0.00537398	-0.0406495	-0.00497157	0.00682476	-0.0192847	-0.196704	-0.0142733	-0.00998171	-0.130049	0.0233297	0.0596722	-0.00205837	-0.0400302	2.58836	19.1423	-4.46168	4.22644	0.27332	0.306762	0.120113	1.91969	1.16634	2.47518	-0.693686	-0.283069	2.25858	-0.202998	1.92147	1.1666	2.47689	-0.692653	-0.284214	2.25903	-0.203598	3.10862e-15	-22.2187	4.80709	-6.14029	-0.280642	-0.511116	-0.134145	0.0631133	-0.234857	0.0508742	-0.0970017	-0.00024359	-0.00621213	-0.00692949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.22	-2.03251	-18.1735	4.19396	-3.87574	-0.246957	-0.284885	-0.111561	1.89957	1.16335	2.45577	-0.705233	-0.2702	2.25339	-0.197378	-1.86944	-0.27895	-1.80721	-1.0674	1.18732	-0.49305	0.442982	-80.5855	-10.7288	-85.1154	-43.3922	33.617	-39.1006	-126.6	-0.0214488	-0.0054932	-0.0418658	-0.00466314	0.00749496	-0.0191978	-0.196348	-0.00837225	-0.0107759	-0.121648	0.0252744	0.0763126	0.0181547	0.108504	2.54566	18.0439	-4.31537	3.62075	0.250584	0.239565	0.114741	1.90144	1.16363	2.45758	-0.704166	-0.271387	2.25388	-0.197821	1.9033	1.1639	2.45938	-0.703102	-0.272568	2.25437	-0.198278	-1.77636e-15	-22.1201	4.99294	-5.91217	-0.274975	-0.48506	-0.135796	0.0637521	-0.234019	0.0535555	-0.0936908	-0.000199004	-0.00514054	-0.00704949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.23	-2.18787	-17.2948	4.16455	-3.27972	-0.229087	-0.211621	-0.108684	1.88044	1.16051	2.43723	-0.716191	-0.258144	2.24826	-0.193607	-1.94764	-0.288725	-1.89376	-1.11914	1.22142	-0.529528	0.321627	-78.2013	-9.77516	-86.5459	-51.7368	34.0939	-36.4781	-121.355	-0.0214677	-0.00560453	-0.0429931	-0.00433098	0.00832313	-0.0189169	-0.194496	-0.00348002	-0.0123115	-0.110404	0.036327	0.0915506	0.0360931	0.251389	2.28856	17.187	-4.1409	3.23402	0.228669	0.205353	0.108729	1.88239	1.16079	2.43913	-0.715072	-0.259365	2.24879	-0.193929	1.88433	1.16109	2.44101	-0.713963	-0.260583	2.24932	-0.194253	-1.77636e-15	-22.0183	5.18781	-5.67103	-0.268997	-0.457526	-0.137501	0.0644133	-0.233285	0.0564597	-0.0902337	-0.000147342	-0.00402075	-0.00716996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.24	-1.86973	-16.7345	4.0352	-3.03003	-0.212573	-0.191913	-0.103398	1.86053	1.15753	2.41786	-0.727592	-0.245772	2.24276	-0.191204	-2.02537	-0.299215	-1.97315	-1.15204	1.25289	-0.570774	0.165939	-77.7246	-10.4904	-79.3934	-32.9018	31.4713	-41.2464	-155.687	-0.0214287	-0.00569891	-0.0440325	-0.00395838	0.00932337	-0.0184417	-0.191064	0.00231091	-0.0129196	-0.1049	0.0293079	0.108486	0.0591476	0.428202	2.00621	16.6825	-4.04197	2.98787	0.213373	0.184256	0.104132	1.86256	1.15783	2.41983	-0.72644	-0.247025	2.24333	-0.19137	1.86457	1.15813	2.4218	-0.72528	-0.248271	2.24389	-0.191563	1.77636e-15	-21.9132	5.39151	-5.41666	-0.26269	-0.428526	-0.139248	0.0650986	-0.232665	0.0595995	-0.0866231	-8.71117e-05	-0.00285364	-0.00729041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.25	-2.22236	-14.9078	3.77521	-2.03078	-0.179476	-0.0724263	-0.0965128	1.83986	1.15445	2.39766	-0.739414	-0.233077	2.23688	-0.190238	-2.10357	-0.319958	-2.05731	-1.20807	1.28198	-0.602245	0.0426769	-78.2013	-20.7424	-84.1619	-56.0284	29.0869	-31.4713	-123.262	-0.0213468	-0.00578687	-0.0449722	-0.00355989	0.0104807	-0.01777	-0.185984	0.00995395	-0.00306358	-0.0932145	0.0461787	0.12688	0.0727748	0.572186	2.55346	15.0723	-3.92086	1.96673	0.185019	0.0550633	0.0999969	1.84197	1.15477	2.39971	-0.738206	-0.234359	2.23749	-0.190281	1.84406	1.15508	2.40176	-0.737001	-0.235638	2.23809	-0.19034	1.33227e-15	-21.8054	5.60375	-5.14924	-0.25605	-0.398137	-0.141026	0.0658146	-0.232183	0.0629917	-0.0828646	-1.6263e-05	-0.00164353	-0.00741048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.26	-2.37533	-14.1766	3.73011	-1.52964	-0.164313	-0.011255	-0.0929703	1.81846	1.15124	2.37666	-0.751648	-0.220066	2.23062	-0.190788	-2.17295	-0.329971	-2.13671	-1.24431	1.31345	-0.640392	-0.118017	-69.3798	-10.0136	-79.3934	-36.2396	31.4713	-38.1469	-160.694	-0.0212281	-0.00586748	-0.0458355	-0.00313764	0.0117918	-0.016892	-0.179184	0.0101509	-0.00372415	-0.0848847	0.0440241	0.141964	0.0934256	0.753198	2.14003	14.8445	-3.82437	1.90102	0.174921	0.0570575	0.0950184	1.82064	1.15157	2.37879	-0.750403	-0.22138	2.23126	-0.19067	1.8228	1.1519	2.38092	-0.749168	-0.222692	2.2319	-0.19056	0	-21.6954	5.82403	-4.86902	-0.249048	-0.36644	-0.142818	0.0665692	-0.231851	0.0666463	-0.0789585	6.76822e-05	-0.000393678	-0.00752954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.27	-2.66477	-13.2046	3.64372	-0.876659	-0.146255	0.0721266	-0.0890262	1.79634	1.14792	2.35485	-0.764294	-0.20676	2.22399	-0.192879	-2.24376	-0.3407	-2.21586	-1.2877	1.34325	-0.678778	-0.274658	-70.8103	-10.7288	-79.155	-43.3921	29.8023	-38.3854	-156.641	-0.021076	-0.00593718	-0.0465946	-0.0026833	0.0132687	-0.0158161	-0.170641	0.0131538	-0.00345725	-0.0753805	0.0497852	0.157791	0.114663	0.929753	2.43221	13.9413	-3.77189	1.26247	0.157314	-0.0240768	0.0915982	1.79859	1.14826	2.35707	-0.763006	-0.208103	2.22467	-0.192604	1.80082	1.1486	2.35927	-0.761733	-0.209445	2.22535	-0.192331	8.88178e-16	-21.5833	6.05215	-4.57587	-0.241671	-0.333462	-0.144613	0.0673687	-0.231684	0.0705828	-0.0748986	0.000166931	0.000893875	-0.00764747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1807.28	-2.65534	-12.8221	3.62329	-0.584373	-0.135089	0.106029	-0.0855731	1.77353	1.14449	2.33226	-0.777311	-0.193158	2.21698	-0.196618	-2.31147	-0.349283	-2.29526	-1.31321	1.37401	-0.717878	-0.454187	-67.7109	-8.58307	-79.3934	-25.5108	30.756	-39.1006	-179.529	-0.0209042	-0.00600029	-0.0472559	-0.00222999	0.0149019	-0.0145325	-0.160253	0.0144326	-0.00512391	-0.0642251	0.0384283	0.171739	0.136963	1.12879	2.74298	12.8641	-3.64914	0.580432	0.137079	-0.109228	0.0868646	1.77584	1.14484	2.33455	-0.775998	-0.194532	2.2177	-0.196164	1.77815	1.14519	2.33684	-0.774684	-0.195903	2.21842	-0.195732	3.10862e-15	-21.4699	6.2874	-4.27034	-0.233895	-0.29933	-0.146394	0.0682276	-0.231705	0.074813	-0.070694	0.000284695	0.00221298	-0.00776344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
