2704.64	10.836	-27.0251	6.2374	4.23983	-0.356945	-0.682607	-0.189727	-1.87267	1.48794	0.804038	-0.501916	2.85925	2.03059	-3.42628	0.564575	0.0183582	-0.159979	-0.00977516	-0.31805	-0.301361	3.34001	68.1877	-10.7288	-59.6046	16.6893	54.5979	2.14577	-235.558	0.0121989	-0.00130886	-0.0297388	0.00547003	0.0764001	0.0258347	-0.440079	0.0940259	-0.0517442	-0.24172	0.0118415	0.2427	0.260316	-2.1701	-10.3181	26.7299	-6.09879	-4.37652	0.352403	0.700786	0.18691	-1.87323	1.48792	0.804198	-0.501906	2.85956	2.03089	-3.42962	-1.87379	1.4879	0.804377	-0.501895	2.85986	2.03119	-3.43299	7.21645e-16	-28.0975	4.48658	8.51682	-0.361456	-1.07613	-0.122061	-0.241407	-0.498949	0.0511143	0.316732	-0.00760982	-0.0748384	-0.00576423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.65	10.1991	-28.1922	6.31361	4.96032	-0.3852	-0.782044	-0.193244	-1.86662	1.48804	0.801797	-0.502147	2.85679	2.02777	-3.3945	0.633955	0.0121593	-0.247478	-0.0302792	-0.221968	-0.268459	3.05295	69.3797	-6.19888	-87.4996	-20.504	96.0827	32.9018	-287.056	0.0130248	-0.00175327	-0.0316897	0.00572238	0.0780668	0.0282272	-0.459643	0.0816081	-0.0484328	-0.188963	0.0325242	0.1401	0.223864	-1.78186	-10.9656	27.3907	-6.32433	-4.35716	0.37055	0.708051	0.192497	-1.86726	1.48803	0.802045	-0.502116	2.85701	2.02804	-3.39756	-1.86789	1.48803	0.802285	-0.502097	2.85725	2.02832	-3.40065	-3.33067e-16	-28.1016	4.47341	8.53813	-0.367018	-1.08129	-0.122928	-0.240827	-0.498915	0.0506823	0.316759	-0.00781185	-0.0749628	-0.00598861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.66	10.1788	-27.6779	6.2095	4.78502	-0.385149	-0.752008	-0.189211	-1.85989	1.48802	0.798875	-0.502304	2.85487	2.02499	-3.36499	0.706911	-0.000238419	-0.325918	-0.0140667	-0.167131	-0.273228	2.84266	72.9561	-12.3978	-78.4397	16.2125	54.8363	-4.76837	-210.285	0.0137224	-0.00211023	-0.0333028	0.00590331	0.0791342	0.0305439	-0.475947	0.0647225	-0.0388774	-0.144723	0.0164877	0.078849	0.225138	-1.47197	-10.0826	27.426	-6.15343	-4.75969	0.383124	0.751619	0.188511	-1.86059	1.48802	0.799201	-0.50229	2.85504	2.02526	-3.36783	-1.86128	1.48803	0.799508	-0.502271	2.85522	2.02554	-3.3707	1.11022e-16	-28.1063	4.45662	8.56548	-0.372247	-1.0865	-0.123588	-0.240171	-0.498874	0.050176	0.31683	-0.0079842	-0.0750814	-0.00619095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.67	9.33848	-27.0069	5.91953	4.91477	-0.381752	-0.753322	-0.180896	-1.85248	1.48793	0.795314	-0.502492	2.85341	2.02232	-3.33772	0.775099	-0.0216961	-0.38147	-0.0240803	-0.123501	-0.252008	2.60758	68.1877	-21.4577	-55.5515	-10.0136	43.6306	21.2193	-235.081	0.0143056	-0.00242958	-0.0346172	0.00611578	0.0796848	0.0327137	-0.489015	0.0517139	-0.0202169	-0.122826	0.0266744	0.0289053	0.20048	-1.13888	-9.8499	27.3881	-6.08573	-4.85302	0.3871	0.756011	0.185483	-1.85325	1.48796	0.795695	-0.502468	2.85353	2.02258	-3.34033	-1.85402	1.48796	0.79608	-0.502447	2.85365	2.02282	-3.34294	-9.99201e-16	-28.111	4.4373	8.59819	-0.377102	-1.09168	-0.124077	-0.239432	-0.49881	0.0496141	0.31692	-0.00812678	-0.0751907	-0.00637306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.68	9.8998	-27.8003	6.14088	5.01064	-0.399295	-0.769291	-0.185305	-1.84442	1.48778	0.791173	-0.502634	2.85233	2.01976	-3.31256	0.830889	-0.0107288	-0.429869	-0.0114441	-0.111341	-0.276089	2.4755	55.7899	10.9673	-48.399	12.6362	12.1593	-24.0803	-132.084	0.0147888	-0.00270706	-0.0356853	0.00628468	0.0797918	0.0347437	-0.499007	0.0502116	-0.0339361	-0.107539	0.0142085	0.0105349	0.221177	-0.91036	-9.80091	27.8423	-6.14125	-5.0703	0.398213	0.782925	0.186189	-1.84525	1.48779	0.791603	-0.502622	2.85244	2.02004	-3.31504	-1.84608	1.48781	0.792027	-0.502608	2.85255	2.02029	-3.31749	2.22045e-15	-28.1161	4.41501	8.6358	-0.381625	-1.09687	-0.124416	-0.238612	-0.498731	0.0489956	0.317031	-0.00824157	-0.075291	-0.00653656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.69	9.53098	-26.9098	5.9119	4.89565	-0.39136	-0.749425	-0.178326	-1.83572	1.4875	0.786296	-0.502793	2.85174	2.01738	-3.28947	0.90003	-0.0393391	-0.522375	-0.0112057	-0.0321865	-0.229597	2.21038	69.1414	-28.6102	-92.5064	0.238419	79.155	46.4916	-265.121	0.015165	-0.00288666	-0.0363453	0.00647242	0.0793356	0.0365599	-0.505976	0.0344665	-0.00803263	-0.0476004	0.0141376	-0.0747291	0.171358	-0.550388	-9.32915	26.1932	-5.74818	-4.69965	0.377528	0.71366	0.173274	-1.83662	1.48754	0.786818	-0.502782	2.85177	2.01761	-3.29168	-1.8375	1.48756	0.787324	-0.50277	2.85184	2.01786	-3.29396	-8.88178e-16	-28.1214	4.38949	8.67959	-0.385785	-1.10204	-0.124629	-0.23771	-0.498634	0.0483024	0.317175	-0.00832803	-0.0753804	-0.00668271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.7	9.66689	-27.1888	5.96397	4.99082	-0.398726	-0.758416	-0.178163	-1.8264	1.48719	0.780913	-0.502899	2.85136	2.01506	-3.26806	0.956297	-0.0374317	-0.565767	-0.00309944	-0.0290871	-0.233173	2.08879	56.2668	1.90734	-43.3922	8.10623	3.09944	-3.57628	-121.593	0.0154582	-0.0030676	-0.0368231	0.0066089	0.0786159	0.0382848	-0.510315	0.0307045	-0.0126016	-0.0362324	0.00619611	-0.0838356	0.171662	-0.335528	-9.4347	27.0924	-5.89786	-5.01514	0.395722	0.753819	0.176379	-1.82736	1.48723	0.781479	-0.502896	2.85139	2.01529	-3.27015	-1.82831	1.48726	0.782046	-0.502878	2.85141	2.01551	-3.2722	-2.22045e-16	-28.1269	4.36114	8.72746	-0.389713	-1.10728	-0.124731	-0.236726	-0.49852	0.0475615	0.317325	-0.00838991	-0.0754611	-0.0068142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.71	8.70575	-28.2356	5.93975	5.80709	-0.420639	-0.858422	-0.179113	-1.81646	1.4868	0.774908	-0.503007	2.85134	2.01293	-3.24841	1.02353	-0.0383854	-0.635385	-0.0112057	0.0245571	-0.184536	1.84703	67.2341	-0.953674	-69.6182	-8.10623	53.6442	48.6374	-241.757	0.0156481	-0.00319409	-0.0369962	0.00674869	0.0774814	0.0397812	-0.511971	0.0150838	-0.0142643	0.00190534	0.0144643	-0.143385	0.119808	-0.00208763	-8.95599	28.2729	-5.99391	-5.70142	0.420797	0.844076	0.180209	-1.81749	1.48684	0.775544	-0.502996	2.85131	2.01311	-3.25026	-1.8185	1.48689	0.776157	-0.502986	2.85132	2.01332	-3.25218	1.27676e-15	-28.1326	4.32987	8.7803	-0.393317	-1.11251	-0.124748	-0.235655	-0.498385	0.0467601	0.317488	-0.00842714	-0.0755297	-0.00693208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.72	8.64335	-27.7678	5.82712	5.72845	-0.417086	-0.837977	-0.174573	-1.80595	1.48634	0.768315	-0.503103	2.85158	2.01096	-3.23025	1.08075	-0.0522137	-0.692367	-0.00977516	0.0476837	-0.186205	1.73736	57.2205	-13.8283	-56.982	1.43051	23.1266	-1.66893	-109.673	0.0157722	-0.00326833	-0.0368924	0.00687815	0.0760179	0.0410859	-0.511226	0.00858531	-0.00300722	0.0279506	0.0131929	-0.172315	0.118316	0.197685	-8.70679	27.7616	-5.83442	-5.66388	0.412598	0.824224	0.174013	-1.80703	1.48639	0.769007	-0.503094	2.85154	2.01115	-3.23199	-1.8081	1.48643	0.769683	-0.50309	2.85152	2.01135	-3.23379	6.66134e-16	-28.1384	4.29561	8.83779	-0.39666	-1.11777	-0.12469	-0.234501	-0.498233	0.0459002	0.317661	-0.00844154	-0.0755876	-0.00703814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.73	8.88808	-27.2914	5.76885	5.53876	-0.411022	-0.809949	-0.170695	-1.79484	1.48576	0.761308	-0.503204	2.85198	2.00921	-3.21371	1.12963	-0.0598431	-0.7267	-0.00190735	0.0457764	-0.170231	1.61743	48.8758	-7.62939	-34.3323	7.86781	-1.90735	15.974	-119.925	0.0158132	-0.00325695	-0.0366826	0.00701349	0.0743482	0.0421448	-0.507981	0.00954004	0.00209616	0.0318899	0.00548143	-0.176108	0.0992361	0.406126	-7.85086	26.289	-5.39292	-5.5316	0.394736	0.783057	0.161127	-1.79597	1.48582	0.762035	-0.503202	2.85193	2.00938	-3.21532	-1.79711	1.48588	0.762748	-0.503184	2.85189	2.00955	-3.21692	5.55112e-17	-28.1445	4.25933	8.89841	-0.399707	-1.12302	-0.124565	-0.233256	-0.498067	0.0450132	0.317823	-0.00843487	-0.0756327	-0.00713277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.74	8.04664	-27.8072	5.66166	6.10295	-0.422062	-0.864039	-0.168487	-1.7832	1.48519	0.75382	-0.503246	2.85243	2.00754	-3.19805	1.1909	-0.0593662	-0.769854	-0.00500679	0.0524521	-0.170231	1.53303	61.2736	0.476837	-43.1538	-3.09944	6.67572	0	-84.4002	0.0158107	-0.00327728	-0.0362921	0.0070922	0.0725653	0.0430885	-0.502964	-0.00279441	-0.00086151	0.0451943	0.00873442	-0.188383	0.0961861	0.577459	-8.40714	28.3248	-5.82665	-6.15148	0.429316	0.881437	0.173071	-1.78439	1.48525	0.75459	-0.503241	2.85238	2.00771	-3.19958	-1.78558	1.48531	0.755329	-0.503253	2.85237	2.00788	-3.20117	1.11022e-16	-28.1508	4.22007	8.96253	-0.40261	-1.12839	-0.124386	-0.231927	-0.497882	0.0440778	0.317981	-0.00840932	-0.0756693	-0.00721967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.75	8.07691	-28.288	5.72307	6.3735	-0.433997	-0.903879	-0.170153	-1.77101	1.48457	0.745857	-0.503269	2.85306	2.00603	-3.18341	1.24431	-0.0650883	-0.840425	-0.00572205	0.0972748	-0.13423	1.40929	53.4058	-5.72205	-70.5719	-0.715256	44.8227	36.0012	-123.739	0.0157341	-0.00326688	-0.0357232	0.00715336	0.0705511	0.0438391	-0.496074	-0.00815247	0.0024249	0.0864606	0.00960042	-0.238703	0.0571905	0.786547	-7.93108	27.5847	-5.57802	-6.12666	0.419104	0.86053	0.165246	-1.77225	1.48463	0.746698	-0.503263	2.85296	2.00617	-3.18482	-1.77349	1.4847	0.7475	-0.503259	2.8529	2.0063	-3.18622	-1.27676e-15	-28.1573	4.17815	9.03004	-0.405302	-1.13379	-0.124168	-0.230509	-0.497681	0.0430986	0.31813	-0.00836736	-0.0756947	-0.00729956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.76	7.86714	-27.7232	5.55441	6.30366	-0.422818	-0.877491	-0.163713	-1.75829	1.48386	0.737512	-0.503309	2.85371	2.00474	-3.16965	1.29342	-0.068903	-0.852823	0.00333786	0.0565052	-0.139952	1.39022	49.1141	-3.8147	-12.3978	9.05991	-40.7696	-5.72205	-19.0735	0.0156202	-0.00319263	-0.0350613	0.00723294	0.0684541	0.0443469	-0.487454	-0.0101103	0.00384914	0.0700964	0.000688469	-0.203329	0.0599737	0.889387	-8.02631	27.7168	-5.59261	-6.22591	0.423058	0.872097	0.164707	-1.75959	1.48392	0.738364	-0.503313	2.85366	2.00488	-3.17104	-1.76088	1.48401	0.739211	-0.503309	2.85359	2.00499	-3.17238	2.77556e-16	-28.1639	4.1343	9.10014	-0.40778	-1.13923	-0.123913	-0.229	-0.497466	0.0420949	0.318259	-0.0083093	-0.0757086	-0.00737332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.77	7.65594	-27.5514	5.4503	6.40695	-0.420887	-0.88185	-0.160169	-1.74507	1.48312	0.72873	-0.503311	2.85444	2.00354	-3.15649	1.34158	-0.0748634	-0.882387	0.00429153	0.0507832	-0.123024	1.33014	48.1606	-5.96046	-29.5639	0.953675	-5.72205	16.9277	-60.0815	0.0154619	-0.00312322	-0.0342482	0.00727536	0.06623	0.0447357	-0.477401	-0.012006	0.00746433	0.0714421	-0.000120052	-0.2029	0.0401627	1.03165	-7.82068	28.1277	-5.58419	-6.55996	0.431572	0.911093	0.164463	-1.74641	1.4832	0.729612	-0.503315	2.85439	2.00366	-3.15782	-1.74775	1.48327	0.730517	-0.503319	2.85431	2.00379	-3.15916	0	-28.1707	4.08768	9.17313	-0.410135	-1.14475	-0.123627	-0.227404	-0.497236	0.0410503	0.318375	-0.00823757	-0.0757132	-0.00744249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.78	7.34403	-27.6169	5.36638	6.63503	-0.425385	-0.903254	-0.158112	-1.73136	1.48234	0.71957	-0.503313	2.85521	2.00247	-3.14376	1.39499	-0.0817776	-0.935793	0.00548363	0.077486	-0.103712	1.26863	53.4058	-6.91413	-53.4058	1.19209	26.7029	19.3119	-61.512	0.015275	-0.00302006	-0.0333372	0.00732017	0.0639118	0.0449613	-0.466116	-0.0200383	0.0120784	0.0971733	-0.00116979	-0.234794	0.018023	1.17376	-7.42677	28.1157	-5.46725	-6.77628	0.431987	0.925295	0.161121	-1.73275	1.48242	0.720506	-0.503319	2.85514	2.00257	-3.14503	-1.73415	1.48249	0.721435	-0.503323	2.85507	2.00267	-3.14631	1.33227e-15	-28.1777	4.03889	9.24847	-0.412358	-1.15033	-0.123318	-0.225717	-0.496993	0.0399771	0.31847	-0.00815463	-0.0757081	-0.00750887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.79	6.99501	-27.8768	5.29573	6.97125	-0.430765	-0.939751	-0.156701	-1.71717	1.48153	0.71018	-0.503291	2.85585	2.00152	-3.13129	1.43838	-0.0846386	-0.958443	-0.00357628	0.0696182	-0.084877	1.23882	43.3922	-2.86102	-22.6498	-9.05991	-7.86781	18.8351	-29.8022	0.0150568	-0.00292299	-0.0324689	0.00734232	0.0616787	0.045038	-0.45376	-0.0189485	0.0126845	0.0926923	0.00802968	-0.232015	-0.00358424	1.28258	-6.83192	28.1204	-5.30742	-7.09816	0.433779	0.95494	0.15761	-1.71861	1.48161	0.711138	-0.503288	2.85578	2.0016	-3.13253	-1.72004	1.48171	0.712088	-0.503282	2.85571	2.00168	-3.13374	-2.66454e-15	-28.1849	3.98843	9.32488	-0.414473	-1.156	-0.122986	-0.223935	-0.496738	0.0388978	0.318528	-0.00806179	-0.0756938	-0.00757335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.8	7.12271	-27.4812	5.21896	6.82498	-0.422853	-0.907785	-0.152502	-1.70251	1.48069	0.700426	-0.50324	2.85647	2.00069	-3.11884	1.48511	-0.0813007	-0.975847	0.0200272	0.0321865	-0.09799	1.30343	46.73	3.33786	-17.4046	23.6034	-37.4317	-13.113	64.6113	0.0148127	-0.00281057	-0.0315056	0.00733628	0.0594084	0.0449697	-0.44061	-0.022088	0.00713696	0.0835097	-0.015437	-0.19957	0.00681214	1.2954	-6.55365	27.3179	-5.08812	-7.00692	0.42331	0.935493	0.151435	-1.704	1.48077	0.701401	-0.50326	2.85644	2.00079	-3.12014	-1.70548	1.48086	0.702387	-0.503273	2.85638	2.00086	-3.12139	1.16573e-15	-28.1923	3.93554	9.4034	-0.416503	-1.16177	-0.122638	-0.222064	-0.496473	0.0377889	0.318565	-0.00796037	-0.0756713	-0.00763753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.81	6.51094	-26.7547	4.93875	6.85367	-0.411543	-0.893546	-0.144981	-1.68741	1.47982	0.690355	-0.503178	2.85705	1.99994	-3.10629	1.53041	-0.0956058	-0.991583	0.0140667	0.0228882	-0.0827312	1.27912	45.2995	-14.3051	-15.7356	-5.96046	-9.29833	15.2588	-24.3187	0.0145522	-0.00270047	-0.0304886	0.00732038	0.0571336	0.0447944	-0.426792	-0.0246883	0.0192776	0.0732019	-0.00934257	-0.195157	-0.0111077	1.39557	-6.9086	27.8386	-5.19532	-7.13473	0.429394	0.943199	0.152377	-1.68894	1.47992	0.691346	-0.503192	2.85702	2.00002	-3.10757	-1.69046	1.48001	0.692374	-0.503196	2.85696	2.0001	-3.10884	-2.60902e-15	-28.1999	3.88054	9.48351	-0.41847	-1.16763	-0.122279	-0.2201	-0.496197	0.0366592	0.318573	-0.00785193	-0.0756409	-0.00770227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2704.82	6.69721	-28.463	5.19615	7.58895	-0.442888	-0.998667	-0.153623	-1.67186	1.47894	0.680001	-0.503116	2.85755	1.99923	-3.09343	1.57285	-0.0846386	-1.05453	0.00572205	0.0481605	-0.0753403	1.32394	42.4385	10.9673	-62.9426	-8.34465	25.2724	7.39097	44.8227	0.0142767	-0.00258961	-0.0294465	0.00730701	0.0548871	0.0445505	-0.412532	-0.0253191	0.00619097	0.110645	-0.000866745	-0.225213	-0.0211042	1.42501	-6.24825	27.8208	-5.01109	-7.43852	0.429552	0.965296	0.148537	-1.67344	1.47902	0.681055	-0.503122	2.8575	1.99931	-3.09475	-1.67501	1.47911	0.682096	-0.503124	2.85744	1.99936	-3.09601	1.16573e-15	-28.2077	3.82366	9.56488	-0.42041	-1.17359	-0.12191	-0.218042	-0.495912	0.035515	0.318549	-0.00773835	-0.0756036	-0.00776895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
