577.23	3.44887	16.3174	2.81153	5.04526	-0.547969	0.66009	-0.0417725	-0.111655	-0.465723	-2.52261	-0.583674	-1.40038	0.521427	1.46847	0.618219	-0.115156	0.152826	-1.58882	-0.170469	0.00691414	-0.533104	3.09944	-1.90735	36.0012	-49.5911	-2.14577	-21.9345	-124.693	-0.00693554	-0.00500444	0.0539055	-0.00814374	-1.49663e-05	-0.0693909	-0.566594	-0.0313931	-0.00546038	0.0690189	0.024287	0.0771027	-0.198131	-0.545347	-3.68936	-16.022	-2.87436	-4.78602	0.513287	-0.664095	0.0390492	-0.112273	-0.465608	-2.52276	-0.582086	-1.40021	0.52142	1.469	-0.112898	-0.465491	-2.52291	-0.580517	-1.40003	0.521396	1.46952	-8.88178e-16	17.7615	1.4466	7.16074	-0.922834	0.737504	-0.0690242	-0.0827894	0.174979	-0.0330597	0.123223	-0.0501483	0.0563358	-0.00878549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.24	3.40247	16.4573	2.86264	5.18599	-0.55995	0.627345	-0.0400635	-0.105382	-0.466911	-2.52096	-0.599724	-1.40212	0.521494	1.46244	0.638962	-0.121832	0.1688	-1.6191	-0.174999	0.00405312	-0.659466	20.7424	-6.67572	15.974	-30.2792	-4.52995	-2.86102	-126.362	-0.00726309	-0.00503882	0.0544967	-0.00794453	0.000785336	-0.0713955	-0.571498	-0.0368436	-0.00192777	0.0588259	0.0137964	0.0791996	-0.200253	-0.447088	-3.52267	-16.3683	-2.89019	-5.09914	0.551424	-0.642022	0.0401048	-0.106021	-0.466789	-2.52112	-0.598104	-1.40195	0.52149	1.4631	-0.106657	-0.466669	-2.5213	-0.596491	-1.40177	0.521483	1.46375	-1.11022e-15	17.8727	1.49709	7.28633	-0.935459	0.720089	-0.0683211	-0.0851667	0.17883	-0.0339799	0.127443	-0.0512592	0.0553653	-0.00880623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.25	3.57189	16.7443	3.01376	5.30964	-0.56753	0.596715	-0.0365667	-0.0989666	-0.468165	-2.51907	-0.616118	-1.4039	0.521497	1.45518	0.6423	-0.131607	0.207424	-1.65009	-0.18239	0.000715256	-0.781298	3.33786	-9.77517	38.6238	-30.9944	-7.39098	-3.33786	-121.832	-0.00758222	-0.00503752	0.0549166	-0.00780332	0.00159591	-0.0733849	-0.575439	-0.0252249	0.00477321	0.0258563	0.00491518	0.0842109	-0.201789	-0.352743	-3.48015	-16.6924	-2.96148	-5.30489	0.56778	-0.599641	0.037468	-0.0996089	-0.468034	-2.51928	-0.614468	-1.40372	0.521497	1.45596	-0.100256	-0.467907	-2.51948	-0.612815	-1.40354	0.521496	1.45673	8.88178e-16	17.984	1.5495	7.41215	-0.948141	0.702152	-0.0674101	-0.087599	0.182746	-0.0349152	0.13172	-0.0523845	0.0543531	-0.00881717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.26	3.38092	17.085	3.02548	5.62659	-0.605359	0.572378	-0.037063	-0.0924425	-0.469476	-2.51696	-0.632899	-1.40569	0.521374	1.4467	0.662804	-0.131607	0.213146	-1.69969	-0.174284	-0.0228882	-0.903368	20.504	0	5.72205	-49.5911	8.10623	-23.6034	-122.07	-0.00786217	-0.00501036	0.0551709	-0.00766992	0.00238939	-0.075296	-0.578431	-0.0311076	0.00176796	0.0256617	0.0155247	0.0737784	-0.18295	-0.257543	-3.62555	-16.6966	-3.08077	-5.33505	0.567804	-0.579033	0.0346721	-0.0931053	-0.469344	-2.51718	-0.631199	-1.40552	0.521397	1.4476	-0.0937653	-0.469211	-2.51739	-0.629507	-1.40534	0.521412	1.44849	2.22045e-16	18.0951	1.60393	7.53824	-0.960869	0.683617	-0.066274	-0.0900819	0.18672	-0.0358635	0.136053	-0.0535228	0.0532956	-0.00881663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.27	3.55188	17.2624	3.17551	5.70051	-0.60702	0.541227	-0.0329313	-0.0858045	-0.470845	-2.51463	-0.650028	-1.40748	0.521166	1.437	0.667095	-0.139236	0.245094	-1.7283	-0.179291	-0.0255108	-1.02329	4.29153	-7.62939	31.9481	-28.6102	-5.00679	-2.6226	-119.925	-0.00811155	-0.00495472	0.0552518	-0.00757353	0.00316583	-0.0771701	-0.580477	-0.0211133	0.00646102	-0.000885746	0.00604736	0.0765123	-0.184982	-0.163873	-3.67127	-17.2888	-3.21548	-5.65955	0.601765	-0.552464	0.0327901	-0.0864716	-0.470705	-2.51488	-0.6483	-1.4073	0.521192	1.43803	-0.0871348	-0.470566	-2.51512	-0.646572	-1.40713	0.52122	1.43904	-1.55431e-15	18.2057	1.66036	7.66414	-0.973594	0.664534	-0.0649062	-0.092613	0.190744	-0.0368224	0.140431	-0.0546716	0.0521933	-0.00880355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.28	3.61996	17.6081	3.30178	5.90655	-0.627191	0.51593	-0.0303557	-0.0790107	-0.472271	-2.51215	-0.667496	-1.40927	0.520863	1.42612	0.674248	-0.143766	0.26679	-1.76764	-0.176191	-0.0426769	-1.14083	7.15256	-4.52995	21.6961	-39.3391	3.09944	-17.1661	-117.54	-0.00837544	-0.00487065	0.0552382	-0.00751451	0.00390932	-0.0789948	-0.581591	-0.0143153	0.00812358	-0.017308	0.00819298	0.0711932	-0.172362	-0.0719701	-3.46728	-17.5658	-3.22044	-5.925	0.630918	-0.516024	0.0317596	-0.079685	-0.472127	-2.51242	-0.665729	-1.40909	0.520906	1.42726	-0.0803678	-0.471983	-2.51267	-0.663967	-1.40891	0.520942	1.42839	1.11022e-15	18.3156	1.71853	7.78981	-0.986307	0.644883	-0.063299	-0.0951907	0.194817	-0.0377939	0.144848	-0.0558288	0.051045	-0.00877669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.29	3.63794	17.7848	3.39354	6.03099	-0.636394	0.4788	-0.0267467	-0.072109	-0.473752	-2.50947	-0.685292	-1.41104	0.52047	1.41406	0.687122	-0.151157	0.286341	-1.79338	-0.178576	-0.0443459	-1.2567	12.8746	-7.39098	19.5503	-25.7492	-2.38419	-1.66893	-115.871	-0.0086095	-0.00476007	0.0550757	-0.0074949	0.0046254	-0.0807748	-0.581791	-0.0135747	0.0127161	-0.0317112	-0.00235718	0.0714112	-0.17513	0.0188796	-3.57255	-17.7777	-3.35141	-6.049	0.641167	-0.488065	0.0282843	-0.0727961	-0.473601	-2.50975	-0.683499	-1.41086	0.520515	1.41532	-0.0734985	-0.473449	-2.51002	-0.68171	-1.41069	0.520556	1.41656	6.66134e-16	18.4244	1.77862	7.91481	-0.99896	0.624681	-0.0614429	-0.0978087	0.198925	-0.0387722	0.149294	-0.0569915	0.0498503	-0.00873471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.3	3.44372	18.1705	3.41689	6.33896	-0.670405	0.441373	-0.0251084	-0.0650787	-0.475298	-2.50662	-0.70339	-1.41281	0.519998	1.40087	0.710487	-0.156403	0.28801	-1.82796	-0.173092	-0.0560284	-1.36971	23.365	-5.24521	1.66893	-34.5707	5.48363	-11.6825	-113.01	-0.00883759	-0.00461157	0.0548036	-0.00753269	0.00530816	-0.082519	-0.581098	-0.0236599	0.0152317	-0.0283598	-0.00319179	0.0638147	-0.167774	0.107485	-3.60205	-17.9795	-3.45263	-6.18451	0.652164	-0.453875	0.0246724	-0.0657892	-0.475142	-2.50691	-0.701562	-1.41263	0.520054	1.40224	-0.0664988	-0.474984	-2.50719	-0.699741	-1.41246	0.520104	1.4036	-6.66134e-16	18.5319	1.8405	8.03894	-1.01153	0.603936	-0.059332	-0.100465	0.203066	-0.0397563	0.153761	-0.0581576	0.0486089	-0.00867643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.31	3.47025	18.3351	3.51509	6.45991	-0.680067	0.407209	-0.0212151	-0.0579252	-0.476896	-2.50364	-0.721806	-1.41453	0.519416	1.38656	0.720262	-0.161409	0.306368	-1.85657	-0.172377	-0.0638962	-1.48034	9.77516	-5.00678	18.3582	-28.6102	0.715256	-7.86782	-110.626	-0.00905783	-0.004439	0.0544399	-0.00760129	0.00593143	-0.0841964	-0.57953	-0.0204906	0.0175779	-0.0418244	-0.00909279	0.0610399	-0.164124	0.194322	-3.32935	-18.3857	-3.44565	-6.52344	0.689299	-0.41044	0.0229757	-0.0586455	-0.476735	-2.50394	-0.719949	-1.41436	0.51948	1.38804	-0.0593636	-0.476575	-2.50425	-0.718098	-1.41419	0.519542	1.38951	2.66454e-15	18.6378	1.90411	8.16208	-1.02398	0.582613	-0.056955	-0.103154	0.207232	-0.0407456	0.158243	-0.0593249	0.0473185	-0.00860037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.32	3.49367	18.5753	3.62341	6.61662	-0.694618	0.374256	-0.0172698	-0.0506606	-0.478534	-2.50051	-0.740547	-1.41621	0.518699	1.37116	0.731707	-0.166416	0.318766	-1.88541	-0.166655	-0.0751019	-1.58763	11.4441	-5.00679	12.3977	-28.8486	5.72205	-11.2057	-107.288	-0.0092614	-0.00425192	0.0539814	-0.00768581	0.00648455	-0.0857801	-0.577111	-0.0193255	0.019993	-0.0494554	-0.0138613	0.0533117	-0.157028	0.278438	-3.49483	-18.5635	-3.60862	-6.59836	0.693027	-0.380698	0.0180143	-0.0513923	-0.478368	-2.50083	-0.738662	-1.41604	0.518774	1.37275	-0.0521319	-0.478201	-2.50113	-0.736778	-1.41588	0.518848	1.37433	8.88178e-16	18.7415	1.96946	8.28398	-1.03628	0.560696	-0.0543033	-0.105873	0.211412	-0.0417377	0.162731	-0.0604909	0.0459778	-0.00850517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.33	3.59554	18.8762	3.77412	6.78167	-0.710829	0.344829	-0.012853	-0.0432825	-0.480231	-2.49724	-0.75956	-1.41786	0.517898	1.35471	0.733375	-0.170946	0.342131	-1.91927	-0.160933	-0.0913143	-1.69158	1.66893	-4.52995	23.365	-33.8554	5.72205	-16.2125	-103.951	-0.00945404	-0.00403223	0.0534313	-0.00783	0.00698831	-0.0873202	-0.573863	-0.00872066	0.0220002	-0.0681804	-0.0127289	0.0456368	-0.144814	0.359832	-3.45427	-18.7577	-3.6833	-6.7626	0.709886	-0.3471	0.0144661	-0.0440159	-0.48006	-2.49758	-0.757641	-1.4177	0.517989	1.3564	-0.0447571	-0.479888	-2.49792	-0.755731	-1.41753	0.518073	1.35808	-8.88178e-16	18.843	2.03649	8.40424	-1.0484	0.538244	-0.051378	-0.108616	0.215602	-0.0427288	0.167214	-0.0616525	0.0445886	-0.00839004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.34	3.42529	19.0567	3.79404	6.96532	-0.728647	0.301266	-0.0091055	-0.0357609	-0.481976	-2.49389	-0.778856	-1.41946	0.516985	1.33723	0.756264	-0.175953	0.340939	-1.9424	-0.157595	-0.0963211	-1.79315	22.8882	-5.00679	-1.19209	-23.1266	3.33786	-5.00679	-101.566	-0.00966915	-0.00378903	0.0528413	-0.0080137	0.00742393	-0.0887883	-0.569811	-0.0196704	0.0245532	-0.062475	-0.0214313	0.0403995	-0.143698	0.439458	-3.38526	-19.1311	-3.76985	-6.99809	0.732664	-0.305617	0.0101767	-0.0365171	-0.4818	-2.49423	-0.776914	-1.4193	0.517081	1.33902	-0.0372674	-0.481625	-2.49458	-0.774973	-1.41914	0.517179	1.34081	-8.88178e-16	18.9421	2.10499	8.52278	-1.06032	0.515218	-0.0481741	-0.111381	0.219797	-0.043721	0.171685	-0.0628078	0.0431488	-0.00825383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.35	3.35092	19.3381	3.86857	7.16343	-0.748271	0.260653	-0.00464919	-0.0281291	-0.483777	-2.49042	-0.798415	-1.42101	0.515967	1.31876	0.77033	-0.181913	0.349522	-1.96815	-0.15378	-0.106096	-1.89018	14.0667	-5.96046	8.58307	-25.7492	3.81468	-9.77516	-97.0364	-0.0098767	-0.00351376	0.0521804	-0.00824873	0.00779624	-0.0901897	-0.564984	-0.022134	0.0281287	-0.0666717	-0.0266171	0.0347387	-0.137704	0.515171	-3.49798	-19.2811	-3.91409	-7.0702	0.736408	-0.270128	0.00448142	-0.0288994	-0.483595	-2.49077	-0.796447	-1.42086	0.516073	1.32065	-0.0296726	-0.483415	-2.49112	-0.794481	-1.4207	0.516179	1.32253	1.33227e-15	19.0384	2.17507	8.63924	-1.07199	0.491639	-0.044689	-0.114162	0.223988	-0.0447082	0.176133	-0.0639538	0.0416587	-0.00809554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.36	3.37681	19.6448	3.99471	7.34474	-0.766252	0.224759	0.000506064	-0.0203881	-0.485615	-2.48686	-0.818262	-1.42251	0.514815	1.29934	0.777245	-0.18692	0.363111	-1.99676	-0.147581	-0.119925	-1.98388	6.91414	-5.00679	13.5899	-28.6102	6.19888	-13.8283	-93.6985	-0.0100791	-0.00322504	0.0514678	-0.00849991	0.0080948	-0.0914937	-0.559418	-0.0177804	0.0308195	-0.0760018	-0.0280477	0.0267471	-0.127547	0.588162	-3.4204	-19.483	-3.98131	-7.23639	0.752586	-0.231863	-2.57766e-05	-0.0211654	-0.485429	-2.48722	-0.816265	-1.42236	0.514935	1.30132	-0.0219429	-0.485245	-2.48758	-0.814266	-1.42221	0.515059	1.3033	-1.11022e-15	19.1315	2.24662	8.75352	-1.0834	0.467467	-0.0409214	-0.116954	0.228165	-0.0456904	0.180552	-0.0650882	0.0401164	-0.00791426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.37	3.43114	19.8205	4.1222	7.44303	-0.77287	0.187422	0.00640842	-0.0125194	-0.487501	-2.48323	-0.838356	-1.42396	0.513556	1.279	0.784635	-0.192165	0.375748	-2.01893	-0.14472	-0.130892	-2.07353	7.39098	-5.24521	12.6362	-22.173	2.86102	-10.9673	-89.6455	-0.0102983	-0.00291168	0.0507248	-0.00880074	0.00832706	-0.0927277	-0.553139	-0.014239	0.0338177	-0.0845051	-0.0350214	0.0221467	-0.120142	0.657716	-3.1095	-19.8122	-3.95527	-7.53865	0.786733	-0.18464	-0.00344982	-0.013304	-0.487309	-2.4836	-0.836337	-1.42381	0.513687	1.28108	-0.0140862	-0.48712	-2.48398	-0.834316	-1.42367	0.513822	1.28314	-1.9984e-15	19.2214	2.3195	8.86527	-1.0945	0.442744	-0.0368764	-0.119753	0.232324	-0.0466658	0.184929	-0.0662078	0.0385232	-0.00770953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.38	3.15089	20.094	4.10619	7.71063	-0.803538	0.143088	0.0102003	-0.00456095	-0.489426	-2.47949	-0.858695	-1.42535	0.512166	1.25779	0.808001	-0.194788	0.368595	-2.04682	-0.136614	-0.14472	-2.15888	23.365	-2.6226	-7.15256	-27.895	8.10623	-13.8283	-85.3539	-0.0104995	-0.00258111	0.0499189	-0.009143	0.00849047	-0.0938654	-0.546187	-0.027007	0.0342622	-0.0733464	-0.0353792	0.0123544	-0.109767	0.723595	-3.24021	-19.988	-4.1182	-7.62281	0.793551	-0.15352	-0.00955744	-0.00536895	-0.489231	-2.47986	-0.856648	-1.42522	0.512311	1.25995	-0.00617242	-0.489037	-2.48023	-0.854612	-1.42508	0.51245	1.2621	-2.22045e-16	19.3073	2.39377	8.97417	-1.10526	0.417469	-0.0325553	-0.122551	0.236449	-0.0476289	0.189254	-0.0673092	0.0368791	-0.00748065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.39	3.26411	20.2228	4.25765	7.77097	-0.807411	0.109077	0.0166676	0.00352383	-0.491398	-2.4757	-0.879283	-1.4267	0.510653	1.23576	0.807524	-0.198364	0.388145	-2.0709	-0.131607	-0.159025	-2.2397	-0.476837	-3.57628	19.5503	-24.0803	5.00679	-14.3051	-80.8239	-0.0107227	-0.00222478	0.0491013	-0.00951416	0.00858911	-0.0949143	-0.538597	-0.0162685	0.0357293	-0.0890174	-0.0386575	0.00571494	-0.0988053	0.78556	-3.04466	-20.2212	-4.13789	-7.83536	0.816173	-0.109915	-0.014272	0.0027163	-0.4912	-2.47609	-0.877213	-1.42657	0.510813	1.238	0.00190735	-0.491	-2.47647	-0.875147	-1.42644	0.510967	1.24023	4.88498e-15	19.3896	2.46925	9.08018	-1.11567	0.391613	-0.0279657	-0.125347	0.240544	-0.0485814	0.193521	-0.0683908	0.0351823	-0.0072274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.4	2.97394	20.427	4.22976	8.01191	-0.835146	0.0659202	0.0208072	0.011704	-0.493402	-2.47184	-0.900117	-1.428	0.509005	1.21293	0.828981	-0.198364	0.380039	-2.10023	-0.124693	-0.174522	-2.31671	21.4577	0	-8.10623	-29.3255	6.91415	-15.4972	-77.0092	-0.0109404	-0.00185724	0.0482497	-0.00990911	0.00861686	-0.0958602	-0.530406	-0.0277998	0.033689	-0.0771586	-0.0357966	-0.00277853	-0.0865426	0.844327	-3.19727	-20.3652	-4.31199	-7.8784	0.81663	-0.0734766	-0.0214704	0.010875	-0.493204	-2.47222	-0.898017	-1.42787	0.509179	1.21525	0.0100558	-0.493001	-2.47261	-0.895928	-1.42775	0.509348	1.21756	4.44089e-16	19.4675	2.54592	9.18297	-1.12567	0.36519	-0.0231143	-0.128133	0.244591	-0.0495191	0.197717	-0.0694488	0.0334336	-0.00694953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.41	3.1814	20.6421	4.44404	8.04882	-0.832591	0.0249337	0.0291446	0.0200071	-0.495454	-2.46793	-0.921159	-1.42925	0.50724	1.18937	0.827551	-0.207186	0.400066	-2.11406	-0.124216	-0.183105	-2.38848	-1.43051	-8.82149	20.0272	-13.8283	0.476837	-8.58307	-71.764	-0.0111835	-0.00146231	0.0473936	-0.0103561	0.00858975	-0.0967213	-0.521652	-0.0167783	0.0405391	-0.0935599	-0.0475388	-0.00478134	-0.0810848	0.898465	-2.90722	-20.6497	-4.29502	-8.14397	0.846856	-0.0266869	-0.0261167	0.0191796	-0.495247	-2.46833	-0.919045	-1.42913	0.507423	1.19175	0.0183411	-0.495043	-2.46872	-0.916929	-1.42901	0.507607	1.19414	1.33227e-15	19.5412	2.62361	9.28228	-1.13525	0.338227	-0.0180154	-0.130905	0.24859	-0.0504407	0.201832	-0.0704802	0.0316341	-0.00664735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.42	3.11018	20.9248	4.53479	8.22931	-0.85109	-0.0194913	0.03562	0.0283821	-0.497534	-2.46395	-0.942438	-1.43046	0.505329	1.16511	0.837088	-0.212193	0.405788	-2.13623	-0.119448	-0.196218	-2.45571	9.53674	-5.00679	5.72205	-22.1729	4.76837	-13.113	-67.234	-0.0114042	-0.00105839	0.0464937	-0.0108169	0.00849733	-0.0974677	-0.512378	-0.0170594	0.0436435	-0.095783	-0.0500423	-0.0110223	-0.0709877	0.948689	-2.90774	-20.8455	-4.40775	-8.25191	0.855139	0.0174072	-0.0331592	0.027545	-0.497322	-2.46436	-0.940302	-1.43034	0.505525	1.16756	0.0267076	-0.497113	-2.46476	-0.938165	-1.43022	0.505722	1.17001	-4.44089e-16	19.6099	2.70242	9.37787	-1.14436	0.310701	-0.0126769	-0.133654	0.252523	-0.051341	0.205856	-0.0714819	0.0297829	-0.00632083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.43	2.87943	21.0258	4.52216	8.39126	-0.869847	-0.0616543	0.0406836	0.0368707	-0.499641	-2.45994	-0.963937	-1.43163	0.503284	1.1402	0.851393	-0.211716	0.404596	-2.16222	-0.114202	-0.212669	-2.51794	14.3051	0.476837	-1.19209	-25.9876	5.24521	-16.4509	-62.227	-0.0116476	-0.000646435	0.0455994	-0.0113008	0.00835422	-0.098109	-0.502625	-0.0224442	0.0413332	-0.0912186	-0.0478371	-0.0176868	-0.0574435	0.994523	-3.05327	-20.9367	-4.57775	-8.27907	0.855515	0.0502466	-0.0403901	0.0360193	-0.499429	-2.46034	-0.961775	-1.43151	0.503496	1.14272	0.035161	-0.499217	-2.46074	-0.959621	-1.4314	0.503702	1.14523	-8.88178e-16	19.6737	2.78204	9.4696	-1.15299	0.282622	-0.00711878	-0.136377	0.256388	-0.0522221	0.209779	-0.0724508	0.0278811	-0.00597079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.44	2.96615	21.1171	4.66544	8.44021	-0.87347	-0.0959668	0.047722	0.0454514	-0.501778	-2.45588	-0.98566	-1.43275	0.501094	1.1147	0.84734	-0.212908	0.422239	-2.18701	-0.110865	-0.229359	-2.57516	-4.05312	-1.19209	17.643	-24.7955	3.33786	-16.6893	-57.2205	-0.0118956	-0.000221717	0.0446959	-0.0117937	0.00815522	-0.098635	-0.492437	-0.00980614	0.0407607	-0.105616	-0.0459298	-0.0223905	-0.0435516	1.03597	-2.58185	-21.196	-4.4706	-8.56362	0.886799	0.109439	-0.0453348	0.0446041	-0.501565	-2.45631	-0.983473	-1.43264	0.501324	1.11727	0.0437474	-0.501349	-2.45672	-0.981294	-1.43253	0.501547	1.11984	-2.66454e-15	19.7324	2.86252	9.55726	-1.16109	0.253977	-0.00135438	-0.139069	0.260176	-0.0530798	0.213593	-0.0733837	0.025928	-0.00559773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.45	2.67653	21.364	4.6474	8.64731	-0.894354	-0.152555	0.0540497	0.0541184	-0.503945	-2.45179	-1.00758	-1.43385	0.498772	1.08865	0.870705	-0.218391	0.411272	-2.20084	-0.10848	-0.237465	-2.62856	23.365	-5.48363	-10.9673	-13.8283	2.38419	-8.10623	-53.4058	-0.0121458	0.000215025	0.043782	-0.0123144	0.00791016	-0.0990557	-0.481856	-0.0249216	0.0445487	-0.0915302	-0.0540957	-0.0260873	-0.0381335	1.07421	-2.60786	-21.3392	-4.59206	-8.66491	0.898179	0.143037	-0.0519771	0.0532477	-0.503726	-2.4522	-1.00538	-1.43374	0.49901	1.09128	0.0523827	-0.503509	-2.45262	-1.00318	-1.43363	0.499248	1.0939	1.33227e-15	19.7855	2.94373	9.64052	-1.16863	0.224808	0.00459447	-0.141722	0.263877	-0.0539108	0.217285	-0.0742772	0.023926	-0.00520278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.46	2.63698	21.4274	4.72654	8.70745	-0.89882	-0.193387	0.0608508	0.0628736	-0.506137	-2.44766	-1.0297	-1.43492	0.496319	1.0621	0.874758	-0.219583	0.418663	-2.22087	-0.106573	-0.251293	-2.67577	4.05312	-1.19209	7.39098	-20.0272	1.90735	-13.8283	-47.2069	-0.0124033	0.00066019	0.0428677	-0.0128517	0.00762483	-0.0993709	-0.470923	-0.0210604	0.0441141	-0.0959292	-0.0551687	-0.0292538	-0.0268841	1.10687	-2.54525	-21.4499	-4.66585	-8.74594	0.904723	0.187778	-0.0589788	0.0619988	-0.505917	-2.44808	-1.02748	-1.43481	0.49657	1.06478	0.0611145	-0.505698	-2.44849	-1.02525	-1.4347	0.496822	1.06745	-1.33227e-15	19.833	3.02554	9.71925	-1.17559	0.195114	0.0107064	-0.144331	0.267485	-0.0547139	0.220846	-0.075128	0.0218757	-0.00478712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.47	2.49538	21.6377	4.77846	8.84952	-0.912217	-0.243653	0.0679097	0.0717115	-0.508352	-2.44351	-1.05201	-1.43596	0.493726	1.0351	0.886917	-0.224352	0.417709	-2.23589	-0.104666	-0.262976	-2.71869	12.1593	-4.76837	-0.953674	-15.0204	1.90735	-11.6825	-42.9153	-0.0126661	0.00111256	0.0419534	-0.0133988	0.00730524	-0.0995728	-0.459687	-0.0256409	0.0473247	-0.0921104	-0.0603544	-0.032367	-0.0176712	1.13586	-2.61111	-21.4746	-4.79135	-8.75512	0.903336	0.224442	-0.0661704	0.0708246	-0.508127	-2.44392	-1.04978	-1.43586	0.493989	1.03782	0.0699427	-0.507906	-2.44434	-1.04753	-1.43575	0.494256	1.04054	-4.44089e-16	19.8747	3.10788	9.79323	-1.18193	0.164897	0.0169586	-0.14689	0.27099	-0.0554867	0.224266	-0.0759328	0.0197778	-0.00435217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.48	2.3374	21.7399	4.80414	8.97593	-0.92689	-0.285471	0.0740453	0.0806272	-0.510583	-2.43932	-1.07452	-1.43698	0.490996	1.00771	0.893354	-0.223398	0.420332	-2.26021	-0.100851	-0.279188	-2.75588	6.4373	0.953674	2.6226	-24.3187	3.8147	-16.2125	-37.1933	-0.0129325	0.00156662	0.041038	-0.013948	0.00695144	-0.099661	-0.448191	-0.0248346	0.0448822	-0.0919946	-0.0553477	-0.0373342	-0.003819	1.15974	-2.3847	-21.7579	-4.81352	-8.96734	0.926095	0.27601	-0.0728882	0.0797338	-0.51036	-2.43974	-1.07226	-1.43688	0.491275	1.01047	0.0788443	-0.510136	-2.44017	-1.07	-1.43678	0.491554	1.01322	8.88178e-16	19.9101	3.19064	9.86228	-1.18761	0.13417	0.0233268	-0.149393	0.274383	-0.0562272	0.227535	-0.0766881	0.0176335	-0.00389951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.49	1.98982	21.9384	4.7475	9.17874	-0.948968	-0.340934	0.0800974	0.0896387	-0.512838	-2.43513	-1.09721	-1.43799	0.488141	0.979975	0.912666	-0.226021	0.411034	-2.2769	-0.099659	-0.291109	-2.78807	19.3119	-2.6226	-9.29832	-16.6893	1.19209	-11.9209	-32.1865	-0.013224	0.00202855	0.0401472	-0.0145097	0.00657423	-0.0996469	-0.436478	-0.0372383	0.0460849	-0.0800847	-0.0570763	-0.0396254	0.00585089	1.17923	-2.10077	-21.8894	-4.77819	-9.12077	0.942352	0.328634	-0.0790526	0.088726	-0.512612	-2.43554	-1.09493	-1.43789	0.488432	0.982763	0.0878329	-0.512385	-2.43598	-1.09266	-1.43779	0.488724	0.985548	-4.44089e-16	19.9395	3.27361	9.92624	-1.19262	0.102953	0.0297836	-0.151836	0.277663	-0.0569352	0.230644	-0.0773909	0.0154447	-0.00343105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.5	1.93947	22.0374	4.83036	9.25221	-0.955653	-0.38267	0.0870755	0.0986784	-0.515102	-2.43088	-1.12009	-1.43899	0.485146	0.951939	0.914812	-0.226736	0.416517	-2.29645	-0.09799	-0.305414	-2.81548	2.14577	-0.715256	5.48363	-19.5503	1.66893	-14.3051	-27.4181	-0.0134762	0.00248688	0.0392201	-0.0150592	0.00616984	-0.0995155	-0.424592	-0.0328113	0.0454492	-0.0830835	-0.0550498	-0.0423401	0.0180142	1.19457	-2.13115	-21.915	-4.89044	-9.13662	0.942321	0.36582	-0.0860829	0.0977635	-0.514875	-2.4313	-1.11779	-1.43889	0.485451	0.954755	0.0968492	-0.514648	-2.43172	-1.1155	-1.43879	0.485753	0.957568	1.33227e-15	19.9622	3.35696	9.98483	-1.19691	0.0712615	0.0363058	-0.154209	0.280808	-0.0576022	0.233583	-0.0780376	0.0132129	-0.00294852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
