2042.28	-0.127227	5.77655	8.60069	6.22245	-0.470867	-0.904076	-0.166008	-1.94073	-0.845122	-1.71992	-2.90013	1.89126	2.42399	3.21066	-0.0545979	0.129461	0.33164	0.536203	-0.142813	-0.239849	0.264883	-6.67572	18.8351	47.2068	69.6183	-17.4046	-31.2328	-64.1346	-0.000491569	0.00112248	-0.00156053	0.0119913	0.00739921	0.0137085	-0.126722	0.0115823	0.0393119	0.115546	0.0422992	-0.21704	-0.0798986	-1.49994	0.208927	-5.79029	-8.54862	-6.33601	0.472447	0.89735	0.164276	-1.94067	-0.845252	-1.72025	-2.90067	1.8914	2.42423	3.21039	-1.94062	-0.845381	-1.72058	-2.90119	1.89154	2.42448	3.21011	8.88178e-16	5.08999	6.96475	2.74145	-0.231911	-0.579539	-0.143485	-0.0410083	-0.0360047	0.138518	0.212163	-0.00820636	-0.0591901	-0.00651126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.29	-0.12638	5.76224	8.6855	6.28221	-0.479414	-0.916529	-0.168234	-1.94128	-0.843711	-1.71632	-2.89447	1.88966	2.42134	3.21304	-0.0553131	0.150442	0.383139	0.595093	-0.172138	-0.284195	0.211239	-0.715256	20.9808	51.4984	58.8894	-29.3255	-44.3459	-53.6442	-0.000392754	0.00147697	-0.000479128	0.0123857	0.00523258	0.0130212	-0.142029	0.00833403	0.0338823	0.105253	0.0367146	-0.220873	-0.0650152	-1.5601	0.132968	-5.78239	-8.69199	-6.34647	0.481477	0.918184	0.167569	-1.94122	-0.843862	-1.7167	-2.89507	1.88983	2.42162	3.21283	-1.94117	-0.844009	-1.71708	-2.89566	1.89	2.4219	3.21261	8.88178e-16	5.09358	7.00844	2.82352	-0.236982	-0.584984	-0.143036	-0.0409939	-0.0358174	0.139316	0.214039	-0.00819253	-0.059281	-0.00645403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.3	-0.0548262	5.75991	8.82313	6.2854	-0.486647	-0.932545	-0.17097	-1.94186	-0.842114	-1.71223	-2.8882	1.88772	2.41825	3.21482	-0.0588894	0.169039	0.428915	0.654221	-0.214338	-0.33164	0.153065	-3.57628	18.5966	45.7764	59.1277	-42.2001	-47.4453	-58.1741	-0.000303941	0.0017998	0.000520462	0.0126909	0.00307526	0.0124745	-0.157851	0.00800819	0.0305958	0.100043	0.0300653	-0.211316	-0.0465756	-1.61397	0.0811841	-5.7624	-8.78598	-6.30979	0.486179	0.928743	0.170104	-1.9418	-0.842283	-1.71266	-2.88885	1.88794	2.41858	3.21466	-1.94174	-0.842449	-1.71309	-2.8895	1.88814	2.4189	3.21451	8.88178e-16	5.09648	7.05652	2.91532	-0.242618	-0.591225	-0.142441	-0.0409904	-0.0356351	0.140163	0.216127	-0.00816302	-0.0593755	-0.00637903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.31	-0.0195743	5.75642	8.91751	6.29355	-0.492093	-0.942186	-0.172705	-1.94246	-0.840326	-1.70767	-2.88133	1.88536	2.41469	3.21593	-0.0617504	0.186682	0.478029	0.712156	-0.254869	-0.374794	0.077486	-2.86102	17.643	49.1142	57.9357	-40.5312	-43.1538	-75.5787	-0.000223325	0.00208355	0.00144449	0.0129272	0.0010218	0.0121057	-0.174133	0.00702854	0.0280219	0.0908557	0.0237816	-0.202915	-0.0319707	-1.64866	0.0202935	-5.76177	-8.88372	-6.28543	0.490678	0.937596	0.171989	-1.9424	-0.840513	-1.70815	-2.88204	1.88561	2.41506	3.21586	-1.94234	-0.840696	-1.70862	-2.88275	1.88587	2.41543	3.21577	0	5.09845	7.10862	3.01651	-0.248808	-0.598282	-0.141684	-0.0409994	-0.0354637	0.141046	0.218416	-0.00811484	-0.05947	-0.0062851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.32	0.0225512	5.73437	8.99895	6.25127	-0.493407	-0.947948	-0.174283	-1.94309	-0.838337	-1.70264	-2.87389	1.8825	2.41064	3.21638	-0.0648499	0.205755	0.525713	0.77033	-0.306606	-0.424147	0.00691414	-3.09945	19.0735	47.6837	58.1741	-51.7368	-49.3526	-70.5719	-0.000160304	0.00231628	0.00229921	0.0130978	-0.000858063	0.0119427	-0.190836	0.00634877	0.0237763	0.0824605	0.0164331	-0.182794	-0.0107102	-1.6866	-0.0233532	-5.72782	-8.99993	-6.26906	0.49386	0.950728	0.174324	-1.94303	-0.838543	-1.70316	-2.87466	1.88281	2.41107	3.21638	-1.94296	-0.838748	-1.70368	-2.87542	1.88311	2.41149	3.21635	2.66454e-15	5.09936	7.16445	3.12688	-0.255527	-0.606152	-0.140755	-0.0410222	-0.0353061	0.141954	0.220899	-0.0080449	-0.0595605	-0.00617124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.33	0.04878	5.71852	9.10455	6.27497	-0.497457	-0.957723	-0.175551	-1.94375	-0.836168	-1.69715	-2.86588	1.87913	2.40613	3.21606	-0.0665188	0.22459	0.568628	0.824451	-0.361681	-0.474453	-0.0669956	-1.66893	18.8351	42.9153	54.121	-55.0747	-50.3063	-73.9098	-0.00010592	0.00251583	0.00308418	0.0132131	-0.00253676	0.0119729	-0.207843	0.00429993	0.0195281	0.0781948	0.0123112	-0.158821	0.0119608	-1.71943	-0.0366752	-5.70843	-9.06802	-6.25353	0.49535	0.953852	0.175292	-1.94369	-0.836393	-1.69772	-2.86671	1.87949	2.4066	3.21612	-1.94362	-0.836617	-1.69828	-2.86753	1.87985	2.40707	3.21618	8.88178e-16	5.09906	7.22377	3.246	-0.262714	-0.6148	-0.139636	-0.0410597	-0.0351689	0.142878	0.223559	-0.00795022	-0.0596426	-0.0060361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.34	0.113409	5.70353	9.22448	6.27218	-0.500593	-0.969281	-0.176643	-1.94444	-0.833813	-1.69123	-2.85734	1.87519	2.40113	3.21494	-0.0708103	0.241756	0.611305	0.878096	-0.419617	-0.519514	-0.151634	-4.29153	17.1661	42.6769	53.6442	-57.9357	-45.0611	-84.6386	-6.17032e-05	0.00267361	0.00382139	0.0132869	-0.00395814	0.0122116	-0.225113	0.00493515	0.0167076	0.0735287	0.00783975	-0.131472	0.0298434	-1.73977	-0.101356	-5.68643	-9.19315	-6.25335	0.498673	0.967501	0.176646	-1.94437	-0.834055	-1.69184	-2.85822	1.87561	2.40165	3.21509	-1.9443	-0.834296	-1.69244	-2.85909	1.87603	2.40216	3.21523	-8.88178e-16	5.09745	7.28617	3.3734	-0.270309	-0.624181	-0.138312	-0.041112	-0.0350546	0.143805	0.226383	-0.00782732	-0.0597115	-0.00587887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.35	0.104102	5.65385	9.30908	6.30401	-0.502128	-0.977208	-0.177223	-1.94514	-0.831274	-1.68488	-2.84827	1.87068	2.39565	3.21296	-0.0698566	0.263929	0.651121	0.929832	-0.479937	-0.571728	-0.230551	0.953674	22.1729	39.8158	51.7368	-60.3199	-52.2137	-78.9165	-3.56225e-05	0.00278982	0.00451543	0.0133199	-0.00510942	0.0126564	-0.242571	0.000386607	0.00863931	0.0710849	0.0044492	-0.101226	0.0553353	-1.76407	-0.147074	-5.6923	-9.30608	-6.25855	0.501954	0.974814	0.177163	-1.94507	-0.831538	-1.68553	-2.8492	1.87116	2.39622	3.21319	-1.945	-0.831799	-1.68618	-2.85013	1.87164	2.39679	3.21342	8.88178e-16	5.0944	7.35133	3.50875	-0.278237	-0.634239	-0.136765	-0.0411804	-0.0349665	0.144725	0.229357	-0.0076727	-0.0597618	-0.0056985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.36	0.161654	5.64151	9.43163	6.31847	-0.505399	-0.988133	-0.17746	-1.94587	-0.828556	-1.67814	-2.83869	1.86559	2.38971	3.21007	-0.0736713	0.279665	0.691175	0.980854	-0.536203	-0.614166	-0.33021	-3.8147	15.7356	40.0543	51.0216	-56.2668	-42.4385	-99.659	-2.20565e-05	0.00286705	0.00517635	0.0133188	-0.0059788	0.0132974	-0.260135	0.000667888	0.0067672	0.0677637	0.000947477	-0.0745186	0.0715088	-1.76587	-0.129857	-5.64202	-9.38486	-6.32096	0.504361	0.982789	0.17711	-1.94579	-0.828835	-1.67883	-2.83967	1.86613	2.39033	3.2104	-1.94572	-0.829114	-1.67952	-2.84065	1.86666	2.39094	3.21073	-8.88178e-16	5.08982	7.41892	3.65163	-0.286411	-0.644898	-0.134976	-0.0412646	-0.0349086	0.145628	0.232467	-0.00748284	-0.0597882	-0.00549397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.37	0.19196	5.62669	9.53772	6.34777	-0.507942	-0.996212	-0.177068	-1.94661	-0.825667	-1.67101	-2.8286	1.85992	2.38333	3.20621	-0.0760555	0.295401	0.730514	1.03045	-0.59247	-0.65732	-0.431538	-2.38419	15.7356	39.3391	49.5911	-56.2668	-43.1537	-101.328	-2.42056e-05	0.00291077	0.00581398	0.0132825	-0.00656041	0.014126	-0.277737	-0.000419892	0.00465398	0.064519	-0.00195023	-0.047297	0.0888543	-1.76423	-0.206245	-5.62349	-9.52543	-6.32471	0.507163	0.996454	0.177387	-1.94653	-0.825962	-1.67174	-2.82963	1.86051	2.38399	3.20665	-1.94646	-0.826257	-1.67246	-2.83066	1.8611	2.38464	3.20707	0	5.08363	7.48866	3.80163	-0.294738	-0.656079	-0.132927	-0.0413654	-0.0348836	0.146503	0.235699	-0.00725418	-0.0597854	-0.00526437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.38	0.22716	5.58441	9.63955	6.35925	-0.508722	-1.00531	-0.176516	-1.94738	-0.822609	-1.66349	-2.81803	1.85368	2.37652	3.20133	-0.0782013	0.313759	0.768661	1.0798	-0.650167	-0.699282	-0.537395	-2.14577	18.3582	38.147	49.3526	-57.6972	-41.9617	-105.858	-3.83558e-05	0.00292094	0.00643122	0.0132224	-0.00685579	0.0151283	-0.295304	-0.00168464	-0.000322922	0.0618275	-0.00543589	-0.018131	0.105465	-1.75629	-0.213005	-5.58895	-9.61904	-6.372	0.509127	1.00405	0.176611	-1.9473	-0.822923	-1.66426	-2.81911	1.85433	2.37722	3.20187	-1.94722	-0.823235	-1.66503	-2.82018	1.85497	2.37791	3.20239	2.66454e-15	5.07563	7.5601	3.95829	-0.303117	-0.667689	-0.130595	-0.0414834	-0.0348969	0.147337	0.239036	-0.00698318	-0.0597471	-0.00500879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.39	0.279365	5.56896	9.77696	6.41626	-0.512653	-1.01902	-0.175529	-1.94817	-0.819385	-1.65563	-2.80698	1.84686	2.3693	3.19538	-0.0813007	0.328302	0.804663	1.12629	-0.704527	-0.735283	-0.650883	-3.09943	14.5435	36.0012	46.4916	-54.3594	-36.0012	-113.487	-6.5323e-05	0.00289659	0.00704243	0.0131417	-0.00686719	0.0162819	-0.312776	-0.00193427	-0.00172626	0.0606429	-0.00688695	0.0082113	0.116571	-1.73896	-0.2435	-5.56604	-9.75164	-6.42837	0.512186	1.01646	0.175849	-1.94809	-0.819713	-1.65643	-2.80811	1.84757	2.37003	3.19604	-1.94801	-0.820042	-1.65723	-2.80923	1.84827	2.37077	3.19667	0	5.06574	7.63287	4.12117	-0.31144	-0.679611	-0.127962	-0.0416182	-0.0349504	0.148121	0.242464	-0.00666669	-0.0596671	-0.00472652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.4	0.312494	5.53645	9.90542	6.46606	-0.514931	-1.03082	-0.174244	-1.94897	-0.816005	-1.6474	-2.79546	1.83951	2.36169	3.18832	-0.0822544	0.344992	0.838041	1.17254	-0.760317	-0.775814	-0.75984	-0.953674	16.6893	33.3786	46.2532	-55.7899	-40.5312	-108.957	-0.000106162	0.00284675	0.00764552	0.0130366	-0.00661213	0.0175806	-0.330086	-0.00426821	-0.00551647	0.0614421	-0.00892604	0.0364982	0.132664	-1.7244	-0.319438	-5.53911	-9.88475	-6.43128	0.513851	1.02868	0.174782	-1.94889	-0.81635	-1.64824	-2.79663	1.84027	2.36247	3.18908	-1.94881	-0.816692	-1.64908	-2.7978	1.84102	2.36324	3.18983	0	5.05382	7.70669	4.28987	-0.319603	-0.691764	-0.125004	-0.0417712	-0.035049	0.148843	0.245968	-0.0063012	-0.0595403	-0.00441678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.41	0.349293	5.50675	10.04	6.53504	-0.517932	-1.04367	-0.172382	-1.9498	-0.812468	-1.63885	-2.78348	1.83162	2.35371	3.18011	-0.0836849	0.360727	0.870943	1.21713	-0.81253	-0.813007	-0.876188	-1.43051	15.7356	32.9018	44.5843	-52.2137	-37.1933	-116.348	-0.000160734	0.00276853	0.00825579	0.0129158	-0.00609498	0.0190092	-0.347176	-0.00606386	-0.0085941	0.0620793	-0.0101226	0.0617229	0.145877	-1.70068	-0.348066	-5.51164	-10.0169	-6.5066	0.517167	1.04103	0.172958	-1.94972	-0.812829	-1.63972	-2.7847	1.83243	2.35452	3.18098	-1.94963	-0.813188	-1.64059	-2.78591	1.83323	2.35533	3.18185	0	5.03975	7.7811	4.46387	-0.327492	-0.704027	-0.121701	-0.0419423	-0.0351955	0.149492	0.249532	-0.00588354	-0.0593606	-0.00407899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.42	0.409017	5.47748	10.1787	6.5548	-0.519308	-1.05541	-0.170423	-1.95065	-0.808784	-1.62997	-2.77106	1.82322	2.34539	3.17068	-0.0851154	0.375509	0.902891	1.26338	-0.861883	-0.847816	-0.997066	-1.43051	14.782	31.9481	46.2531	-49.3526	-34.8091	-120.878	-0.000228664	0.00266786	0.0088671	0.0127716	-0.00534281	0.0205445	-0.363974	-0.00779806	-0.0109592	0.0630314	-0.0138144	0.0846006	0.157161	-1.67067	-0.384829	-5.49179	-10.1492	-6.56318	0.519426	1.05207	0.170731	-1.95056	-0.809159	-1.63087	-2.77232	1.82409	2.34623	3.17168	-1.95048	-0.809531	-1.63177	-2.77358	1.82494	2.34707	3.17266	8.88178e-16	5.02339	7.85581	4.64284	-0.334996	-0.716291	-0.118029	-0.0421325	-0.0353941	0.150057	0.253143	-0.00541106	-0.0591222	-0.00371249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.43	0.462102	5.45678	10.3229	6.63298	-0.522441	-1.0686	-0.167481	-1.95151	-0.804953	-1.62076	-2.75819	1.81434	2.33673	3.16002	-0.0874996	0.388861	0.934839	1.30582	-0.908852	-0.879764	-1.12319	-2.38419	13.3514	31.9481	42.4385	-46.9685	-31.9481	-126.123	-0.000308146	0.00254401	0.00948354	0.0126105	-0.00436454	0.0221733	-0.380441	-0.00851714	-0.0121348	0.0633446	-0.0145181	0.105608	0.166042	-1.63364	-0.432013	-5.44305	-10.289	-6.62977	0.52149	1.06654	0.168203	-1.95142	-0.805342	-1.6217	-2.7595	1.81525	2.33761	3.16115	-1.95134	-0.805729	-1.62263	-2.7608	1.81616	2.33849	3.16226	-1.77636e-15	5.00454	7.9304	4.8263	-0.342007	-0.728439	-0.113969	-0.0423423	-0.0356493	0.150528	0.256786	-0.0048812	-0.0588196	-0.00331705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.44	0.530829	5.42648	10.47	6.68488	-0.524229	-1.08214	-0.164325	-1.9524	-0.800979	-1.61124	-2.74489	1.805	2.32778	3.1481	-0.0898838	0.402689	0.965834	1.34873	-0.95439	-0.909567	-1.25074	-2.38419	13.8283	30.9944	42.9153	-45.5379	-29.8023	-127.554	-0.000400233	0.00239718	0.0101052	0.0124334	-0.0031803	0.0238824	-0.396528	-0.00917476	-0.0140284	0.0639726	-0.0165251	0.125699	0.173234	-1.59343	-0.503655	-5.41932	-10.4392	-6.69389	0.524003	1.08105	0.165002	-1.95231	-0.801382	-1.61221	-2.74624	1.80595	2.32868	3.14935	-1.95222	-0.801784	-1.61317	-2.74759	1.8069	2.32959	3.15059	-8.88178e-16	4.98302	8.00446	5.01381	-0.348413	-0.740358	-0.1095	-0.0425727	-0.0359653	0.150893	0.260448	-0.00429169	-0.0584474	-0.00289249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.45	0.582514	5.38689	10.612	6.74782	-0.525171	-1.0956	-0.16069	-1.9533	-0.796871	-1.60142	-2.73118	1.79521	2.31853	3.13489	-0.0905991	0.417232	0.995398	1.39093	-0.998497	-0.936985	-1.37949	-0.715256	14.5435	29.5639	42.2001	-44.1074	-27.4181	-128.746	-0.000504549	0.00223427	0.0107377	0.0122387	-0.00179972	0.0256509	-0.412188	-0.0114399	-0.0168784	0.0653924	-0.0186432	0.144874	0.178498	-1.55025	-0.554987	-5.38857	-10.5689	-6.74477	0.52455	1.0914	0.161269	-1.95321	-0.797288	-1.60242	-2.73257	1.7962	2.31947	3.13627	-1.95312	-0.797703	-1.60341	-2.73395	1.7972	2.3204	3.13764	-2.66454e-15	4.95872	8.07766	5.20488	-0.35411	-0.751929	-0.104603	-0.0428242	-0.0363452	0.151142	0.264111	-0.00364093	-0.0580004	-0.00243879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2042.46	0.636568	5.35205	10.749	6.82385	-0.525973	-1.10766	-0.156221	-1.95421	-0.79263	-1.59131	-2.71704	1.78499	2.30902	3.12037	-0.092268	0.430584	1.02544	1.43147	-1.03974	-0.963211	-1.51086	-1.66893	13.3514	30.0408	40.5312	-41.2465	-26.226	-131.369	-0.000623341	0.0020538	0.0113818	0.0120265	-0.000244618	0.027471	-0.427384	-0.0126898	-0.0187774	0.0656964	-0.0199188	0.161702	0.183027	-1.50269	-0.656121	-5.36613	-10.7495	-6.80317	0.526871	1.10901	0.157425	-1.95412	-0.79306	-1.59233	-2.71848	1.78603	2.30998	3.12188	-1.95403	-0.793488	-1.59336	-2.7199	1.78707	2.31094	3.12338	-2.66454e-15	4.93147	8.1496	5.39906	-0.358994	-0.763041	-0.0992616	-0.043098	-0.0367931	0.151265	0.267763	-0.00292736	-0.0574741	-0.00195629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
