352.61	-0.655821	14.0547	-1.48987	4.90121	0.42	1.34379	0.169878	2.44623	-1.47822	-0.0309899	-2.18585	0.655655	1.6352	-2.1102	-0.416517	0.581741	-0.241756	0.33927	0.351429	0.3016	-0.602007	-53.1673	72.4792	-28.1334	41.2464	49.3526	28.1334	22.1729	-0.00651339	0.00812855	-0.00545032	0.00638336	0.00900536	-0.00951505	0.0991518	-0.0622589	0.067804	-0.0332536	0.0510624	0.0613062	-0.111239	1.27374	0.667998	-14.2516	1.48262	-4.79766	-0.415672	-1.3392	-0.170897	2.44664	-1.4788	-0.0307481	-2.18619	0.655303	1.6349	-2.10959	2.44706	-1.47937	-0.0305083	-2.18653	0.654959	1.6346	-2.10899	2.15106e-16	9.73532	-0.250952	5.70136	0.469801	1.08481	0.110451	-0.0145462	0.174617	-0.00685799	0.0532779	0.012201	0.0587397	0.0107197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.62	-0.6306	13.9674	-1.47862	4.89222	0.417228	1.33377	0.170383	2.44178	-1.47205	-0.033565	-2.18221	0.65942	1.63834	-2.11604	-0.467539	0.651359	-0.268936	0.381947	0.398636	0.326872	-0.569344	-51.0216	69.6182	-27.1797	42.6769	47.2069	25.2723	32.6633	-0.00707628	0.00874601	-0.00575093	0.00682272	0.00955621	-0.0106697	0.112019	-0.0548798	0.0573946	-0.0311422	0.0439659	0.0517219	-0.119159	1.3023	0.636585	-14.156	1.46891	-4.7969	-0.413613	-1.3293	-0.171315	2.44225	-1.4727	-0.0332961	-2.18259	0.659021	1.63802	-2.11547	2.44271	-1.47334	-0.0330288	-2.18297	0.658627	1.63769	-2.1149	2.98372e-16	9.68047	-0.209914	5.72445	0.470135	1.07882	0.110765	-0.0140836	0.174173	-0.00529794	0.0538511	0.0124269	0.0583886	0.0107238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.63	-0.599962	13.9434	-1.44353	4.82602	0.411815	1.3159	0.170935	2.43683	-1.46518	-0.0364163	-2.17814	0.663658	1.64174	-2.12152	-0.51856	0.718117	-0.296593	0.425339	0.445604	0.351429	-0.529766	-51.0216	66.7572	-27.6566	43.3922	46.9685	24.5571	39.5775	-0.00755818	0.0092605	-0.00602418	0.00718931	0.0100076	-0.0119034	0.125131	-0.0468229	0.0489268	-0.0281647	0.0356016	0.0417918	-0.126634	1.32301	0.60631	-13.9397	1.45342	-4.84636	-0.41303	-1.31998	-0.170769	2.43735	-1.4659	-0.0361197	-2.17856	0.663212	1.64139	-2.12099	2.43786	-1.46661	-0.0358253	-2.17899	0.662772	1.64104	-2.12046	4.09395e-16	9.61888	-0.164396	5.75002	0.470452	1.07223	0.111008	-0.0135635	0.173662	-0.00354972	0.0544897	0.0126746	0.057998	0.0107228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.64	-0.558171	13.6994	-1.44523	4.89171	0.411829	1.30803	0.170195	2.43137	-1.45762	-0.0395241	-2.17366	0.668373	1.64539	-2.12656	-0.567913	0.787497	-0.322103	0.465393	0.49305	0.375986	-0.482798	-49.3526	69.3798	-25.5108	40.0543	47.4453	24.5571	46.9685	-0.00796542	0.00966092	-0.00628574	0.00749715	0.0103496	-0.0132166	0.138403	-0.0397574	0.036917	-0.0269437	0.0300227	0.0308007	-0.134378	1.33537	0.561859	-13.7411	1.4621	-4.88885	-0.412096	-1.31184	-0.1704	2.43194	-1.45841	-0.039202	-2.17413	0.66788	1.64501	-2.12608	2.4325	-1.45919	-0.0388808	-2.17459	0.667393	1.64464	-2.12559	-1.59595e-16	9.55008	-0.114669	5.77831	0.470737	1.06504	0.11117	-0.0129859	0.17307	-0.00161717	0.0552017	0.0129431	0.0575682	0.0107161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.65	-0.514756	13.6075	-1.43033	4.86571	0.408207	1.29352	0.170301	2.42542	-1.4494	-0.0428827	-2.16879	0.673548	1.64926	-2.13108	-0.616789	0.851393	-0.348091	0.506163	0.537157	0.395536	-0.424385	-48.8758	63.8962	-25.9876	40.7696	44.1075	19.5503	58.4126	-0.00830338	0.00996454	-0.00653744	0.007745	0.0105925	-0.0145895	0.151738	-0.032491	0.0294715	-0.0248566	0.023176	0.0225632	-0.137384	1.33533	0.515911	-13.5515	1.47001	-4.9157	-0.410403	-1.3018	-0.169979	2.42604	-1.45025	-0.0425346	-2.16929	0.673011	1.64886	-2.13065	2.42665	-1.4511	-0.0421901	-2.1698	0.672477	1.64847	-2.13022	3.05311e-16	9.47422	-0.0608123	5.8091	0.470963	1.05728	0.111243	-0.0123492	0.172397	0.000500956	0.0559819	0.0132302	0.0570983	0.0107033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.66	-0.470111	13.4436	-1.43201	4.88192	0.405781	1.28236	0.169952	2.41899	-1.44053	-0.0464888	-2.16352	0.679175	1.65334	-2.13499	-0.663757	0.914812	-0.372648	0.545025	0.581264	0.414848	-0.359774	-46.9684	63.4193	-24.5571	38.8622	44.1074	19.3119	64.6114	-0.00857388	0.0101796	-0.00677872	0.00793761	0.0107393	-0.0160086	0.165043	-0.0264544	0.0215834	-0.0238108	0.0176842	0.0137415	-0.140422	1.32815	0.470421	-13.4774	1.4506	-4.88472	-0.4066	-1.28647	-0.17011	2.41966	-1.44144	-0.0461161	-2.16407	0.678594	1.65292	-2.13463	2.42032	-1.44235	-0.0457468	-2.16461	0.678015	1.65251	-2.13426	2.15106e-16	9.3912	-0.00287334	5.84233	0.471109	1.04893	0.111218	-0.0116511	0.171637	0.00280722	0.0568297	0.0135342	0.0565874	0.0106837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.67	-0.41276	13.245	-1.46531	4.91049	0.403397	1.27281	0.169312	2.4121	-1.43102	-0.0503349	-2.15786	0.685238	1.65761	-2.13819	-0.71001	0.977278	-0.395536	0.582933	0.625134	0.433922	-0.286818	-46.2532	62.4657	-22.8882	37.9086	43.869	19.0735	72.9561	-0.00878563	0.010313	-0.00701307	0.00806848	0.0108011	-0.0174503	0.178216	-0.0204552	0.0137296	-0.0240446	0.0125936	0.004574	-0.14349	1.31167	0.4159	-13.2255	1.48719	-4.93787	-0.404946	-1.27808	-0.169125	2.41281	-1.432	-0.0499394	-2.15844	0.684613	1.65717	-2.13791	2.41352	-1.43298	-0.0495477	-2.15902	0.68399	1.65674	-2.13761	7.63278e-17	9.30103	0.0590282	5.87782	0.471153	1.04001	0.111083	-0.0108897	0.170788	0.00530171	0.0577422	0.0138531	0.0560351	0.0106568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.68	-0.363953	12.9694	-1.48367	4.97764	0.402357	1.26387	0.168037	2.40475	-1.4209	-0.0544119	-2.15183	0.691734	1.66205	-2.14063	-0.754595	1.03974	-0.418425	0.61965	0.668764	0.451803	-0.206709	-44.5843	62.4657	-22.8882	36.7165	43.6305	17.8814	80.1087	-0.00894043	0.0103717	-0.00724591	0.00815259	0.010773	-0.0189119	0.191181	-0.0154474	0.00495628	-0.0238892	0.00814265	-0.0049392	-0.145636	1.28709	0.364004	-13.0072	1.49649	-4.96868	-0.402853	-1.26631	-0.168181	2.40551	-1.42194	-0.0539935	-2.15245	0.691065	1.6616	-2.14042	2.40626	-1.42298	-0.0535784	-2.15306	0.6904	1.66115	-2.14021	0	9.2035	0.124747	5.91565	0.471072	1.03052	0.110828	-0.0100633	0.16984	0.00798498	0.0587221	0.0141852	0.0554403	0.0106219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.69	-0.303227	12.8306	-1.51449	4.96239	0.398081	1.25101	0.167558	2.39696	-1.41018	-0.058718	-2.14542	0.698641	1.66664	-2.1422	-0.799179	1.09744	-0.440836	0.657082	0.708818	0.464916	-0.115871	-44.5843	57.6973	-22.4113	37.4317	40.0543	13.113	90.8375	-0.00904582	0.0103643	-0.00747501	0.00818609	0.0106727	-0.0203627	0.203831	-0.0097618	3.20402e-05	-0.0238214	0.00242396	-0.0114604	-0.143283	1.25083	0.317018	-12.8521	1.50884	-4.97351	-0.399302	-1.25453	-0.167666	2.39776	-1.41128	-0.0582771	-2.14608	0.697932	1.66618	-2.14209	2.39856	-1.41238	-0.0578394	-2.14673	0.697225	1.66571	-2.14196	2.70617e-16	9.09859	0.194226	5.95566	0.470848	1.02049	0.11044	-0.00916897	0.16879	0.0108588	0.0597674	0.0145287	0.0548026	0.0105781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.7	-0.25487	12.5227	-1.55308	5.05342	0.397602	1.24526	0.16603	2.38874	-1.39888	-0.0632429	-2.13866	0.705958	1.67137	-2.14285	-0.841141	1.15657	-0.462055	0.690937	0.750542	0.479937	-0.0209808	-41.9617	59.1278	-21.2193	33.8554	41.7233	15.0204	94.8906	-0.00910432	0.0102987	-0.00770674	0.00817825	0.0104939	-0.0218031	0.216093	-0.00602117	-0.0072421	-0.0245564	-0.000270997	-0.0202347	-0.143107	1.20956	0.266351	-12.6248	1.53548	-5.00876	-0.3967	-1.24415	-0.166549	2.38958	-1.40004	-0.0627809	-2.13935	0.705208	1.67089	-2.14283	2.39042	-1.40119	-0.0623205	-2.14004	0.704462	1.67042	-2.1428	-5.55112e-17	8.98618	0.267288	5.99783	0.470455	1.00988	0.109909	-0.00820499	0.167629	0.0139231	0.0608787	0.0148816	0.0541203	0.0105248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.71	-0.199951	12.291	-1.59779	5.08749	0.394779	1.23606	0.164841	2.3801	-1.38701	-0.0679843	-2.13156	0.713669	1.67622	-2.14248	-0.882864	1.21284	-0.483036	0.725985	0.789165	0.490427	0.0834465	-41.7233	56.2668	-20.9808	35.0475	38.6238	10.4904	104.427	-0.00912083	0.0101785	-0.00793957	0.00813043	0.0102486	-0.0232103	0.227878	-0.00184128	-0.0125746	-0.0251405	-0.00471054	-0.0264937	-0.13867	1.15781	0.215162	-12.4	1.56726	-5.04385	-0.394038	-1.23444	-0.165401	2.38098	-1.38823	-0.0675013	-2.13228	0.71288	1.67573	-2.14257	2.38186	-1.38944	-0.0670202	-2.133	0.712095	1.67524	-2.14264	2.91434e-16	8.86612	0.343846	6.04213	0.469875	0.998736	0.109221	-0.00716831	0.166352	0.0171794	0.0620571	0.0152422	0.053393	0.0104609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.72	-0.157263	12.0548	-1.62427	5.12859	0.391948	1.22619	0.16345	2.37104	-1.3746	-0.0729406	-2.1241	0.721758	1.68117	-2.14103	-0.92268	1.26719	-0.504017	0.759363	0.827074	0.500679	0.195503	-39.8159	54.3593	-20.9809	33.3786	37.9086	10.252	112.057	-0.00909931	0.0100167	-0.00817129	0.00804238	0.00994519	-0.0245669	0.239096	0.00110895	-0.016919	-0.0253354	-0.00803364	-0.0326218	-0.134264	1.09747	0.161921	-12.1643	1.59823	-5.08283	-0.391596	-1.22434	-0.164021	2.37197	-1.37587	-0.0724366	-2.12486	0.720931	1.68067	-2.14122	2.37289	-1.37713	-0.0719342	-2.12562	0.720108	1.68017	-2.14141	-2.46331e-16	8.73847	0.423819	6.08839	0.469087	0.987039	0.108361	-0.00605608	0.164954	0.0206295	0.0632998	0.0156085	0.0526192	0.0103855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.73	-0.106108	11.8915	-1.62735	5.12185	0.388048	1.21162	0.162283	2.36159	-1.36165	-0.0781064	-2.11632	0.730215	1.6862	-2.13842	-0.963449	1.31869	-0.52619	0.793457	0.861406	0.505209	0.315905	-40.7696	51.4984	-22.1729	34.0939	34.3323	4.52995	120.401	-0.00904251	0.00981293	-0.00840326	0.00792	0.00958971	-0.0258602	0.249669	0.00569052	-0.019322	-0.0239489	-0.0126245	-0.0357577	-0.124406	1.02784	0.116787	-11.9384	1.62312	-5.11523	-0.388508	-1.21381	-0.162598	2.36255	-1.36297	-0.0775802	-2.11711	0.729353	1.6857	-2.13873	2.36351	-1.36428	-0.0770566	-2.1179	0.728494	1.68519	-2.13903	-6.93889e-17	8.60298	0.507055	6.13668	0.468075	0.974802	0.107314	-0.0048654	0.163426	0.0242738	0.0646106	0.0159789	0.0517981	0.0102975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.74	-0.0622022	11.6198	-1.66469	5.17787	0.385635	1.2029	0.160421	2.35174	-1.34817	-0.0834758	-2.10821	0.739032	1.6913	-2.13458	-1.00183	1.37067	-0.546217	0.825167	0.897407	0.512362	0.441313	-38.3855	51.9753	-20.0272	31.7097	36.0012	7.15256	125.408	-0.00895248	0.00957359	-0.00863753	0.00776706	0.00918302	-0.0270809	0.259516	0.00856564	-0.0231211	-0.0243189	-0.0153836	-0.0411468	-0.11744	0.952258	0.0716911	-11.7389	1.63568	-5.13547	-0.385216	-1.20176	-0.161151	2.35275	-1.34954	-0.0829296	-2.10904	0.738134	1.69079	-2.13502	2.35374	-1.35091	-0.0823846	-2.10986	0.737241	1.69028	-2.13545	-6.245e-17	8.45955	0.593383	6.18693	0.466816	0.962025	0.106064	-0.00359379	0.16176	0.0281121	0.0659901	0.0163516	0.0509283	0.0101956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.75	-0.0150105	11.2867	-1.72941	5.27199	0.385002	1.19863	0.158186	2.34152	-1.33419	-0.0890465	-2.09979	0.748194	1.69645	-2.12944	-1.03974	1.42217	-0.565052	0.855207	0.932455	0.518084	0.572681	-37.9086	51.4984	-18.8351	30.0407	35.0475	5.72205	131.369	-0.00883222	0.00930238	-0.0088726	0.00758163	0.00873407	-0.028213	0.268559	0.0116415	-0.0273628	-0.0254918	-0.0170264	-0.0461663	-0.109312	0.86976	0.0284143	-11.4217	1.68595	-5.2062	-0.383141	-1.19417	-0.158891	2.34256	-1.33561	-0.0884814	-2.10064	0.747261	1.69593	-2.13001	2.34359	-1.33703	-0.0879178	-2.1015	0.746333	1.69542	-2.13057	8.32667e-16	8.30812	0.682666	6.23909	0.465294	0.948713	0.104595	-0.00223824	0.159952	0.0321447	0.0674384	0.0167248	0.0500087	0.0100787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.76	0.0246202	11.1287	-1.72733	5.24981	0.379421	1.18184	0.156461	2.33091	-1.31971	-0.0948184	-2.09105	0.757688	1.70164	-2.12293	-1.07694	1.46914	-0.586033	0.887394	0.963926	0.519753	0.713825	-37.1933	46.9685	-20.9808	32.1865	31.4713	1.66893	141.144	-0.00868354	0.00900633	-0.00910458	0.00736819	0.00825012	-0.0292421	0.276718	0.0146799	-0.0279939	-0.0241297	-0.0213673	-0.0481939	-0.0974014	0.776536	-0.0158977	-11.1606	1.72435	-5.25467	-0.380515	-1.18501	-0.156813	2.33199	-1.32118	-0.0942323	-2.09194	0.756724	1.70112	-2.12365	2.33306	-1.32265	-0.0936489	-2.09282	0.755763	1.7006	-2.12434	1.11022e-16	8.14861	0.774784	6.2931	0.463493	0.93487	0.10289	-0.000795426	0.157995	0.0363724	0.068957	0.0170968	0.049038	0.00994534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.77	0.0550277	10.7436	-1.79528	5.36215	0.378611	1.17872	0.153585	2.31995	-1.30475	-0.100782	-2.08202	0.767511	1.70685	-2.11501	-1.11198	1.51896	-0.603914	0.916243	0.997782	0.522852	0.857353	-35.0475	49.8295	-17.8814	28.8486	33.8554	3.09944	143.528	-0.00850847	0.00868436	-0.00933912	0.00713146	0.00772938	-0.0301639	0.283931	0.0162501	-0.0324055	-0.0254777	-0.0229229	-0.0531898	-0.0871903	0.679977	-0.0513899	-10.8762	1.75859	-5.30853	-0.377805	-1.17573	-0.154397	2.32106	-1.30627	-0.100178	-2.08294	0.766513	1.70633	-2.11586	2.32217	-1.30778	-0.0995753	-2.08385	0.765519	1.7058	-2.11671	-2.498e-16	7.98083	0.869467	6.34902	0.461395	0.920499	0.100929	0.000736766	0.155878	0.0407921	0.0705498	0.017466	0.0480152	0.00979413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.78	0.0960781	10.5121	-1.80045	5.38378	0.37528	1.16462	0.151057	2.30863	-1.28932	-0.106938	-2.07269	0.777646	1.71207	-2.10559	-1.1487	1.56426	-0.62418	0.945806	1.02758	0.522375	1.00946	-36.7165	45.2995	-20.2656	29.5639	29.8024	-0.476837	152.111	-0.00830644	0.00834228	-0.00957136	0.00687069	0.00718223	-0.0309627	0.290122	0.020167	-0.0332065	-0.0240523	-0.0257463	-0.0547168	-0.0736724	0.573885	-0.0871025	-10.5901	1.79718	-5.35944	-0.374882	-1.16605	-0.151745	2.30977	-1.29088	-0.106314	-2.07364	0.776618	1.71155	-2.1066	2.31092	-1.29244	-0.105692	-2.07458	0.775594	1.71102	-2.1076	3.05311e-16	7.80474	0.966574	6.40677	0.458987	0.905605	0.0986955	0.00236162	0.153597	0.045404	0.0722172	0.0178308	0.046939	0.00962354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.79	0.120516	10.2474	-1.81973	5.4255	0.371915	1.154	0.148299	2.29695	-1.27343	-0.113285	-2.06308	0.788082	1.71728	-2.09463	-1.18256	1.60861	-0.643253	0.974178	1.05667	0.520468	1.16706	-33.8554	44.3459	-19.0734	28.3718	29.0871	-1.90735	157.595	-0.00807998	0.00798593	-0.00979979	0.0065887	0.00661355	-0.0316253	0.295223	0.0219005	-0.0339732	-0.0234298	-0.02793	-0.0561127	-0.0589934	0.461357	-0.120136	-10.2826	1.83663	-5.42558	-0.372871	-1.15782	-0.148819	2.29813	-1.27504	-0.112641	-2.06405	0.787026	1.71676	-2.0958	2.29931	-1.27665	-0.112	-2.06502	0.785972	1.71624	-2.09695	3.33067e-16	7.62033	1.0659	6.4663	0.456256	0.890196	0.0961685	0.00408173	0.151145	0.0502054	0.0739613	0.0181897	0.0458085	0.00943197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
