2288.34	-0.891413	4.2032	-3.03207	8.74768	0.94966	1.12215	0.111653	0.245263	0.374222	-2.5653	-2.95681	-1.07854	3.11711	-0.299731	-0.353575	-0.0693798	0.0135899	0.0424385	1.29437	-0.241041	-1.6315	-42.9153	-7.39098	11.6825	4.29153	100.136	-12.1593	-14.782	-0.00303784	-0.00155811	0.00111107	-0.00113961	0.00971675	0.00240284	0.165372	-0.0164016	-0.0192986	0.0106128	0.00376598	0.0231854	0.0449571	0.962324	0.908529	-4.1981	3.04069	-8.77012	-0.954763	-1.11804	-0.112167	0.245616	0.374291	-2.56531	-2.95685	-1.07984	3.11735	-0.2981	0.245962	0.374362	-2.56532	-2.95689	-1.08112	3.11759	-0.29647	4.44089e-16	4.35041	-2.19313	8.2296	0.722942	1.23992	0.0730468	-0.108867	0.154787	-0.152559	0.213066	0.0516571	0.0263086	0.00931726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.35	-0.912909	4.23399	-3.04896	8.75133	0.950313	1.12491	0.112251	0.241672	0.373479	-2.5652	-2.95637	-1.06502	3.11468	-0.316102	-0.375032	-0.0782013	0.0150204	0.0448227	1.39594	-0.246763	-1.64127	-21.4577	-8.82149	1.43051	2.38419	101.566	-5.72205	-9.77516	-0.00326187	-0.00172933	0.00126216	-0.00109879	0.00978294	0.00281501	0.174843	-0.0178993	-0.0159792	0.0106839	0.00424858	0.0033678	0.038513	0.93058	0.916759	-4.20657	3.03854	-8.73863	-0.949307	-1.11941	-0.112018	0.242047	0.373557	-2.56521	-2.95642	-1.06642	3.11492	-0.31446	0.242422	0.373633	-2.56523	-2.95646	-1.0678	3.11517	-0.312819	4.44089e-16	4.37361	-2.1917	8.2435	0.723167	1.24476	0.0732235	-0.109165	0.155476	-0.152816	0.213947	0.0518791	0.0268093	0.00932691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.36	-0.870819	4.2645	-3.01915	8.71622	0.93835	1.13861	0.110966	0.237805	0.372654	-2.56505	-2.9559	-1.0505	3.11216	-0.332557	-0.41151	-0.0855923	0.0264645	0.0498295	1.49584	-0.256777	-1.64866	-36.478	-7.39097	11.4441	5.00679	99.8974	-10.0136	-7.39098	-0.00343747	-0.00187333	0.00137759	-0.00107054	0.00965369	0.00318998	0.183987	-0.00399536	-0.013999	0.000716569	0.00206095	-0.0161388	0.0365626	0.897141	0.921612	-4.24548	3.05265	-8.70684	-0.942997	-1.12716	-0.111893	0.238216	0.37274	-2.56508	-2.95595	-1.05199	3.11242	-0.330908	0.238612	0.372825	-2.56509	-2.956	-1.05348	3.11267	-0.329261	-2.22045e-16	4.39867	-2.19002	8.2582	0.723219	1.24994	0.0733448	-0.109478	0.156214	-0.153083	0.214882	0.0521066	0.0273571	0.00933588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.37	-0.899751	4.29012	-3.03041	8.68721	0.934968	1.13758	0.111122	0.233682	0.371753	-2.56484	-2.95538	-1.03498	3.10958	-0.349046	-0.42367	-0.0946522	0.020504	0.0526905	1.59502	-0.262976	-1.65105	-12.1593	-9.05991	-5.96046	2.86102	99.1821	-6.19888	-2.38419	-0.00358131	-0.00199446	0.00145093	-0.001052	0.00933404	0.00350808	0.192759	-0.0140288	-0.0102584	0.00812881	0.00197147	-0.0362881	0.0309995	0.859386	0.93231	-4.27289	3.05516	-8.67057	-0.93721	-1.12843	-0.111709	0.234106	0.371847	-2.56486	-2.95543	-1.03658	3.10984	-0.347395	0.234537	0.371939	-2.56489	-2.95549	-1.03816	3.11011	-0.345745	-6.66134e-16	4.42548	-2.18812	8.27365	0.723072	1.25547	0.0734083	-0.109806	0.156997	-0.153358	0.215867	0.052337	0.0279534	0.00934402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.38	-0.905032	4.28231	-3.03396	8.64727	0.927068	1.14044	0.110474	0.229306	0.370781	-2.5646	-2.95483	-1.01852	3.10693	-0.365527	-0.451088	-0.0989437	0.0276566	0.0565052	1.68586	-0.269175	-1.64628	-27.4181	-4.29153	7.15256	3.8147	90.8375	-6.19888	4.76837	-0.00369102	-0.00209822	0.00149645	-0.00104128	0.00884949	0.00377727	0.201126	-0.00842205	-0.0111947	0.00240309	0.000880689	-0.0494508	0.0256385	0.815167	0.923918	-4.27336	3.05406	-8.63926	-0.928582	-1.13582	-0.110875	0.229757	0.37088	-2.56462	-2.95489	-1.02021	3.1072	-0.363881	0.230205	0.370981	-2.56465	-2.95494	-1.02189	3.10747	-0.362234	-1.11022e-15	4.454	-2.18596	8.28986	0.7227	1.26131	0.0734145	-0.110146	0.157826	-0.153636	0.216901	0.0525673	0.0285977	0.00935135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.39	-0.914607	4.31077	-3.02762	8.60315	0.919625	1.14136	0.109928	0.22472	0.369734	-2.56434	-2.95425	-1.00115	3.10422	-0.381959	-0.466108	-0.107527	0.023365	0.0600815	1.77765	-0.274181	-1.63984	-15.0204	-8.58307	-4.29153	3.57628	91.7912	-5.00679	6.4373	-0.00380785	-0.00217871	0.00155136	-0.00103503	0.00822057	0.00399744	0.209052	-0.0148318	-0.00774817	0.00809651	-1.92906e-05	-0.064925	0.0192876	0.769969	0.899063	-4.34684	3.02694	-8.63287	-0.922094	-1.14817	-0.110125	0.225186	0.369842	-2.56437	-2.95431	-1.00292	3.1045	-0.380319	0.225647	0.369949	-2.56439	-2.95437	-1.00469	3.10477	-0.378678	-4.44089e-16	4.48446	-2.18338	8.30677	0.722062	1.26747	0.0733606	-0.110494	0.158702	-0.153913	0.217982	0.0527936	0.0292914	0.00935767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.4	-0.919075	4.34925	-3.03494	8.59482	0.915079	1.14925	0.109542	0.219877	0.368618	-2.56403	-2.95364	-0.982885	3.10144	-0.398297	-0.491142	-0.114679	0.0298023	0.0627041	1.86491	-0.280619	-1.62792	-25.034	-7.15256	6.4373	2.62261	87.2612	-6.4373	11.9209	-0.00387981	-0.00224072	0.00155816	-0.0010299	0.00746135	0.00417061	0.216501	-0.0108466	-0.00564073	0.00303615	-1.32211e-05	-0.0772273	0.0145692	0.719978	0.921699	-4.35102	3.04259	-8.61597	-0.918679	-1.14956	-0.109931	0.220368	0.368733	-2.56406	-2.95371	-0.98475	3.10172	-0.396669	0.22086	0.368847	-2.56409	-2.95377	-0.986607	3.10201	-0.39504	2.22045e-16	4.51642	-2.18053	8.32421	0.721122	1.27392	0.0732473	-0.110848	0.159617	-0.154185	0.219104	0.0530125	0.0300328	0.00936294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.41	-0.927911	4.37047	-3.04873	8.57555	0.909587	1.15529	0.109048	0.21479	0.367436	-2.56366	-2.95299	-0.963778	3.0986	-0.414498	-0.519514	-0.119925	0.0400543	0.0658035	1.94645	-0.285625	-1.61195	-28.3718	-5.24521	10.252	3.09944	81.5392	-5.00679	15.974	-0.00391622	-0.00228693	0.00152545	-0.00103974	0.00660045	0.00429427	0.223435	-0.00314226	-0.00534924	-0.00586385	-0.000531606	-0.0851654	0.00862242	0.666622	0.926267	-4.3778	3.0409	-8.55114	-0.907665	-1.15219	-0.108968	0.215309	0.367556	-2.5637	-2.95306	-0.965724	3.09889	-0.412886	0.215813	0.367678	-2.56373	-2.95312	-0.967664	3.09917	-0.411272	-2.22045e-16	4.54995	-2.17739	8.34227	0.719868	1.28065	0.073075	-0.111206	0.160572	-0.154454	0.220266	0.0532211	0.0308216	0.00936705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.42	-0.931236	4.44067	-3.04026	8.56521	0.904747	1.16277	0.108535	0.209491	0.366188	-2.56327	-2.95231	-0.943848	3.0957	-0.430523	-0.531197	-0.130415	0.0338554	0.0679493	2.03061	-0.292778	-1.59383	-11.6825	-10.4904	-6.19888	2.14577	84.1619	-7.15256	18.1198	-0.0039452	-0.00231521	0.00148181	-0.00105333	0.00564551	0.0043733	0.229823	-0.0117459	0.000278861	0.00166208	-0.000143938	-0.0970842	0.0050235	0.611811	0.895839	-4.43746	3.0231	-8.577	-0.902498	-1.16958	-0.10804	0.210022	0.366318	-2.5633	-2.95238	-0.945878	3.09599	-0.428929	0.210563	0.366445	-2.56334	-2.95245	-0.947899	3.09629	-0.427333	-1.11022e-15	4.58513	-2.17385	8.36085	0.718255	1.28765	0.0728406	-0.111565	0.161567	-0.154711	0.221465	0.0534156	0.0316587	0.00936976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.43	-0.934155	4.44918	-3.0452	8.52485	0.895191	1.1684	0.107443	0.203983	0.364877	-2.56284	-2.95161	-0.923135	3.09274	-0.446329	-0.559092	-0.13423	0.043869	0.071764	2.1069	-0.299454	-1.56975	-27.895	-3.8147	10.0136	3.8147	76.2939	-6.67572	24.0803	-0.00396724	-0.00233016	0.00141866	-0.0010702	0.00462348	0.00440638	0.235628	-0.00375576	-0.000677366	-0.00704938	-0.00147282	-0.102493	0.00114985	0.551729	0.935028	-4.44279	3.0491	-8.52442	-0.896335	-1.16705	-0.107637	0.204542	0.365011	-2.56289	-2.95168	-0.925242	3.09304	-0.444759	0.205104	0.365146	-2.56293	-2.95175	-0.92734	3.09334	-0.443186	2.22045e-16	4.62183	-2.16993	8.37988	0.716257	1.2949	0.0725437	-0.111923	0.162598	-0.154954	0.222697	0.0535924	0.0325431	0.00937086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.44	-0.932282	4.46039	-3.03618	8.46291	0.883244	1.17146	0.10605	0.198241	0.363507	-2.56237	-2.95087	-0.901672	3.08971	-0.461884	-0.581741	-0.138998	0.0479221	0.0765324	2.17843	-0.305414	-1.54209	-22.6498	-4.76837	4.05312	4.76837	71.5256	-5.96046	27.6566	-0.00395086	-0.00233251	0.00131499	-0.0010963	0.00355321	0.00440173	0.240825	-0.000629513	-0.000588521	-0.00982534	-0.003803	-0.104492	-0.00323697	0.48876	0.924484	-4.48375	3.03519	-8.50501	-0.887907	-1.17581	-0.106498	0.198822	0.363646	-2.56241	-2.95094	-0.90385	3.09001	-0.460342	0.199409	0.363785	-2.56247	-2.95102	-0.906022	3.09032	-0.458796	-6.66134e-16	4.65991	-2.16567	8.39933	0.713847	1.30237	0.0721849	-0.112276	0.163663	-0.155182	0.22396	0.0537481	0.0334735	0.00937022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.45	-0.931131	4.51063	-3.03329	8.47434	0.878974	1.18211	0.105303	0.192292	0.362077	-2.56185	-2.95009	-0.879485	3.08661	-0.477158	-0.601053	-0.145197	0.0495911	0.077486	2.24996	-0.312805	-1.51372	-19.3119	-6.19888	1.66893	0.953674	71.5256	-7.39098	28.3718	-0.00392181	-0.00232088	0.00118821	-0.00113259	0.0024483	0.00436663	0.245393	-0.000459806	0.00102223	-0.010242	-0.0023661	-0.107848	-0.00599118	0.425766	0.905782	-4.5096	3.01893	-8.46598	-0.875851	-1.18531	-0.104911	0.192893	0.362222	-2.5619	-2.95017	-0.881735	3.08692	-0.475645	0.193501	0.362367	-2.56196	-2.95025	-0.883978	3.08723	-0.474127	6.66134e-16	4.69944	-2.161	8.41915	0.710995	1.31005	0.0717628	-0.112622	0.164762	-0.155389	0.225252	0.053879	0.0344496	0.00936754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.46	-0.913734	4.55183	-3.02244	8.4356	0.866972	1.19255	0.103758	0.186152	0.36059	-2.56132	-2.94929	-0.856614	3.08344	-0.492116	-0.630856	-0.150681	0.0607967	0.082016	2.31647	-0.320196	-1.48106	-29.8023	-5.48363	11.2057	4.52995	66.5188	-7.39095	32.6633	-0.00389107	-0.00229912	0.00105595	-0.0011731	0.00133284	0.00429164	0.2493	0.0105816	0.00200913	-0.0202204	-0.00455309	-0.107555	-0.00854333	0.35917	0.911867	-4.54822	3.01667	-8.43297	-0.867542	-1.19032	-0.10387	0.186783	0.360741	-2.56138	-2.94937	-0.85893	3.08376	-0.490635	0.187403	0.360892	-2.56143	-2.94945	-0.861242	3.08408	-0.489151	-8.88178e-16	4.7404	-2.15587	8.43929	0.707676	1.31793	0.0712752	-0.112959	0.165894	-0.155572	0.226569	0.0539821	0.0354715	0.00936249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.47	-0.921866	4.58981	-3.01646	8.39868	0.858355	1.19676	0.102623	0.179798	0.359051	-2.56074	-2.94845	-0.833083	3.08021	-0.506727	-0.64373	-0.157118	0.0574589	0.0851154	2.38252	-0.327349	-1.44529	-12.8746	-6.43729	-3.33786	3.09944	66.0419	-7.15256	35.7628	-0.00383193	-0.00226895	0.000891962	-0.00121928	0.00021947	0.00418762	0.252526	0.00507662	0.00404108	-0.0156803	-0.0053572	-0.108144	-0.0111318	0.290164	0.916268	-4.60411	3.02419	-8.47125	-0.86651	-1.20325	-0.103389	0.180441	0.359209	-2.5608	-2.94854	-0.835465	3.08054	-0.505282	0.181082	0.359365	-2.56086	-2.94862	-0.837841	3.08086	-0.503833	-4.44089e-16	4.78259	-2.15035	8.45965	0.703864	1.32599	0.0707222	-0.113282	0.167054	-0.155728	0.227909	0.0540539	0.0365373	0.00935482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2288.48	-0.963019	4.62273	-3.04362	8.38539	0.856613	1.19778	0.102355	0.173269	0.357458	-2.56015	-2.94759	-0.808916	3.0769	-0.520972	-0.655174	-0.162601	0.0557899	0.0867844	2.44355	-0.331402	-1.40548	-11.4441	-5.48363	-1.66893	1.66893	61.0352	-4.05312	39.8159	-0.00377992	-0.00222753	0.000724616	-0.00127373	-0.00088154	0.0040611	0.255057	-0.00147753	0.00521076	-0.0128339	-0.00477842	-0.105084	-0.0166176	0.217795	0.926432	-4.62102	3.01957	-8.36428	-0.850482	-1.20142	-0.101642	0.173924	0.35762	-2.56021	-2.94768	-0.81136	3.07724	-0.519567	0.174572	0.357782	-2.56026	-2.94776	-0.8138	3.07757	-0.518156	6.66134e-16	4.82617	-2.14432	8.48024	0.69953	1.33421	0.0701018	-0.11359	0.168244	-0.155853	0.229269	0.0540906	0.037647	0.00934413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
