1826.03	-2.18229	12.4471	-14.3421	2.48016	-0.822573	0.941933	-0.162364	-0.682512	-1.12194	2.04086	-2.35231	2.10475	3.48478	-0.433369	-0.226021	0.114918	-0.417232	0.24271	-0.562191	-0.35572	-0.435829	-25.5108	16.6893	-52.4521	32.1865	-79.3934	-41.4848	27.4181	-0.0053622	7.90229e-05	-0.00653581	0.00292326	-0.0175122	-0.0026035	0.0697887	-0.00096471	0.0403041	-0.0692235	0.0239728	-0.179604	-0.0469413	0.707888	2.18428	-12.4427	14.3366	-2.48525	0.825543	-0.940993	0.162724	-0.682286	-1.12205	2.04128	-2.35255	2.10531	3.48514	-0.432933	-0.682062	-1.12217	2.04169	-2.35279	2.10587	3.48549	-0.432494	-8.88178e-16	10.9008	-10.9198	1.61741	-0.485505	1.00452	-0.114922	0.131125	0.0595457	-0.164903	0.110003	-0.0497599	0.0767335	-0.00834762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.04	-2.10228	12.4648	-14.3457	2.5278	-0.815909	0.952641	-0.161211	-0.684911	-1.12069	2.03641	-2.34972	2.09868	3.48097	-0.437557	-0.251055	0.132322	-0.468969	0.272751	-0.642776	-0.40102	-0.405312	-25.034	17.4046	-51.7368	30.0408	-80.5854	-45.2995	30.5176	-0.00533746	0.000453865	-0.0071695	0.00312643	-0.0192039	-0.00300285	0.0768233	0.00315416	0.0372022	-0.0623101	0.0185049	-0.167369	-0.0387442	0.702438	2.12875	-12.4612	14.3519	-2.51549	0.817532	-0.949917	0.161506	-0.68466	-1.12082	2.03688	-2.34999	2.09933	3.48137	-0.437152	-0.684411	-1.12095	2.03734	-2.35026	2.09996	3.48177	-0.436743	-8.88178e-16	10.9048	-10.9537	1.67267	-0.486013	1.00543	-0.114563	0.131788	0.0592333	-0.165454	0.111624	-0.0498447	0.076647	-0.00834461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.05	-2.05435	12.4503	-14.3401	2.55917	-0.806308	0.96113	-0.159784	-0.68755	-1.11926	2.03144	-2.34683	2.09183	3.47672	-0.441439	-0.274181	0.151396	-0.519991	0.301838	-0.721931	-0.445843	-0.373363	-23.1266	19.0735	-51.0216	29.0871	-79.155	-44.8227	31.9481	-0.00528063	0.000794194	-0.00773392	0.00326825	-0.020786	-0.00333165	0.0838	0.00568994	0.0322095	-0.055417	0.0136098	-0.155506	-0.0304487	0.69517	2.07112	-12.4604	14.3495	-2.54625	0.807692	-0.959016	0.160061	-0.687276	-1.11941	2.03196	-2.34713	2.09255	3.47716	-0.441065	-0.687004	-1.11956	2.03247	-2.34743	2.09326	3.47761	-0.440688	-1.77636e-15	10.9091	-10.9911	1.73457	-0.48653	1.00641	-0.11424	0.132524	0.0588832	-0.166057	0.113442	-0.0499376	0.0765484	-0.00834419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.06	-2.03757	12.4574	-14.366	2.56073	-0.791489	0.970056	-0.158092	-0.690419	-1.11766	2.02597	-2.34364	2.0842	3.47203	-0.444997	-0.296831	0.16737	-0.569344	0.333071	-0.796795	-0.487566	-0.341177	-22.6498	15.974	-49.3526	31.2328	-74.8634	-41.7233	32.1865	-0.00519778	0.00109851	-0.008235	0.0033492	-0.0222649	-0.00358868	0.0906985	0.00807314	0.0300946	-0.0494979	0.00618799	-0.146874	-0.0246774	0.687274	2.02865	-12.4533	14.3567	-2.56761	0.795822	-0.969059	0.158551	-0.690123	-1.11783	2.02654	-2.34397	2.085	3.47252	-0.444656	-0.689828	-1.118	2.0271	-2.3443	2.08579	3.473	-0.444312	0	10.9138	-11.0317	1.80294	-0.487043	1.00746	-0.113955	0.13333	0.0584949	-0.16671	0.115453	-0.0500379	0.0764377	-0.0083464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.07	-1.99799	12.4377	-14.3723	2.58472	-0.778711	0.981245	-0.156559	-0.693512	-1.11589	2.02001	-2.34015	2.07582	3.46692	-0.448217	-0.319242	0.185966	-0.617266	0.361443	-0.872612	-0.531673	-0.305653	-22.4113	18.5966	-47.9221	28.3718	-75.8171	-44.1075	35.5243	-0.00509258	0.00136888	-0.00867865	0.00336952	-0.0236474	-0.00377607	0.0974989	0.0105422	0.0251353	-0.0443144	0.00124618	-0.136229	-0.0159467	0.675652	2.00242	-12.4448	14.3708	-2.57633	0.780733	-0.97906	0.156812	-0.693193	-1.11608	2.02063	-2.34051	2.07669	3.46745	-0.447911	-0.692876	-1.11626	2.02124	-2.34087	2.07756	3.46798	-0.447602	-8.88178e-16	10.9187	-11.0753	1.87759	-0.487537	1.00855	-0.113708	0.134203	0.0580678	-0.167409	0.117652	-0.0501446	0.0763153	-0.00835131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.08	-1.98006	12.44	-14.4009	2.60143	-0.763784	0.991298	-0.154938	-0.696822	-1.11394	2.01357	-2.33637	2.0667	3.46138	-0.451078	-0.3407	0.201464	-0.664234	0.390291	-0.944376	-0.572205	-0.26989	-21.4577	15.4972	-46.9684	28.8486	-71.764	-40.5312	35.7628	-0.00496845	0.0016019	-0.00906961	0.00333685	-0.0249385	-0.00389092	0.104178	0.0123818	0.0230537	-0.0393897	-0.00455345	-0.128577	-0.010217	0.663403	1.99005	-12.4357	14.3891	-2.58548	0.764884	-0.988169	0.155045	-0.696481	-1.11415	2.01424	-2.33676	2.06764	3.46196	-0.450808	-0.696142	-1.11435	2.0149	-2.33715	2.06858	3.46253	-0.450535	0	10.9237	-11.1217	1.95833	-0.48799	1.0097	-0.113501	0.13514	0.0575994	-0.16815	0.120034	-0.0502562	0.0761817	-0.00835889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.09	-1.97824	12.4207	-14.4206	2.6061	-0.746294	1.00061	-0.153089	-0.700342	-1.11183	2.00668	-2.33231	2.05687	3.45544	-0.453567	-0.361204	0.217915	-0.710487	0.418663	-1.01471	-0.612259	-0.231743	-20.504	16.4509	-46.2532	28.3718	-70.3335	-40.0543	38.147	-0.00482812	0.00180347	-0.00941477	0.00324786	-0.0261499	-0.00394154	0.110718	0.013592	0.0197967	-0.0344853	-0.0102572	-0.121296	-0.00438892	0.648381	1.95519	-12.4078	14.3979	-2.61438	0.751248	-0.999975	0.153527	-0.699981	-1.11205	2.00739	-2.33273	2.05788	3.45605	-0.453335	-0.699621	-1.11227	2.00809	-2.33315	2.05889	3.45666	-0.4531	-8.88178e-16	10.9289	-11.1706	2.04494	-0.48839	1.01087	-0.113334	0.136136	0.0570896	-0.168931	0.122592	-0.0503717	0.0760374	-0.00836921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.1	-1.96019	12.398	-14.4448	2.63671	-0.731695	1.01288	-0.151606	-0.704067	-1.10956	1.99933	-2.32798	2.04633	3.44909	-0.455663	-0.38147	0.235319	-0.754833	0.444412	-1.08552	-0.654221	-0.190973	-20.2656	17.4046	-44.3459	25.7492	-70.8103	-41.9616	40.7696	-0.00467407	0.00197421	-0.00972052	0.00310993	-0.0272848	-0.00392623	0.117095	0.0148881	0.0153642	-0.0307932	-0.0137194	-0.112478	0.00392166	0.630348	1.98125	-12.4153	14.4564	-2.61614	0.732881	-1.00977	0.151816	-0.703686	-1.1098	2.00008	-2.32842	2.04742	3.44974	-0.455472	-0.703306	-1.11003	2.00083	-2.32887	2.04849	3.45039	-0.455277	0	10.934	-11.2219	2.13716	-0.488705	1.01205	-0.11321	0.137189	0.056536	-0.169747	0.125319	-0.0504894	0.075883	-0.00838221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.11	-1.96326	12.3938	-14.4899	2.64861	-0.713182	1.0246	-0.149889	-0.707993	-1.10714	1.99154	-2.32338	2.03511	3.44235	-0.457352	-0.401497	0.250101	-0.797987	0.471592	-1.15299	-0.692367	-0.149488	-20.0272	14.782	-43.1538	27.1797	-67.4725	-38.147	41.4848	-0.00450735	0.00211907	-0.00999113	0.00292356	-0.0283532	-0.00385451	0.123289	0.01627	0.0133326	-0.0275983	-0.018993	-0.105939	0.00899284	0.61121	1.98937	-12.3967	14.4915	-2.62232	0.713979	-1.0209	0.150015	-0.707592	-1.10739	1.99234	-2.32385	2.03627	3.44304	-0.457203	-0.707192	-1.10764	1.99313	-2.32432	2.03741	3.44373	-0.457048	-8.88178e-16	10.939	-11.2752	2.23475	-0.488918	1.01323	-0.113127	0.138295	0.0559369	-0.170595	0.128209	-0.0506079	0.0757193	-0.0083979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.12	-1.96987	12.3955	-14.5466	2.6645	-0.694594	1.03699	-0.148279	-0.712116	-1.10456	1.98333	-2.31851	2.02323	3.43523	-0.458615	-0.421286	0.264168	-0.83971	0.498295	-1.21808	-0.729084	-0.106573	-19.7887	14.0667	-41.7233	26.7029	-65.0883	-36.7165	42.9154	-0.00432899	0.0022375	-0.0102335	0.00269232	-0.0293593	-0.00372896	0.129279	0.0177378	0.0117946	-0.025139	-0.0241707	-0.100724	0.0132087	0.590254	1.97721	-12.3944	14.5339	-2.65489	0.69743	-1.03354	0.148496	-0.711694	-1.10482	1.98417	-2.31901	2.02445	3.43596	-0.458508	-0.711276	-1.10509	1.98501	-2.3195	2.02566	3.43668	-0.458397	2.66454e-15	10.9437	-11.3303	2.33749	-0.488999	1.01439	-0.113087	0.139449	0.0552906	-0.171472	0.131254	-0.0507257	0.075547	-0.00841624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.13	-1.98432	12.3856	-14.6001	2.68999	-0.676705	1.04875	-0.146765	-0.71643	-1.10183	1.97471	-2.31339	2.01069	3.42773	-0.459433	-0.439882	0.27895	-0.880718	0.52309	-1.28245	-0.7658	-0.0612736	-18.5966	14.782	-41.008	24.7956	-64.3729	-36.7165	45.2995	-0.00414054	0.00233277	-0.0104506	0.00242052	-0.0303058	-0.00355337	0.135042	0.0183377	0.00931948	-0.0227	-0.0278222	-0.0951651	0.0179999	0.566525	1.98003	-12.381	14.581	-2.67928	0.679434	-1.04608	0.146942	-0.71599	-1.10211	1.97559	-2.31391	2.01198	3.4285	-0.459372	-0.715552	-1.10239	1.97646	-2.31443	2.01325	3.42926	-0.459306	8.88178e-16	10.9481	-11.387	2.44511	-0.48892	1.01552	-0.11309	0.140648	0.0545943	-0.172373	0.134448	-0.0508408	0.0753672	-0.00843716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.14	-1.99403	12.3849	-14.6609	2.71616	-0.657735	1.06176	-0.145247	-0.720932	-1.09896	1.96568	-2.30803	1.99752	3.41987	-0.459789	-0.458717	0.29254	-0.920534	0.548124	-1.34444	-0.801086	-0.0150204	-18.8351	13.5899	-39.8159	25.034	-61.9888	-35.2859	46.2532	-0.00394232	0.00240742	-0.0106465	0.00211244	-0.0311973	-0.00332937	0.140557	0.0195004	0.00781475	-0.0207582	-0.0320929	-0.0909303	0.0219357	0.541453	1.97933	-12.3935	14.6478	-2.72623	0.663186	-1.05953	0.145673	-0.720474	-1.09926	1.9666	-2.30857	1.99886	3.42067	-0.459774	-0.720017	-1.09955	1.96751	-2.30912	2.0002	3.42147	-0.459754	8.88178e-16	10.952	-11.4449	2.55736	-0.48865	1.01661	-0.113136	0.141888	0.0538455	-0.173295	0.137783	-0.0509515	0.075181	-0.00846059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.15	-1.9899	12.375	-14.7106	2.75925	-0.63941	1.07548	-0.143777	-0.725621	-1.09596	1.95626	-2.30242	1.98372	3.41166	-0.459666	-0.477076	0.306845	-0.959635	0.571012	-1.40834	-0.836849	0.0343323	-18.3582	14.3051	-39.1006	22.8882	-63.8962	-35.7628	49.3526	-0.00373324	0.00246543	-0.0108253	0.00176976	-0.032035	-0.0030641	0.145803	0.0205104	0.00537303	-0.0188367	-0.0345989	-0.0837284	0.0269236	0.512894	2.00198	-12.3823	14.7127	-2.74551	0.642758	-1.07303	0.14411	-0.725143	-1.09627	1.95722	-2.30299	1.98513	3.4125	-0.4597	-0.724668	-1.09657	1.95817	-2.30356	1.98653	3.41333	-0.45973	-8.88178e-16	10.9553	-11.5039	2.67396	-0.488154	1.01764	-0.113224	0.143163	0.053042	-0.174236	0.141251	-0.0510557	0.0749895	-0.00848643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.16	-1.99207	12.3672	-14.7716	2.80391	-0.621108	1.0898	-0.142455	-0.730488	-1.09282	1.94645	-2.29658	1.9693	3.40311	-0.459047	-0.495195	0.320911	-0.997305	0.593662	-1.46937	-0.87142	0.0851154	-18.1198	14.0667	-37.6701	22.6498	-61.0352	-34.5707	50.7831	-0.00351649	0.00250794	-0.0109902	0.00139535	-0.0328216	-0.00276061	0.150758	0.0216063	0.002948	-0.0176508	-0.0372475	-0.0783279	0.0312947	0.482515	2.00492	-12.3805	14.7735	-2.78995	0.624292	-1.08636	0.14273	-0.729993	-1.09314	1.94745	-2.29718	1.97077	3.40398	-0.459132	-0.7295	-1.09346	1.94845	-2.29777	1.97224	3.40485	-0.459212	-8.88178e-16	10.9579	-11.5637	2.79467	-0.487403	1.01861	-0.113354	0.144471	0.0521812	-0.175191	0.144845	-0.0511518	0.0747939	-0.00851459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.17	-2.01824	12.3799	-14.8513	2.84007	-0.60012	1.10286	-0.140995	-0.735533	-1.08955	1.93628	-2.29051	1.95429	3.39422	-0.457917	-0.512362	0.332355	-1.0345	0.61655	-1.52802	-0.903606	0.136375	-17.1662	11.4441	-37.1934	22.8882	-58.651	-32.1865	51.26	-0.00329145	0.00253701	-0.0111416	0.000990638	-0.0335585	-0.00242222	0.155406	0.0220728	0.00292381	-0.0162467	-0.0405154	-0.0742518	0.0338568	0.451271	2.01754	-12.3717	14.8349	-2.827	0.603767	-1.1001	0.141236	-0.735021	-1.08989	1.93731	-2.29113	1.95582	3.39512	-0.458054	-0.73451	-1.09022	1.93834	-2.29175	1.95734	3.39602	-0.458185	-2.66454e-15	10.9596	-11.624	2.91924	-0.486364	1.01949	-0.113525	0.145807	0.0512603	-0.176157	0.148559	-0.0512377	0.0745954	-0.00854495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.18	-2.0272	12.3849	-14.9271	2.88996	-0.580169	1.11783	-0.139712	-0.740752	-1.08616	1.92574	-2.28423	1.93869	3.385	-0.45626	-0.529766	0.344753	-1.07026	0.638246	-1.58668	-0.936031	0.19002	-17.4046	12.3978	-35.7628	21.696	-58.651	-32.4249	53.6442	-0.0030575	0.00255423	-0.0112842	0.000559927	-0.0342449	-0.00205104	0.159723	0.023102	0.00172419	-0.0155782	-0.0429722	-0.069116	0.0372325	0.417254	2.04569	-12.3843	14.9195	-2.86517	0.582401	-1.11407	0.139835	-0.740222	-1.08651	1.92681	-2.28487	1.94027	3.38594	-0.45645	-0.739694	-1.08685	1.92787	-2.2855	1.94185	3.38687	-0.456635	0	10.9604	-11.6845	3.04738	-0.484998	1.0203	-0.113737	0.147166	0.0502769	-0.17713	0.152384	-0.0513112	0.0743956	-0.00857736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.19	-2.07077	12.4041	-15.0227	2.91914	-0.555808	1.13177	-0.138152	-0.746142	-1.08265	1.91484	-2.27773	1.9225	3.37547	-0.454062	-0.546217	0.355244	-1.10531	0.660658	-1.64366	-0.966549	0.243902	-16.4509	10.4904	-35.0475	22.4113	-56.982	-30.5176	53.8826	-0.00281474	0.00256097	-0.0114178	0.000105843	-0.03488	-0.00164966	0.163694	0.0235018	0.00221018	-0.0149301	-0.0465253	-0.0645894	0.0392762	0.382609	2.05934	-12.3906	14.9959	-2.91543	0.5614	-1.12861	0.138496	-0.745596	-1.083	1.91594	-2.27839	1.92414	3.37644	-0.454305	-0.74505	-1.08336	1.91705	-2.27904	1.92578	3.3774	-0.454545	-3.55271e-15	10.9599	-11.745	3.17884	-0.483271	1.02102	-0.113987	0.148544	0.0492276	-0.178107	0.156312	-0.0513701	0.0741961	-0.00861165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.2	-2.04769	12.395	-15.0756	2.99876	-0.537536	1.14757	-0.137053	-0.751697	-1.07902	1.90359	-2.27102	1.90574	3.36563	-0.451307	-0.563145	0.368357	-1.13988	0.679493	-1.70255	-0.998735	0.301361	-16.9277	13.113	-34.5707	18.8351	-58.8894	-32.1865	57.4589	-0.0025654	0.00255955	-0.0115445	-0.000369942	-0.035461	-0.00122068	0.167299	0.0247026	-0.000148185	-0.0140638	-0.046883	-0.0570958	0.043564	0.344	2.0705	-12.3952	15.0664	-2.96652	0.539348	-1.1428	0.137088	-0.751134	-1.07939	1.90473	-2.2717	1.90744	3.36663	-0.451608	-0.750573	-1.07975	1.90587	-2.27237	1.90914	3.36762	-0.451903	-8.88178e-16	10.9582	-11.8052	3.31333	-0.481141	1.02164	-0.114275	0.149937	0.04811	-0.179086	0.160337	-0.0514123	0.0739985	-0.00864767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1826.21	-2.04456	12.388	-15.1342	3.0623	-0.516367	1.16213	-0.135776	-0.757418	-1.07527	1.89201	-2.2641	1.88842	3.35549	-0.447985	-0.579596	0.380516	-1.17373	0.699282	-1.75786	-1.02854	0.358582	-16.4509	12.1593	-33.8554	19.7887	-55.3131	-29.8024	57.2204	-0.00230649	0.00254964	-0.0116655	-0.000866944	-0.0359891	-0.000766689	0.170523	0.0257509	-0.00177462	-0.0132179	-0.0485754	-0.0521188	0.0460429	0.305241	2.06604	-12.3956	15.1328	-3.03281	0.518036	-1.15892	0.135823	-0.756838	-1.07565	1.89318	-2.2648	1.89018	3.35652	-0.448343	-0.756261	-1.07603	1.89435	-2.2655	1.89193	3.35754	-0.448695	-1.77636e-15	10.9551	-11.8648	3.45061	-0.478578	1.02218	-0.114599	0.151339	0.0469217	-0.180061	0.16445	-0.0514357	0.0738045	-0.00868522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
