2758.71	2.152	13.148	-14.2296	5.66971	0.255855	-1.13027	0.0680401	-1.20791	-1.16174	1.07551	-1.74327	-1.76271	2.92815	1.2432	0.335932	0.347376	0.0598431	0.000715256	0.556707	0.282288	1.90401	43.6306	35.0475	-7.15256	-8.58307	66.7572	-7.86781	-418.425	0.00663102	0.00132457	-0.00210516	-0.00396812	-0.000801215	-0.0296867	-0.458885	0.0679266	0.0223372	-0.0807821	-0.0653243	0.150473	-0.101213	-2.71304	-2.16066	-13.1383	14.2133	-5.66628	-0.254498	1.13026	-0.0683866	-1.20825	-1.16209	1.07545	-1.74327	-1.76326	2.92787	1.24129	-1.20858	-1.16244	1.07539	-1.74327	-1.76381	2.92758	1.23935	0	12.4663	-12.8165	4.45193	0.167908	-1.14322	0.0948037	0.17892	0.0447694	-0.290946	0.237299	0.0327577	-0.0537997	0.00599971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.72	2.04643	13.1653	-14.2482	5.64337	0.260269	-1.12783	0.0661449	-1.20431	-1.15807	1.07607	-1.74331	-1.75676	2.93094	1.25994	0.380278	0.382662	0.0519752	-0.00786781	0.626087	0.276089	1.48654	44.3459	35.2859	-7.86781	-8.58307	69.3798	-6.19888	-417.471	0.0072391	0.00151012	-0.00287986	-0.00460479	0.00063009	-0.0305865	-0.484071	0.0585101	0.0190275	-0.0747253	-0.0623292	0.142257	-0.0793532	-2.36554	-2.05709	-13.168	14.2445	-5.64177	-0.258848	1.12865	-0.0664858	-1.20469	-1.15845	1.07602	-1.7433	-1.75738	2.93066	1.25845	-1.20506	-1.15883	1.07597	-1.74329	-1.758	2.93038	1.25693	0	12.4292	-12.7981	4.48916	0.175933	-1.13642	0.0923627	0.178928	0.043901	-0.289548	0.238347	0.0330058	-0.0532269	0.00572627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.73	1.98927	13.1162	-14.2106	5.65781	0.269725	-1.12078	0.0640406	-1.20026	-1.15405	1.07654	-1.74345	-1.7501	2.93367	1.2725	0.423193	0.417471	0.0426769	-0.0188351	0.698328	0.271797	1.06931	42.9153	34.8091	-9.29832	-10.9673	72.2408	-4.29153	-417.232	0.0077572	0.00166197	-0.00358384	-0.00519319	0.00195251	-0.0312799	-0.505769	0.0499776	0.0156941	-0.0672096	-0.0568625	0.130222	-0.0596458	-2.01718	-1.99677	-13.1224	14.212	-5.65424	-0.26783	1.12217	-0.0643499	-1.20069	-1.15447	1.0765	-1.74343	-1.75079	2.9334	1.27143	-1.20111	-1.15488	1.07645	-1.74341	-1.75149	2.93313	1.27032	8.88178e-16	12.3869	-12.7776	4.53041	0.185478	-1.12955	0.0901692	0.178944	0.0429153	-0.288028	0.239519	0.0333273	-0.0526101	0.00547987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.74	1.88804	13.071	-14.1563	5.64643	0.277898	-1.11352	0.0624023	-1.19579	-1.14968	1.07691	-1.7437	-1.74271	2.93637	1.28093	0.46587	0.451326	0.0331402	-0.0298023	0.770807	0.268221	0.658274	42.6769	33.8554	-9.53674	-10.9673	72.4792	-3.57628	-411.034	0.00818795	0.00178371	-0.0042118	-0.00572816	0.00315314	-0.0317805	-0.524013	0.0411368	0.0128141	-0.0594272	-0.0513083	0.116992	-0.0408987	-1.67393	-1.91537	-13.0779	14.1695	-5.65686	-0.276987	1.11539	-0.0626797	-1.19626	-1.15014	1.07688	-1.74367	-1.74348	2.9361	1.28027	-1.19672	-1.15058	1.07685	-1.74364	-1.74425	2.93584	1.27957	-8.88178e-16	12.3396	-12.7551	4.57559	0.196567	-1.12256	0.0882427	0.178967	0.0418139	-0.286387	0.24081	0.0337225	-0.0519464	0.00526151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.75	1.81349	12.9938	-14.0749	5.65362	0.288903	-1.10351	0.060967	-1.1909	-1.14499	1.07719	-1.74405	-1.73462	2.93904	1.28529	0.506639	0.484228	0.0231266	-0.0412464	0.842333	0.266314	0.254393	40.7696	32.9018	-10.0136	-11.4441	71.5256	-1.90735	-403.881	0.00853734	0.00188487	-0.00476275	-0.00621048	0.00423218	-0.0321018	-0.538867	0.0336567	0.0103873	-0.0511396	-0.0451898	0.103758	-0.0240656	-1.33673	-1.80129	-13.0317	14.1056	-5.63415	-0.285013	1.10717	-0.0614331	-1.19141	-1.14548	1.07717	-1.74401	-1.73547	2.93878	1.28504	-1.19191	-1.14596	1.07714	-1.74397	-1.7363	2.93851	1.28474	1.77636e-15	12.2873	-12.7305	4.62448	0.209192	-1.1154	0.0865989	0.178997	0.0406018	-0.284627	0.242212	0.0341903	-0.0512338	0.00507187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.76	1.66863	12.9606	-14.0169	5.62263	0.297438	-1.09723	0.0604877	-1.18561	-1.13997	1.07738	-1.74452	-1.72583	2.94169	1.28568	0.547647	0.515699	0.0140667	-0.0522137	0.910759	0.264645	-0.137568	41.008	31.4713	-9.05991	-10.9673	68.4261	-1.66893	-391.96	0.00880824	0.00196356	-0.00523521	-0.00663023	0.00518983	-0.0322586	-0.550407	0.0253917	0.00889059	-0.0437773	-0.0394608	0.0926671	-0.00771599	-1.01037	-1.68719	-12.9658	14.0243	-5.62249	-0.29533	1.09877	-0.0605413	-1.18616	-1.14049	1.07736	-1.74447	-1.72674	2.94143	1.28582	-1.1867	-1.141	1.07735	-1.74442	-1.72765	2.94117	1.28591	-1.77636e-15	12.2299	-12.7038	4.67707	0.223356	-1.10802	0.0852484	0.179032	0.039278	-0.282747	0.243722	0.0347294	-0.050469	0.00491118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.77	1.58206	12.8639	-13.9181	5.6313	0.31101	-1.08683	0.0600116	-1.17992	-1.13464	1.07747	-1.7451	-1.71637	2.94434	1.2822	0.586748	0.547647	0.00500679	-0.0636578	0.976801	0.264645	-0.519037	39.1006	31.9481	-9.05991	-11.4441	66.0419	0	-381.47	0.00900854	0.00202668	-0.00563248	-0.0069913	0.00604347	-0.0322586	-0.558733	0.0184873	0.00641666	-0.0363867	-0.0331674	0.0830028	0.00671958	-0.693393	-1.58905	-12.9042	13.9535	-5.61958	-0.307081	1.08963	-0.0602391	-1.1805	-1.13519	1.07746	-1.74504	-1.71735	2.94407	1.28272	-1.18109	-1.13573	1.07746	-1.74498	-1.71831	2.94381	1.2832	-3.55271e-15	12.1677	-12.6749	4.73318	0.239019	-1.10038	0.0841986	0.179072	0.0378469	-0.280749	0.245334	0.0353371	-0.0496505	0.00477943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.78	1.44957	12.8103	-13.8432	5.61109	0.322668	-1.07846	0.0603568	-1.17384	-1.12901	1.07747	-1.7458	-1.70626	2.94698	1.27499	0.624895	0.577211	-0.00357628	-0.0741482	1.03974	0.264168	-0.886202	38.147	29.5639	-8.58307	-10.4904	62.9426	-0.476837	-367.165	0.00914255	0.00207759	-0.00595689	-0.00729067	0.0068064	-0.0321154	-0.563958	0.01199	0.0058265	-0.0294446	-0.0277403	0.0754806	0.0213869	-0.389631	-1.45886	-12.843	13.8688	-5.60291	-0.319123	1.08092	-0.0603498	-1.17446	-1.12958	1.07747	-1.74572	-1.7073	2.94671	1.27587	-1.17509	-1.13016	1.07748	-1.74565	-1.70833	2.94645	1.27672	-8.88178e-16	12.1005	-12.6439	4.79271	0.256149	-1.09244	0.083453	0.179115	0.0363103	-0.278633	0.247041	0.0360104	-0.0487761	0.0046763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.79	1.35695	12.7123	-13.7392	5.62122	0.338455	-1.0674	0.0607862	-1.16739	-1.12307	1.07739	-1.7466	-1.69552	2.94962	1.26416	0.661611	0.606775	-0.0121593	-0.0851154	1.1003	0.265121	-1.24097	36.7164	29.5639	-8.58307	-10.9672	60.5583	0.953674	-354.767	0.00921696	0.00211794	-0.00621246	-0.00753103	0.00749887	-0.0318357	-0.566203	0.00637659	0.00473593	-0.0224742	-0.0217489	0.0693856	0.0343786	-0.0971705	-1.36697	-12.7537	13.7799	-5.6152	-0.334684	1.071	-0.0608568	-1.16805	-1.12368	1.0774	-1.74652	-1.69662	2.94936	1.2654	-1.16871	-1.12428	1.07741	-1.74643	-1.69772	2.94909	1.26661	8.88178e-16	12.0285	-12.6108	4.85554	0.274696	-1.08415	0.0830118	0.179162	0.0346705	-0.276399	0.248838	0.0367456	-0.0478439	0.00460121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.8	1.24369	12.6431	-13.6619	5.62323	0.35432	-1.05839	0.0619625	-1.16058	-1.11685	1.07722	-1.74751	-1.6842	2.95228	1.24987	0.697374	0.63467	-0.0197887	-0.0956058	1.15728	0.265598	-1.58	35.7628	27.8949	-7.62939	-10.4904	56.982	0.476837	-339.031	0.00923631	0.00215204	-0.00640342	-0.00771391	0.00814371	-0.031427	-0.565605	0.00117021	0.00481395	-0.016429	-0.0161469	0.0659097	0.0476021	0.180649	-1.26719	-12.66	13.6807	-5.6243	-0.351164	1.0606	-0.0617218	-1.16127	-1.11749	1.07724	-1.74742	-1.68536	2.95201	1.25145	-1.16197	-1.11812	1.07726	-1.74732	-1.68651	2.95175	1.253	-8.88178e-16	11.9517	-12.5754	4.92156	0.294601	-1.07548	0.0828719	0.17921	0.03293	-0.274047	0.25072	0.0375387	-0.0468526	0.00455337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.81	1.1289	12.5691	-13.5834	5.62779	0.371565	-1.04988	0.0635985	-1.15341	-1.11035	1.07698	-1.74852	-1.67233	2.95495	1.23228	0.732183	0.662088	-0.0269413	-0.105619	1.21164	0.267744	-1.90425	34.8091	27.4181	-7.15256	-10.0136	54.3594	2.14577	-324.249	0.00920635	0.00218442	-0.00653403	-0.00784319	0.00876213	-0.030895	-0.562302	-0.00362913	0.00486833	-0.0108324	-0.0109342	0.0640991	0.0589116	0.444781	-1.14361	-12.5816	13.5874	-5.61908	-0.367406	1.05076	-0.0631113	-1.15414	-1.11102	1.07701	-1.74842	-1.67354	2.95468	1.23418	-1.15487	-1.11168	1.07704	-1.74831	-1.67474	2.95441	1.23605	8.88178e-16	11.8703	-12.5378	4.99061	0.3158	-1.06639	0.0830279	0.17926	0.0310914	-0.271578	0.25268	0.0383852	-0.045801	0.00453182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.82	1.01818	12.4742	-13.4807	5.63169	0.389853	-1.03887	0.0653656	-1.1459	-1.10358	1.07667	-1.74963	-1.65992	2.95763	1.21152	0.766039	0.689268	-0.0340939	-0.114679	1.2629	0.268936	-2.21324	33.8554	27.1797	-7.15256	-9.05991	51.2599	1.19209	-308.991	0.00913139	0.00221269	-0.00660853	-0.00792253	0.00937268	-0.0302444	-0.556435	-0.00802142	0.00466072	-0.00520745	-0.00658782	0.064431	0.0709296	0.69475	-1.06231	-12.4806	13.4943	-5.64482	-0.387379	1.03959	-0.0648175	-1.14667	-1.10427	1.07671	-1.74952	-1.66118	2.95736	1.21373	-1.14743	-1.10496	1.07674	-1.7494	-1.66244	2.95709	1.21592	-2.66454e-15	11.7841	-12.4979	5.06264	0.338235	-1.05685	0.0834717	0.17931	0.0291559	-0.268992	0.254714	0.0392807	-0.0446876	0.00453542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.83	0.963632	12.3479	-13.3806	5.68351	0.413442	-1.0267	0.0673754	-1.13806	-1.09654	1.0763	-1.75084	-1.64701	2.96033	1.18776	0.798464	0.716448	-0.0402927	-0.124931	1.31321	0.270605	-2.50745	32.4249	27.1797	-6.19888	-10.252	50.3063	1.66893	-294.209	0.00901739	0.00224473	-0.00663332	-0.00795582	0.00999296	-0.0294781	-0.548148	-0.0115298	0.0039527	-0.000507818	-0.000961866	0.0647593	0.0822257	0.931032	-0.942391	-12.4028	13.416	-5.65088	-0.406573	1.03105	-0.0671697	-1.13886	-1.09725	1.07634	-1.75071	-1.64833	2.96006	1.19026	-1.13966	-1.09797	1.07638	-1.75059	-1.64963	2.95978	1.19274	2.66454e-15	11.6933	-12.4558	5.13747	0.361832	-1.04681	0.0841933	0.17936	0.0271273	-0.26629	0.256815	0.0402201	-0.0435114	0.00456294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.84	0.852673	12.2619	-13.2943	5.6964	0.434466	-1.0168	0.0699899	-1.1299	-1.08923	1.07586	-1.75213	-1.63362	2.96304	1.16114	0.830412	0.74172	-0.0464916	-0.133276	1.3597	0.272274	-2.78544	31.9481	25.2724	-6.19888	-8.34466	46.4916	1.66893	-277.996	0.00886606	0.00227625	-0.00660977	-0.00794338	0.0106322	-0.0286014	-0.537583	-0.015108	0.00465162	0.00422016	0.00284419	0.067945	0.0932768	1.1522	-0.856562	-12.2734	13.2901	-5.6785	-0.428899	1.01801	-0.0692457	-1.13073	-1.08998	1.07591	-1.752	-1.63498	2.96277	1.16393	-1.13156	-1.09071	1.07595	-1.75187	-1.63634	2.9625	1.16668	0	11.598	-12.4114	5.21506	0.386538	-1.03625	0.0851798	0.179407	0.0250045	-0.263471	0.25898	0.0411991	-0.0422708	0.00461293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.85	0.752685	12.1608	-13.2015	5.7198	0.457389	-1.00615	0.0728266	-1.12142	-1.08168	1.07536	-1.7535	-1.61978	2.96577	1.13183	0.861645	0.766993	-0.0522137	-0.141382	1.40476	0.273943	-3.0477	31.2328	25.2724	-5.72205	-8.10623	45.0611	1.66893	-262.26	0.00868194	0.00231249	-0.00654214	-0.00789602	0.0113098	-0.0276141	-0.524889	-0.0185176	0.00485012	0.00849964	0.00649928	0.0716042	0.104083	1.35872	-0.787736	-12.1673	13.2105	-5.7237	-0.453498	1.00715	-0.0721105	-1.12228	-1.08245	1.07541	-1.75336	-1.62118	2.9655	1.13488	-1.12314	-1.08321	1.07546	-1.75322	-1.62258	2.96522	1.1379	0	11.4981	-12.3646	5.29524	0.412268	-1.02513	0.0864176	0.179453	0.0227915	-0.260534	0.261201	0.0422124	-0.0409655	0.00468395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.86	0.659706	12.0545	-13.1037	5.74709	0.481415	-0.994252	0.0758408	-1.11264	-1.07387	1.07481	-1.75496	-1.60549	2.96852	1.09998	0.891685	0.791311	-0.0579357	-0.148773	1.44839	0.275135	-3.29518	30.0407	24.3187	-5.72205	-7.39098	43.6306	1.19209	-247.478	0.00846695	0.00235227	-0.00643325	-0.00781072	0.0120239	-0.0265189	-0.510203	-0.0212817	0.00550189	0.0128075	0.00952655	0.0757366	0.11512	1.55156	-0.673577	-12.0902	13.1402	-5.74223	-0.476606	0.998112	-0.0753979	-1.11353	-1.07467	1.07487	-1.75481	-1.60694	2.96824	1.10328	-1.11442	-1.07545	1.07492	-1.75466	-1.60838	2.96797	1.10655	-8.88178e-16	11.3937	-12.3154	5.37795	0.438971	-1.01342	0.0878904	0.179495	0.0204875	-0.257481	0.263476	0.0432552	-0.0395938	0.00477438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.87	0.559623	11.9634	-13.0305	5.77941	0.50678	-0.984599	0.0793864	-1.10356	-1.06583	1.0742	-1.75649	-1.59077	2.97128	1.06574	0.921249	0.814915	-0.0627041	-0.156164	1.49131	0.276804	-3.52764	29.5639	23.6034	-4.76838	-7.39098	42.9153	1.66893	-232.458	0.00822492	0.00239678	-0.00628638	-0.00769304	0.0127763	-0.0253185	-0.493663	-0.0241156	0.00636851	0.0161899	0.0126413	0.0796271	0.125436	1.73047	-0.60755	-11.9537	13.0288	-5.79145	-0.503388	0.984537	-0.0784457	-1.10448	-1.06664	1.07427	-1.75634	-1.59226	2.971	1.06927	-1.1054	-1.06746	1.07433	-1.75618	-1.59375	2.97073	1.07277	-1.77636e-15	11.2849	-12.2638	5.46308	0.466582	-1.00107	0.0895816	0.179532	0.0180946	-0.25431	0.265797	0.0443227	-0.0381544	0.00488262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.88	0.492272	11.833	-12.9302	5.83273	0.534881	-0.971598	0.0828204	-1.09419	-1.05755	1.07355	-1.75809	-1.57562	2.97406	1.02925	0.94986	0.838995	-0.0674725	-0.163317	1.53375	0.278234	-3.74651	28.6102	24.0803	-4.76837	-7.15254	42.4385	1.43051	-218.868	0.00795802	0.00244674	-0.00610554	-0.0075483	0.0135673	-0.0240129	-0.475405	-0.0265424	0.00625788	0.0196008	0.015605	0.0830373	0.135745	1.89689	-0.512536	-11.8563	12.95	-5.82482	-0.529297	0.973842	-0.0821151	-1.09514	-1.05838	1.07362	-1.75793	-1.57715	2.97378	1.03299	-1.09609	-1.05922	1.07368	-1.75777	-1.57868	2.9735	1.03672	-3.55271e-15	11.1716	-12.2097	5.55051	0.495034	-0.98806	0.0914731	0.179565	0.0156146	-0.251022	0.26816	0.0454098	-0.0366466	0.00500696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2758.89	0.406218	11.7171	-12.8348	5.87272	0.562226	-0.958868	0.0864935	-1.08454	-1.04903	1.07285	-1.75976	-1.56005	2.97685	0.990651	0.977755	0.861883	-0.0722408	-0.169516	1.57619	0.279427	-3.9506	27.895	22.8882	-4.76837	-6.19888	42.4385	1.19209	-204.086	0.00766793	0.00250334	-0.00589045	-0.00738041	0.0143924	-0.0226054	-0.455563	-0.0288006	0.00683893	0.0230399	0.0177025	0.0854903	0.146048	2.04961	-0.409435	-11.7517	12.8593	-5.85383	-0.555719	0.962366	-0.0858383	-1.08552	-1.04989	1.07292	-1.75959	-1.56163	2.97657	0.994602	-1.08649	-1.05075	1.07299	-1.75942	-1.5632	2.97629	0.998533	8.88178e-16	11.0539	-12.1531	5.64012	0.524263	-0.97434	0.093546	0.179591	0.0130481	-0.247617	0.270561	0.0465116	-0.0350693	0.00514571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
