1963.89	0.443971	7.28399	-10.1479	0.704677	-0.887383	-0.44126	-0.0219901	2.53013	-1.52248	1.88665	-2.8725	-2.0855	3.17571	-0.588287	-0.171423	0.380278	-0.662565	0.600576	0.287771	-0.289679	-1.37496	-23.8418	48.6374	-80.5854	74.3866	30.756	-36.2396	-4.76837	-0.00155682	0.00509814	-0.00751081	0.00804532	-0.0149831	-0.00232566	0.148804	-0.0323569	0.041438	-0.162155	0.0573683	0.0113878	-0.0160227	1.32246	-0.465106	-7.31368	10.1198	-0.7082	0.883507	0.43718	0.0212294	2.5303	-1.52286	1.88731	-2.8731	-2.08579	3.176	-0.586912	2.53047	-1.52323	1.88796	-2.87369	-2.08607	3.17628	-0.585539	1.05471e-15	5.70563	-7.65846	-2.96163	-1.22957	-0.209312	-0.0947562	-0.0618691	-0.124184	-0.12715	-0.125707	-0.0549924	-0.0560933	-0.00736106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.9	0.419787	7.30441	-10.3011	0.714828	-0.89229	-0.448305	-0.0239954	2.52828	-1.51843	1.87957	-2.86608	-2.08246	3.17262	-0.60205	-0.194073	0.426054	-0.746489	0.673294	0.316858	-0.325918	-1.37758	-22.6498	45.7764	-83.9233	72.7176	29.087	-36.2396	-2.6226	-0.00184524	0.00545727	-0.00905502	0.00851076	-0.0148898	-0.00243508	0.162018	-0.0282825	0.0341028	-0.153408	0.0446251	0.00957034	-0.00764903	1.3203	-0.428572	-7.30696	10.2832	-0.705475	0.893423	0.448629	0.0237399	2.52848	-1.51885	1.88031	-2.86676	-2.08278	3.17295	-0.600672	2.52867	-1.51928	1.88105	-2.86742	-2.0831	3.17327	-0.599294	-2.77556e-16	5.74535	-7.74846	-2.85993	-1.22013	-0.211612	-0.0949523	-0.0631526	-0.123261	-0.130098	-0.124085	-0.0546372	-0.0562963	-0.00741281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.91	0.39407	7.30566	-10.4829	0.696254	-0.90615	-0.458605	-0.0270263	2.52621	-1.51391	1.87167	-2.85895	-2.07909	3.16919	-0.615842	-0.217676	0.472784	-0.826597	0.745296	0.354767	-0.360966	-1.38021	-23.6034	46.73	-80.1086	72.0024	37.9086	-35.0475	-2.6226	-0.00208956	0.00572599	-0.0105248	0.00885103	-0.0148627	-0.00247696	0.175214	-0.022966	0.025217	-0.147309	0.0316659	-0.00149205	-3.47554e-05	1.31821	-0.408107	-7.30215	10.4543	-0.70762	0.903584	0.458997	0.0263541	2.52643	-1.51438	1.87249	-2.85969	-2.07945	3.16955	-0.614462	2.52665	-1.51485	1.87331	-2.86043	-2.0798	3.16991	-0.613082	-1.4988e-15	5.78968	-7.84839	-2.74586	-1.20921	-0.214408	-0.0949569	-0.0645888	-0.122195	-0.133402	-0.122243	-0.0542174	-0.0565316	-0.00745576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.92	0.351809	7.3164	-10.6809	0.648636	-0.924077	-0.469751	-0.0306119	2.52391	-1.50893	1.86296	-2.85111	-2.07534	3.16542	-0.629639	-0.240326	0.516653	-0.904798	0.817537	0.39196	-0.392675	-1.37782	-22.6498	43.869	-78.2013	72.2408	37.1933	-31.7097	2.38419	-0.00228596	0.00591551	-0.0119272	0.00907684	-0.0149514	-0.00244625	0.188367	-0.0183148	0.0185952	-0.141949	0.0175369	-0.0122626	0.00467436	1.31119	-0.357927	-7.31741	10.6243	-0.681266	0.914988	0.467303	0.0293007	2.52415	-1.50944	1.86387	-2.85193	-2.07573	3.16581	-0.628261	2.52439	-1.50996	1.86477	-2.85274	-2.07612	3.1662	-0.62688	-1.22125e-15	5.83848	-7.95787	-2.61958	-1.19674	-0.217805	-0.0947633	-0.0661752	-0.120978	-0.137056	-0.120175	-0.0537279	-0.0568045	-0.00748913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.93	0.299612	7.30726	-10.8818	0.671074	-0.933537	-0.487126	-0.0331963	2.52139	-1.5035	1.85348	-2.8426	-2.07118	3.16131	-0.643406	-0.260592	0.561953	-0.983953	0.882864	0.429869	-0.421524	-1.37186	-20.2656	45.2995	-79.155	65.3267	37.9086	-28.8486	5.96046	-0.00243606	0.00602319	-0.0132721	0.00919723	-0.0151857	-0.00235628	0.201445	-0.0157592	0.00994612	-0.134469	0.00939081	-0.0241719	0.00695515	1.30066	-0.354395	-7.297	10.8586	-0.708744	0.931593	0.482467	0.0325012	2.52165	-1.50406	1.85447	-2.84348	-2.07161	3.16173	-0.642034	2.52191	-1.50462	1.85544	-2.84435	-2.07203	3.16215	-0.64066	-6.66134e-16	5.89166	-8.07643	-2.4812	-1.18265	-0.221862	-0.0943656	-0.0679086	-0.119602	-0.141054	-0.117876	-0.0531654	-0.0571184	-0.00751223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.94	0.293529	7.31445	-11.107	0.686146	-0.947381	-0.499622	-0.0363001	2.51864	-1.49764	1.84322	-2.83341	-2.06662	3.15689	-0.657092	-0.284433	0.605822	-1.05977	0.947714	0.474453	-0.453234	-1.36256	-23.8419	43.869	-75.8172	64.8499	44.5843	-31.7097	9.29832	-0.00253962	0.00605927	-0.0145476	0.00921673	-0.0155602	-0.00220867	0.214396	-0.00933902	0.00213061	-0.129159	0.000790272	-0.0431803	0.0125297	1.28688	-0.310727	-7.31061	11.0572	-0.689973	0.944237	0.494004	0.0356507	2.51892	-1.49824	1.84428	-2.83436	-2.06709	3.15734	-0.655729	2.51921	-1.49884	1.84534	-2.8353	-2.06756	3.15779	-0.654365	1.22125e-15	5.94905	-8.20371	-2.33069	-1.16691	-0.226672	-0.0937577	-0.0697867	-0.118055	-0.145391	-0.115333	-0.0525264	-0.0574772	-0.00752433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.95	0.257709	7.32874	-11.3453	0.701552	-0.960446	-0.513035	-0.0393674	2.51568	-1.49135	1.83222	-2.82358	-2.06163	3.15216	-0.670635	-0.305414	0.647783	-1.13416	1.01089	0.514507	-0.485897	-1.34563	-20.9808	41.9616	-74.3866	63.181	40.0544	-32.6633	16.9277	-0.00259899	0.0060259	-0.0157837	0.00914985	-0.0161036	-0.00201865	0.22716	-0.00549139	-0.00437441	-0.124113	-0.00707268	-0.0580823	0.0194906	1.26553	-0.243405	-7.32984	11.2939	-0.688609	0.957552	0.51156	0.0387402	2.51598	-1.49199	1.83335	-2.82459	-2.06215	3.15265	-0.669289	2.51629	-1.49264	1.83448	-2.8256	-2.06266	3.15313	-0.66794	1.66533e-15	6.01049	-8.33907	-2.16842	-1.14945	-0.232283	-0.0929321	-0.0718039	-0.116328	-0.150054	-0.112548	-0.0518083	-0.0578833	-0.00752462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.96	0.211618	7.33942	-11.617	0.694115	-0.979274	-0.530546	-0.0431002	2.51251	-1.48465	1.82049	-2.81311	-2.05628	3.14716	-0.683965	-0.326633	0.689268	-1.20473	1.07408	0.556469	-0.515938	-1.32275	-21.2192	41.4848	-70.5719	63.1809	41.9617	-30.0408	22.8882	-0.00262274	0.00593546	-0.0169738	0.00899277	-0.0167733	-0.00180216	0.239668	-0.00111693	-0.0109996	-0.121713	-0.0158668	-0.075315	0.0242616	1.23831	-0.234342	-7.32607	11.5608	-0.714476	0.973496	0.528956	0.0420937	2.51283	-1.48534	1.82169	-2.81419	-2.05683	3.14767	-0.682643	2.51316	-1.48602	1.82289	-2.81526	-2.05738	3.14818	-0.681319	-9.99201e-16	6.07582	-8.4821	-1.99445	-1.13028	-0.238749	-0.0918854	-0.0739573	-0.114411	-0.155036	-0.109512	-0.0510105	-0.0583381	-0.00751258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.97	0.135655	7.35785	-11.8845	0.707106	-0.990557	-0.553466	-0.046032	2.50913	-1.47754	1.80805	-2.80203	-2.05052	3.14187	-0.697019	-0.344992	0.727892	-1.27673	1.13535	0.58651	-0.537872	-1.28984	-18.3582	38.6238	-72.0023	61.2736	30.0407	-21.9345	32.9018	-0.00260821	0.00578222	-0.0181397	0.00876217	-0.017593	-0.00155558	0.251855	0.000684974	-0.0153606	-0.116716	-0.0236849	-0.0810502	0.021359	1.20114	-0.15957	-7.35701	11.8499	-0.697992	0.991919	0.549347	0.045784	2.50948	-1.47827	1.80933	-2.80317	-2.05111	3.14241	-0.695729	2.50982	-1.47899	1.81059	-2.8043	-2.0517	3.14294	-0.694434	-5.55112e-16	6.14482	-8.63209	-1.80909	-1.10933	-0.24613	-0.090608	-0.0762409	-0.112293	-0.160325	-0.106222	-0.0501295	-0.0588441	-0.00748725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.98	0.0723126	7.38215	-12.2194	0.711906	-1.01092	-0.578925	-0.0498589	2.50556	-1.47005	1.79493	-2.79035	-2.04441	3.13632	-0.709716	-0.365257	0.766754	-1.34158	1.19567	0.627041	-0.562906	-1.25098	-20.2656	38.8622	-64.8499	60.3199	40.5312	-25.034	38.8621	-0.00256159	0.0055843	-0.0192813	0.0084597	-0.0185326	-0.00129581	0.263645	0.00468267	-0.020557	-0.117705	-0.0314807	-0.0976993	0.0219886	1.15808	-0.118401	-7.38135	12.139	-0.742343	1.0026	0.568237	0.0485957	2.50592	-1.47081	1.79627	-2.79155	-2.04504	3.13688	-0.708465	2.50629	-1.47158	1.7976	-2.79273	-2.04566	3.13745	-0.707209	-4.44089e-16	6.21723	-8.78849	-1.61257	-1.08659	-0.254483	-0.0890939	-0.0786502	-0.109966	-0.165906	-0.102674	-0.0491646	-0.0594028	-0.00744792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1963.99	0.000613421	7.42523	-12.5362	0.748666	-1.02153	-0.602313	-0.0526518	2.50179	-1.46217	1.78113	-2.77808	-2.03795	3.13052	-0.72198	-0.383377	0.802755	-1.40882	1.25337	0.657082	-0.588179	-1.20282	-18.1198	36.0012	-67.234	57.6973	30.0407	-25.2724	48.1606	-0.00248284	0.00533595	-0.0204043	0.00809322	-0.0195786	-0.00102281	0.274959	0.00682303	-0.0234892	-0.115141	-0.037585	-0.104281	0.0232894	1.10581	-0.041203	-7.40988	12.471	-0.753694	1.01949	0.594142	0.0521014	2.50218	-1.46297	1.78254	-2.77934	-2.03861	3.13111	-0.720777	2.50256	-1.46377	1.78395	-2.78058	-2.03927	3.13169	-0.719567	2.22045e-16	6.29278	-8.95065	-1.4051	-1.06204	-0.263851	-0.0873339	-0.0811793	-0.107421	-0.171768	-0.0988623	-0.048114	-0.0600154	-0.00739371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964	-0.074492	7.44803	-12.8715	0.775392	-1.03542	-0.628567	-0.0558952	2.49785	-1.45392	1.76668	-2.76524	-2.03119	3.12448	-0.733732	-0.402212	0.841141	-1.47367	1.31011	0.689745	-0.61512	-1.14965	-18.8351	38.3854	-64.8499	56.7435	32.6633	-26.9413	53.1673	-0.00238339	0.00504624	-0.0215111	0.00766389	-0.0206971	-0.000749426	0.28572	0.00996708	-0.0294026	-0.113795	-0.0436669	-0.11391	0.0266917	1.0486	0.0308644	-7.44833	12.8061	-0.80382	1.0293	0.622069	0.0547814	2.49825	-1.45477	1.76816	-2.76655	-2.03188	3.12509	-0.732582	2.49865	-1.4556	1.76962	-2.76786	-2.03257	3.1257	-0.731426	2.22045e-16	6.37118	-9.1179	-1.18698	-1.03568	-0.274272	-0.0853213	-0.0838226	-0.104647	-0.177895	-0.0947852	-0.046978	-0.060682	-0.00732391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964.01	-0.164181	7.49098	-13.2519	0.827149	-1.04699	-0.662258	-0.058714	2.49373	-1.44532	1.75159	-2.75184	-2.02415	3.11821	-0.744892	-0.420094	0.876903	-1.53518	1.36495	0.718832	-0.636101	-1.08767	-17.8814	35.7628	-61.512	54.8363	29.0871	-20.9808	61.9888	-0.00226227	0.00472326	-0.0226076	0.00717314	-0.021863	-0.000486344	0.29585	0.0124459	-0.0332903	-0.114618	-0.0487728	-0.120385	0.0245663	0.98264	0.157433	-7.49051	13.1587	-0.807099	1.04344	0.65384	0.058053	2.49415	-1.4462	1.75313	-2.7532	-2.02487	3.11885	-0.743804	2.49457	-1.44707	1.75466	-2.75456	-2.02558	3.11948	-0.742711	1.33227e-15	6.45211	-9.28953	-0.958561	-1.00752	-0.285777	-0.0830481	-0.0865734	-0.101639	-0.184269	-0.0904416	-0.0457568	-0.0614027	-0.00723771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964.02	-0.232718	7.5506	-13.6004	0.889582	-1.05209	-0.688905	-0.0608986	2.48944	-1.43638	1.73588	-2.73788	-2.01686	3.11173	-0.755383	-0.438452	0.91052	-1.59955	1.41859	0.742912	-0.659943	-1.01805	-18.3582	33.617	-64.373	53.6442	24.0803	-23.8419	69.6182	-0.00211992	0.00436795	-0.0236994	0.00662405	-0.0230628	-0.000231862	0.305271	0.01569	-0.0356291	-0.111414	-0.0536179	-0.122277	0.0257346	0.909128	0.292302	-7.53873	13.5195	-0.792195	1.05875	0.685544	0.0615163	2.48987	-1.43729	1.73748	-2.7393	-2.0176	3.11239	-0.754365	2.49031	-1.43819	1.73907	-2.74071	-2.01834	3.11305	-0.75334	-4.44089e-16	6.5352	-9.46481	-0.720217	-0.977543	-0.298403	-0.0805042	-0.0894249	-0.0983893	-0.190874	-0.0858313	-0.0444498	-0.0621778	-0.00713419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964.03	-0.381691	7.60084	-13.991	0.909967	-1.06305	-0.726947	-0.0637578	2.48497	-1.42709	1.71955	-2.72339	-2.00934	3.10504	-0.765129	-0.453472	0.943899	-1.66011	1.47319	0.761032	-0.679254	-0.939608	-15.0204	33.3786	-60.5583	54.5979	18.1198	-19.3119	78.4398	-0.00196086	0.00398365	-0.0247841	0.00601948	-0.0242661	9.04856e-06	0.313909	0.0158847	-0.0383264	-0.110857	-0.060348	-0.118632	0.0228056	0.826869	0.365388	-7.59158	13.911	-0.890039	1.06251	0.719478	0.0634042	2.48543	-1.42803	1.72121	-2.72486	-2.0101	3.10572	-0.764189	2.48588	-1.42898	1.72287	-2.72633	-2.01086	3.10639	-0.763241	-4.44089e-16	6.62003	-9.64293	-0.47231	-0.94578	-0.312177	-0.0776806	-0.0923695	-0.0948924	-0.197688	-0.0809542	-0.0430577	-0.063007	-0.0070125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964.04	-0.512026	7.66408	-14.3907	0.954276	-1.07047	-0.764301	-0.0661479	2.48035	-1.41748	1.70263	-2.70837	-2.00162	3.09814	-0.77406	-0.469446	0.976324	-1.71995	1.52564	0.779867	-0.699282	-0.854254	-15.974	32.4249	-59.8431	52.4521	18.8351	-20.0272	85.3539	-0.00178672	0.00357655	-0.0258638	0.00536154	-0.025455	0.000230224	0.321694	0.0173214	-0.0406669	-0.109848	-0.0658636	-0.116125	0.0210247	0.737769	0.482258	-7.65436	14.3145	-0.949474	1.0692	0.756478	0.0656706	2.48082	-1.41845	1.70435	-2.70989	-2.0024	3.09884	-0.773206	2.48129	-1.41942	1.70606	-2.71141	-2.00318	3.09954	-0.772343	-6.66134e-16	6.70615	-9.82307	-0.215318	-0.912249	-0.327119	-0.0745685	-0.0953988	-0.0911442	-0.204691	-0.0758134	-0.0415814	-0.0638895	-0.00687179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964.05	-0.6537	7.74369	-14.8223	1.01235	-1.07647	-0.805112	-0.0682399	2.47558	-1.40754	1.68511	-2.69282	-1.99374	3.09105	-0.782105	-0.484943	1.00732	-1.77717	1.57642	0.797272	-0.71907	-0.763655	-15.4972	30.9945	-57.2205	50.7832	17.4046	-19.7887	90.5991	-0.00160393	0.00314997	-0.0269352	0.00464259	-0.0265912	0.000431224	0.328556	0.0185698	-0.0421739	-0.110294	-0.0706415	-0.112612	0.019438	0.643499	0.679705	-7.72673	14.7326	-0.933162	1.08207	0.799167	0.0687332	2.47606	-1.40855	1.68689	-2.69439	-1.99454	3.09177	-0.781342	2.47654	-1.40956	1.68866	-2.69597	-1.99533	3.09248	-0.780569	-2.22045e-16	6.79311	-10.0044	0.0503135	-0.876993	-0.343244	-0.0711599	-0.0985049	-0.0871409	-0.21186	-0.0704133	-0.0400235	-0.0648235	-0.00671136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1964.06	-0.846052	7.82562	-15.2408	1.0389	-1.08178	-0.849469	-0.070313	2.47064	-1.39731	1.66702	-2.67677	-1.98571	3.08376	-0.789207	-0.498295	1.03664	-1.83558	1.62792	0.80657	-0.734806	-0.664949	-13.3514	29.3255	-58.4126	51.4984	9.29832	-15.7356	98.7053	-0.00140697	0.00270795	-0.0279997	0.00387765	-0.027676	0.000617804	0.334438	0.0179609	-0.0426089	-0.108381	-0.0770659	-0.101416	0.0142308	0.541197	0.776973	-7.80848	15.1581	-1.04746	1.08011	0.837738	0.0698089	2.47114	-1.39834	1.66885	-2.6784	-1.98651	3.0845	-0.788542	2.47164	-1.39938	1.67068	-2.68002	-1.98732	3.08523	-0.787866	6.66134e-16	6.8803	-10.186	0.323985	-0.840037	-0.360576	-0.0674449	-0.101677	-0.0828834	-0.219168	-0.0647591	-0.038384	-0.0658089	-0.00653021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
