798.77	4.02725	-27.148	-1.41585	11.3532	-0.115842	0.256822	-0.148219	0.0410838	1.1106	-0.269212	-1.18282	-1.06588	1.87717	-3.08625	0.465631	0.0650883	-0.463009	0.0507832	-0.0116825	0.204802	0.0452995	56.5052	10.0136	-56.982	13.3514	-2.38418	20.504	61.0352	0.00829082	0.00204281	-0.00715747	0.00277885	-0.0125661	-0.00741502	0.084105	0.0548353	-0.019557	-0.057432	-0.00809106	-0.0514365	-0.0943263	1.18516	-4.04018	27.0954	1.3895	-11.37	0.116304	-0.262652	0.147837	0.0406182	1.11053	-0.268749	-1.18287	-1.06587	1.87697	-3.08629	0.040159	1.11047	-0.268291	-1.18292	-1.06585	1.87676	-3.08633	1.33227e-15	-26.1023	-3.28312	10.3324	-0.134207	0.0357504	-0.153584	0.0833413	-0.385166	-0.028646	0.174263	-0.0120619	-0.0194501	-0.0101215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.78	3.97609	-27.1688	-1.5038	11.3584	-0.114767	0.251976	-0.1479	0.0460484	1.11124	-0.274164	-1.18235	-1.06602	1.87934	-3.08546	0.520945	0.0686646	-0.519991	0.0526905	-0.0145435	0.225782	0.108004	55.3131	3.57628	-56.9821	1.90735	-2.86102	20.9808	62.7041	0.00876873	0.00187853	-0.00764726	0.00275893	-0.0130838	-0.00842892	0.0961901	0.0469649	-0.0189829	-0.0478903	-0.00610684	-0.054329	-0.105237	1.23462	-3.9926	27.1359	1.47845	-11.3501	0.114651	-0.253621	0.147758	0.0455275	1.11117	-0.273644	-1.1824	-1.066	1.87911	-3.08557	0.0450096	1.11111	-0.273129	-1.18245	-1.06599	1.87889	-3.08567	-1.11022e-15	-26.0975	-3.33991	10.3244	-0.134281	0.0324201	-0.153691	0.0838072	-0.385346	-0.0295879	0.174665	-0.0121083	-0.0194314	-0.0101352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.79	3.84304	-27.2806	-1.65842	11.4219	-0.116407	0.245198	-0.148393	0.0515599	1.11193	-0.279674	-1.18184	-1.06618	1.88171	-3.08402	0.577211	0.0708103	-0.576258	0.0486374	-0.0178814	0.24724	0.173569	56.2668	2.14577	-56.2668	-4.05312	-3.33786	21.4577	65.5651	0.00917044	0.00170323	-0.00805083	0.00273876	-0.0136388	-0.00954794	0.108727	0.0374042	-0.0170428	-0.0383273	0.00177741	-0.0566554	-0.116781	1.27948	-3.89426	27.2677	1.61572	-11.3936	0.115636	-0.245269	0.148373	0.0509827	1.11186	-0.279097	-1.18189	-1.06616	1.88147	-3.0842	0.0504136	1.11179	-0.278528	-1.18195	-1.06615	1.88122	-3.08436	-6.66134e-16	-26.092	-3.40301	10.3153	-0.134364	0.0286983	-0.15379	0.0843248	-0.385546	-0.0306376	0.175111	-0.012159	-0.0194114	-0.0101523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.8	3.85375	-27.2315	-1.71603	11.3782	-0.114057	0.239774	-0.147585	0.0576029	1.11266	-0.28573	-1.18131	-1.06636	1.88429	-3.08187	0.627756	0.0755787	-0.629902	0.0560284	-0.0183582	0.266314	0.248432	50.5447	4.76837	-53.6441	7.39098	-0.476837	19.0735	74.8634	0.0095041	0.00152912	-0.00837082	0.00273252	-0.0142371	-0.0107708	0.121652	0.0328289	-0.0177897	-0.0306502	-0.00184286	-0.0617534	-0.126097	1.31329	-3.97949	26.999	1.59323	-11.2991	0.11026	-0.248688	0.145709	0.0569751	1.11259	-0.2851	-1.18137	-1.06634	1.88402	-3.08212	0.0563536	1.11251	-0.284477	-1.18144	-1.06632	1.88376	-3.08236	-1.77636e-15	-26.0857	-3.47228	10.3051	-0.134444	0.0245987	-0.153877	0.0848925	-0.385765	-0.0317939	0.1756	-0.0122135	-0.0193898	-0.0101727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.81	3.78548	-27.3658	-1.85223	11.4311	-0.115442	0.232911	-0.148188	0.0641685	1.11345	-0.292324	-1.18075	-1.06653	1.88706	-3.07896	0.679254	0.0813007	-0.683069	0.0593662	-0.0174046	0.28491	0.327587	51.4984	5.72204	-53.1673	3.33786	0.953674	18.5966	79.155	0.00977116	0.00134484	-0.00860893	0.00273079	-0.0148874	-0.012088	0.134894	0.0265631	-0.0195547	-0.0227133	-0.00147044	-0.0681926	-0.135092	1.34107	-3.80928	27.565	1.85549	-11.5098	0.11667	-0.233749	0.149617	0.0634892	1.11336	-0.291641	-1.18081	-1.06652	1.88677	-3.07929	0.0628126	1.1133	-0.290963	-1.18085	-1.0665	1.88649	-3.0796	-2.22045e-16	-26.0786	-3.54758	10.2937	-0.134519	0.0201261	-0.153948	0.0855103	-0.386002	-0.0330556	0.176131	-0.0122714	-0.019367	-0.0101965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.82	3.65996	-27.5001	-2.02791	11.4672	-0.117209	0.221209	-0.148908	0.0712378	1.11427	-0.299439	-1.18015	-1.06672	1.89001	-3.07523	0.729799	0.0879764	-0.734091	0.0650883	-0.0190735	0.301123	0.411749	50.5447	6.67572	-51.0216	5.72205	-1.66893	16.2125	84.1618	0.00998308	0.00115307	-0.00877471	0.00272986	-0.0155838	-0.0134913	0.148382	0.0205144	-0.0223379	-0.0161855	-0.00354263	-0.0719199	-0.14186	1.36211	-3.78618	27.5489	1.94746	-11.5445	0.116422	-0.234067	0.148933	0.070508	1.11419	-0.298705	-1.18022	-1.0667	1.8897	-3.07565	0.0697842	1.1141	-0.297974	-1.18028	-1.06668	1.8894	-3.07605	-1.55431e-15	-26.0706	-3.62867	10.2812	-0.134589	0.0152863	-0.153997	0.0861774	-0.386257	-0.0344201	0.176703	-0.0123327	-0.0193428	-0.0102237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.83	3.71934	-27.584	-2.10028	11.5673	-0.116964	0.226822	-0.14871	0.0788016	1.11513	-0.30706	-1.17955	-1.06693	1.89312	-3.07065	0.778913	0.0860691	-0.785351	0.0545979	-0.0221729	0.319004	0.496864	49.1142	-1.90735	-51.26	-10.4904	-3.09944	17.8814	85.1154	0.0101418	0.000971773	-0.00887558	0.00276011	-0.0163162	-0.0149639	0.162057	0.0151595	-0.0166024	-0.00868264	0.0105372	-0.0741273	-0.150453	1.38044	-3.60578	27.4557	2.12692	-11.4344	0.117678	-0.213156	0.148487	0.0780227	1.11505	-0.306275	-1.17961	-1.0669	1.8928	-3.07115	0.0772495	1.11496	-0.305496	-1.17967	-1.06688	1.89248	-3.07164	-8.88178e-16	-26.0617	-3.7154	10.2673	-0.134661	0.0100633	-0.154022	0.0868926	-0.386528	-0.0358851	0.177313	-0.0123967	-0.0193187	-0.010254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.84	3.80597	-27.605	-2.15229	11.608	-0.115265	0.229932	-0.148038	0.0868444	1.11604	-0.315178	-1.1789	-1.06714	1.89639	-3.06515	0.825643	0.0870228	-0.835657	0.0522137	-0.0240803	0.334501	0.590324	46.73	0.953674	-50.3063	-2.38419	-1.90735	15.4972	93.4601	0.0102554	0.000781706	-0.00891396	0.00277947	-0.0170906	-0.0165001	0.175838	0.011452	-0.0137924	-0.00139679	0.0164504	-0.0774375	-0.156818	1.3887	-3.5564	27.4593	2.24899	-11.4427	0.117585	-0.207442	0.148061	0.0860188	1.11595	-0.314342	-1.17895	-1.06712	1.89605	-3.06574	0.0851977	1.11586	-0.313513	-1.17901	-1.06709	1.89572	-3.06632	-6.66134e-16	-26.0519	-3.80756	10.2523	-0.134731	0.00447491	-0.154015	0.0876569	-0.386818	-0.03745	0.177966	-0.0124639	-0.0192936	-0.0102875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.85	3.59116	-27.4753	-2.3572	11.4452	-0.116471	0.202604	-0.147477	0.0953543	1.11696	-0.323771	-1.17824	-1.06738	1.89979	-3.05868	0.870466	0.0960827	-0.880003	0.0729561	-0.0245571	0.345707	0.692844	44.8227	9.05991	-44.3459	20.7424	-0.476837	11.2057	102.52	0.0103286	0.000605112	-0.00890321	0.00281855	-0.0178911	-0.0180848	0.189663	0.00891527	-0.019153	0.000665252	-0.000823458	-0.0820888	-0.159048	1.38615	-3.60278	27.5201	2.33684	-11.4701	0.116712	-0.204796	0.14784	0.0944839	1.11687	-0.322891	-1.17831	-1.06736	1.89945	-3.05938	0.0936146	1.11677	-0.322014	-1.17837	-1.06733	1.8991	-3.06006	8.88178e-16	-26.041	-3.90491	10.2359	-0.134805	-0.00149052	-0.153969	0.0884697	-0.387127	-0.0391107	0.178658	-0.0125336	-0.0192687	-0.0103239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.86	3.64979	-27.6685	-2.46562	11.5856	-0.116697	0.206953	-0.147839	0.104311	1.11794	-0.332831	-1.17753	-1.06765	1.90332	-3.05119	0.916719	0.0975132	-0.92864	0.0658035	-0.0298023	0.359058	0.794649	46.2532	1.43051	-48.6374	-7.15256	-5.24521	13.3514	101.805	0.0103743	0.000418696	-0.00884503	0.00284886	-0.0187108	-0.0197035	0.203453	0.0042113	-0.0169487	0.00775548	0.00973724	-0.0818824	-0.16358	1.38257	-3.58143	27.5965	2.47143	-11.5125	0.117367	-0.19958	0.147838	0.103394	1.11784	-0.331903	-1.17759	-1.06762	1.90296	-3.05198	0.102483	1.11774	-0.33098	-1.17766	-1.06759	1.9026	-3.05277	8.88178e-16	-26.0293	-4.0073	10.2181	-0.134893	-0.00784761	-0.153878	0.0893294	-0.387452	-0.0408683	0.17939	-0.0126062	-0.0192449	-0.0103631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.87	3.59852	-27.1671	-2.52105	11.336	-0.11317	0.195126	-0.144106	0.11371	1.11894	-0.342342	-1.17679	-1.06796	1.90696	-3.04262	0.961065	0.092268	-0.974417	0.0684261	-0.0343323	0.370264	0.903845	44.3459	-5.24521	-45.7764	2.6226	-4.52995	11.2057	109.196	0.0103891	0.000238503	-0.00874755	0.00287839	-0.0195411	-0.0213452	0.217137	0.000677987	-0.0081332	0.0127213	0.0104623	-0.082302	-0.166123	1.36986	-3.46166	27.8253	2.69579	-11.5941	0.120935	-0.18647	0.149135	0.112749	1.11885	-0.341368	-1.17685	-1.06793	1.90659	-3.04352	0.111794	1.11874	-0.340403	-1.17693	-1.0679	1.90622	-3.04442	-1.33227e-15	-26.0166	-4.11449	10.199	-0.134998	-0.014595	-0.153732	0.0902382	-0.387797	-0.0427192	0.180164	-0.0126814	-0.0192221	-0.0104046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.88	3.53965	-27.6926	-2.77379	11.5555	-0.11829	0.185149	-0.147197	0.123542	1.12	-0.352295	-1.17601	-1.06832	1.91069	-3.03291	1.00207	0.105858	-1.01519	0.0779629	-0.0383854	0.377893	1.02258	41.0081	13.5899	-40.7696	9.53674	-4.05312	7.62939	118.733	0.0103752	3.79023e-05	-0.00861294	0.00290341	-0.0203759	-0.0229948	0.230643	-0.000254211	-0.0182172	0.0134171	0.00421289	-0.083109	-0.165245	1.34587	-3.50156	27.8057	2.79111	-11.5932	0.119768	-0.183366	0.148213	0.12254	1.11989	-0.35128	-1.17608	-1.06828	1.91032	-3.03393	0.121542	1.11978	-0.35027	-1.17617	-1.06824	1.90994	-3.03495	-4.44089e-16	-26.0029	-4.22639	10.1783	-0.13513	-0.0217636	-0.153524	0.0911951	-0.388154	-0.0446631	0.180972	-0.0127588	-0.0192021	-0.010448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.89	3.69059	-27.6239	-2.80508	11.5688	-0.115443	0.190682	-0.14551	0.133792	1.12107	-0.362681	-1.17521	-1.06874	1.91451	-3.02203	1.0426	0.104666	-1.05906	0.0751019	-0.0450611	0.385284	1.14131	40.5312	-1.19209	-43.869	-2.86102	-6.67572	7.39098	118.732	0.0103408	-0.000137022	-0.00844194	0.00294957	-0.0211968	-0.0246454	0.243909	-0.0014462	-0.0135836	0.0179489	0.0103008	-0.0812041	-0.164286	1.32015	-3.55757	27.5023	2.82985	-11.4859	0.116799	-0.182682	0.14525	0.13275	1.12096	-0.361622	-1.17529	-1.06869	1.91413	-3.02317	0.131711	1.12085	-0.36057	-1.17538	-1.06865	1.91374	-3.0243	6.66134e-16	-25.988	-4.34282	10.1561	-0.135293	-0.0293537	-0.153243	0.0921983	-0.388528	-0.0467006	0.181819	-0.0128387	-0.0191852	-0.0104929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.9	3.48793	-27.8142	-3.08898	11.6209	-0.120205	0.171074	-0.146529	0.144447	1.1222	-0.373477	-1.17435	-1.06922	1.9184	-3.00989	1.08528	0.110865	-1.09911	0.0801086	-0.0526905	0.391722	1.26815	42.6769	6.19888	-40.0543	5.00678	-7.62939	6.4373	126.839	0.0102913	-0.000344134	-0.00825103	0.00296046	-0.0219997	-0.0262779	0.256848	-0.00552065	-0.0164055	0.0194027	0.00846041	-0.0782562	-0.16253	1.28457	-3.46852	27.8563	3.08127	-11.6084	0.120605	-0.167947	0.147166	0.143362	1.12209	-0.372377	-1.17443	-1.06917	1.91801	-3.01116	0.142284	1.12197	-0.371284	-1.17453	-1.06912	1.91762	-3.01242	2.22045e-16	-25.9722	-4.46345	10.1323	-0.135499	-0.0373791	-0.152877	0.0932512	-0.388918	-0.0488266	0.182704	-0.0129209	-0.0191717	-0.0105387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.91	3.43607	-27.7862	-3.25365	11.529	-0.120032	0.15213	-0.145948	0.155499	1.12336	-0.384678	-1.17346	-1.06978	1.92234	-2.99647	1.12128	0.120401	-1.13654	0.100374	-0.0598431	0.395536	1.40524	36.0012	9.53674	-37.4317	20.2656	-7.15256	3.8147	137.091	0.0102267	-0.000541879	-0.00803665	0.00296694	-0.0227695	-0.0278853	0.269397	-0.00365606	-0.0226297	0.0189705	-0.00869916	-0.0756957	-0.158307	1.237	-3.54691	27.6358	3.13369	-11.526	0.117727	-0.165878	0.144632	0.154378	1.12324	-0.383541	-1.17356	-1.06972	1.92194	-2.99787	0.153259	1.12312	-0.382409	-1.17366	-1.06967	1.92155	-2.99926	1.33227e-15	-25.9553	-4.58818	10.1069	-0.13575	-0.0458484	-0.152413	0.0943529	-0.389328	-0.0510422	0.183631	-0.0130056	-0.0191624	-0.0105846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.92	3.47137	-27.8057	-3.38233	11.5949	-0.120572	0.152857	-0.144724	0.166938	1.12456	-0.396273	-1.17253	-1.07043	1.92632	-2.9817	1.16253	0.117064	-1.17803	0.0903606	-0.0693798	0.400305	1.53708	41.2464	-3.33786	-41.4848	-10.0136	-9.53675	4.76837	131.845	0.0101499	-0.000742822	-0.0078036	0.00297224	-0.0234983	-0.0294522	0.28149	-0.00777337	-0.0160437	0.0233281	0.00435999	-0.0706618	-0.155194	1.19293	-3.52214	27.8891	3.34188	-11.6221	0.12	-0.155577	0.14543	0.165776	1.12444	-0.395095	-1.17262	-1.07036	1.92592	-2.98323	0.164619	1.12431	-0.393923	-1.17272	-1.0703	1.92552	-2.98476	-2.22045e-15	-25.9373	-4.71686	10.0798	-0.13606	-0.0547871	-0.151838	0.0955027	-0.38975	-0.0533464	0.184592	-0.0130924	-0.0191588	-0.0106298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.93	3.61632	-27.5961	-3.41024	11.5119	-0.116884	0.152216	-0.14197	0.178751	1.12578	-0.408255	-1.17156	-1.07118	1.93032	-2.96553	1.19758	0.116348	-1.21617	0.0948906	-0.0793934	0.402212	1.67966	35.0475	-0.715256	-38.147	4.52995	-10.0136	1.90735	142.574	0.0100674	-0.000943315	-0.00755095	0.00296477	-0.0241738	-0.0309702	0.293051	-0.00642849	-0.0121448	0.0250844	0.00281518	-0.0650617	-0.149377	1.13639	-3.59804	28.0136	3.47697	-11.707	0.120126	-0.154007	0.144885	0.177553	1.12567	-0.407039	-1.17166	-1.0711	1.92992	-2.96721	0.17636	1.12554	-0.405829	-1.17176	-1.07102	1.92952	-2.96887	2.22045e-16	-25.9182	-4.8493	10.051	-0.136434	-0.0642059	-0.151136	0.0967005	-0.39019	-0.05574	0.185593	-0.0131817	-0.0191615	-0.0106734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.94	3.50955	-28.0264	-3.71653	11.6628	-0.122016	0.134294	-0.14389	0.190933	1.12706	-0.420609	-1.17054	-1.07202	1.93434	-2.94789	1.23382	0.128984	-1.25122	0.106573	-0.089407	0.401735	1.83058	36.2396	12.6362	-35.0475	11.6825	-10.0136	-0.476837	150.919	0.00997577	-0.00115879	-0.00728634	0.00292796	-0.0247958	-0.0324241	0.304004	-0.00701239	-0.0216618	0.024478	-0.00594261	-0.0593722	-0.141332	1.06977	-3.48154	28.0035	3.69461	-11.6329	0.121936	-0.132755	0.144145	0.189699	1.12693	-0.419358	-1.17064	-1.07193	1.93394	-2.94973	0.188469	1.1268	-0.418111	-1.17075	-1.07185	1.93354	-2.95154	-1.77636e-15	-25.898	-4.98529	10.0204	-0.136879	-0.0741125	-0.150289	0.0979494	-0.390646	-0.0582199	0.186634	-0.0132731	-0.0191707	-0.0107141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.95	3.55139	-28.054	-3.86063	11.6824	-0.121688	0.127991	-0.1425	0.203471	1.12834	-0.433329	-1.16948	-1.07299	1.93836	-2.92877	1.26958	0.131369	-1.28794	0.109196	-0.102282	0.401497	1.98269	35.7627	2.38419	-36.7163	2.6226	-12.8746	-0.238419	152.111	0.00988058	-0.00135006	-0.00700934	0.00289006	-0.0253398	-0.0338038	0.314291	-0.00785602	-0.0209912	0.0262771	-0.00570093	-0.0507323	-0.133681	1.00021	-3.2514	27.9274	3.96475	-11.5075	0.125692	-0.103518	0.143206	0.202202	1.12821	-0.432041	-1.16959	-1.07289	1.93796	-2.93075	0.200935	1.12808	-0.430754	-1.16968	-1.07278	1.93756	-2.93271	0	-25.8766	-5.12465	9.98806	-0.137406	-0.0845267	-0.149279	0.0992474	-0.391121	-0.0607871	0.187716	-0.0133671	-0.0191878	-0.0107508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
