1.21	-1.08344	-7.63412	1.28717	9.20585	1.07211	0.644013	0.137861	1.37198	-0.379748	-0.500585	-1.26239	1.43125	1.0012	2.20366	-0.281572	-0.254631	0.173569	-0.0154972	-0.321627	0.438213	0.970364	-42.9154	-28.1334	28.1334	-1.43051	-17.8814	46.73	-52.4521	-0.00540722	-0.00403351	0.00341319	-0.000948731	0.0179864	0.00619773	-0.155428	-0.0671122	-0.0223073	0.0398962	0.0126065	0.138436	0.0417894	-1.4601	1.10324	7.64755	-1.22586	-9.19085	-1.072	-0.64794	-0.137515	1.37226	-0.379493	-0.500758	-1.26238	1.43157	1.00076	2.20269	1.37254	-0.379241	-0.500933	-1.26236	1.43189	1.00032	2.20171	-6.66134e-16	-3.19604	1.99492	7.04182	0.89835	0.628584	0.118628	0.0823205	-0.0661069	0.17556	0.166506	0.055741	0.0262869	0.00756002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.22	-1.0596	-7.48027	1.31411	9.1345	1.06297	0.643998	0.137491	1.36898	-0.382449	-0.498741	-1.26254	1.42793	1.00584	2.21307	-0.317812	-0.282049	0.19598	-0.0140667	-0.3407	0.486135	0.916243	-36.2396	-27.4181	22.4113	1.43051	-19.0735	47.9221	-54.121	-0.00603868	-0.00422094	0.00379552	-0.000832252	0.0193915	0.00655889	-0.169943	-0.0607229	-0.0185973	0.0357592	0.0109285	0.141826	0.0349595	-1.44791	1.00921	7.50936	-1.47488	-9.20548	-1.06679	-0.63259	-0.138258	1.36929	-0.382167	-0.498937	-1.26252	1.42827	1.00535	2.21215	1.36961	-0.381887	-0.499131	-1.26251	1.42861	1.00487	2.21123	-8.88178e-16	-3.14218	2.00183	7.02246	0.894943	0.629874	0.119379	0.0819043	-0.0659135	0.175826	0.166378	0.0556732	0.0262013	0.00765214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.23	-1.01005	-7.20698	1.355	9.00783	1.04887	0.646448	0.13634	1.3656	-0.385423	-0.496675	-1.26268	1.42443	1.01094	2.22191	-0.356913	-0.310421	0.219822	-0.0133514	-0.357866	0.530481	0.858307	-39.1006	-28.3718	23.8419	0.715256	-17.1661	44.3459	-57.9357	-0.0066008	-0.00436989	0.00413696	-0.000724187	0.0208304	0.00686855	-0.184312	-0.0510047	-0.0135621	0.0299053	0.00996968	0.143556	0.0310617	-1.43124	1.05351	7.32939	-1.27833	-9.04962	-1.05478	-0.649831	-0.136868	1.36596	-0.385113	-0.496894	-1.26267	1.42478	1.01041	2.22105	1.36632	-0.384805	-0.497113	-1.26265	1.42514	1.00989	2.22019	8.88178e-16	-3.0828	2.00913	7.00088	0.891154	0.631266	0.120029	0.0814432	-0.0657159	0.176114	0.16624	0.0556027	0.0261075	0.0077382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.24	-0.978281	-7.12361	1.43889	8.99842	1.04574	0.641638	0.136906	1.36193	-0.388656	-0.494442	-1.26281	1.42075	1.01649	2.23017	-0.388622	-0.335455	0.236988	-0.0133514	-0.376224	0.574827	0.798225	-31.7097	-25.0339	17.1661	0	-18.3582	44.3459	-60.0815	-0.00714614	-0.0044919	0.00448995	-0.000627361	0.0222861	0.00713506	-0.1985	-0.0482095	-0.0114932	0.0304407	0.00972997	0.146723	0.0265199	-1.41177	0.980826	7.1695	-1.45697	-9.02756	-1.04743	-0.639728	-0.137082	1.36231	-0.388321	-0.494678	-1.2628	1.42113	1.01592	2.22937	1.36269	-0.387989	-0.494904	-1.26278	1.4215	1.01535	2.22857	-2.22045e-16	-3.01793	2.01696	6.97718	0.886987	0.632725	0.120581	0.08094	-0.0655038	0.176427	0.166094	0.0555286	0.0260048	0.00781801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.25	-0.955436	-7.0451	1.51396	8.98651	1.04079	0.637475	0.137228	1.3579	-0.392145	-0.492	-1.26293	1.4169	1.02248	2.23781	-0.416994	-0.359535	0.252724	-0.0126362	-0.391722	0.617743	0.73576	-28.3718	-24.0803	15.7356	0.715256	-15.4972	42.9153	-62.4657	-0.00763377	-0.00458564	0.00481038	-0.000543642	0.023763	0.00735889	-0.212479	-0.0482844	-0.0100064	0.0321201	0.00877888	0.147275	0.0227646	-1.38926	0.933769	7.00988	-1.55668	-8.97948	-1.0398	-0.634875	-0.137015	1.35832	-0.391786	-0.492253	-1.26292	1.4173	1.02186	2.23708	1.35873	-0.391428	-0.492498	-1.26291	1.41769	1.02125	2.23633	4.44089e-16	-2.94779	2.02508	6.95127	0.882438	0.634266	0.121032	0.0803929	-0.0652872	0.176758	0.165938	0.055451	0.0258946	0.00789151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.26	-0.942552	-6.90228	1.52243	8.92185	1.0331	0.639995	0.136898	1.35357	-0.395883	-0.489383	-1.26304	1.4129	1.02889	2.24482	-0.45228	-0.384092	0.275612	-0.0126362	-0.408888	0.659227	0.671625	-35.2859	-24.5571	22.8882	0	-17.1661	41.4848	-64.1346	-0.00808929	-0.00465431	0.00512758	-0.000471559	0.0252544	0.00754887	-0.22622	-0.0409772	-0.00767106	0.0263606	0.00854693	0.149742	0.0197957	-1.36442	0.889084	6.83353	-1.64675	-8.91613	-1.03059	-0.630901	-0.136674	1.35402	-0.395499	-0.489659	-1.26303	1.4133	1.02823	2.24415	1.35447	-0.395116	-0.489936	-1.26302	1.41371	1.02757	2.24347	2.22045e-16	-2.87234	2.03355	6.92323	0.877512	0.635869	0.121384	0.079803	-0.0650605	0.17711	0.165773	0.0553695	0.0257767	0.0079586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.27	-0.892011	-6.69469	1.60727	8.83232	1.02163	0.635427	0.13614	1.34889	-0.399866	-0.486568	-1.26314	1.40873	1.03571	2.25117	-0.483751	-0.40698	0.29254	-0.00929832	-0.423193	0.700712	0.605345	-31.4713	-22.8882	16.9277	3.33786	-14.3051	41.4848	-66.2803	-0.00848895	-0.00469896	0.00541699	-0.000415605	0.0267539	0.00770545	-0.239695	-0.0370169	-0.00663308	0.026275	0.004981	0.149593	0.0161827	-1.33678	0.882515	6.61808	-1.59815	-8.79162	-1.01802	-0.638388	-0.135445	1.34938	-0.399459	-0.486861	-1.26313	1.40915	1.03501	2.25057	1.34986	-0.399051	-0.487148	-1.26312	1.40958	1.03431	2.24996	0	-2.79173	2.04219	6.89297	0.8722	0.637537	0.121634	0.0791692	-0.064829	0.177478	0.165598	0.0552835	0.0256521	0.00801918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.28	-0.832355	-6.5508	1.76958	8.81521	1.01544	0.626046	0.136384	1.34394	-0.404082	-0.483595	-1.26323	1.40443	1.04294	2.25685	-0.50807	-0.429869	0.30303	-0.00929832	-0.435591	0.740528	0.53668	-24.3187	-22.8882	10.4904	0	-12.3978	39.8159	-68.6646	-0.00887551	-0.00472708	0.00571483	-0.000368589	0.0282494	0.00783699	-0.252877	-0.0397412	-0.00522349	0.0323404	0.0047568	0.147783	0.0135945	-1.3061	0.826958	6.48807	-1.74884	-8.77368	-1.01247	-0.629016	-0.135734	1.34445	-0.403652	-0.483898	-1.26322	1.40486	1.04219	2.25631	1.34496	-0.403221	-0.484206	-1.26321	1.4053	1.04146	2.25577	2.22045e-16	-2.70606	2.0511	6.86064	0.866513	0.639234	0.121784	0.078494	-0.064586	0.177863	0.165415	0.0551926	0.0255202	0.00807315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.29	-0.810891	-6.26738	1.74477	8.66636	0.999576	0.633794	0.134678	1.33867	-0.408528	-0.480433	-1.26332	1.39999	1.05056	2.26183	-0.544548	-0.454664	0.329018	-0.00929832	-0.449657	0.77939	0.466347	-36.478	-24.7955	25.9876	0	-14.0667	38.8622	-70.3335	-0.00921712	-0.0047371	0.00598845	-0.000329516	0.0297404	0.00794062	-0.265741	-0.0298384	-0.00153496	0.0226221	0.00453649	0.147888	0.0113159	-1.27309	0.766899	6.12998	-1.8018	-8.60612	-0.993941	-0.631417	-0.13381	1.33921	-0.408074	-0.480762	-1.26331	1.40044	1.04978	2.26137	1.33974	-0.407622	-0.481077	-1.2633	1.40089	1.049	2.26089	-4.44089e-16	-2.61549	2.06008	6.8262	0.860445	0.640964	0.121831	0.0777761	-0.0643394	0.178262	0.165222	0.0550963	0.0253818	0.00812047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.3	-0.765535	-6.0621	1.84784	8.58759	0.987466	0.628452	0.13386	1.33311	-0.413194	-0.477106	-1.26339	1.39543	1.05856	2.2661	-0.568628	-0.47636	0.342131	-0.0064373	-0.461817	0.818491	0.394821	-24.0803	-21.6961	13.113	2.86102	-12.1593	39.1006	-71.5256	-0.00953771	-0.00473699	0.0062574	-0.000305503	0.0312166	0.00802159	-0.278263	-0.0318654	-0.000574265	0.025492	0.00145903	0.146331	0.00815487	-1.23823	0.735712	6.07999	-1.94807	-8.6269	-0.990303	-0.620827	-0.134413	1.33368	-0.412718	-0.477448	-1.26338	1.39589	1.05774	2.26571	1.33425	-0.412246	-0.477785	-1.26338	1.39635	1.05693	2.26531	2.22045e-16	-2.52008	2.0691	6.78965	0.853995	0.642709	0.121775	0.0770165	-0.0640843	0.178674	0.165021	0.054994	0.0252372	0.00816103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.31	-0.736799	-5.82096	1.85793	8.46706	0.974001	0.631504	0.132495	1.32728	-0.41808	-0.473617	-1.26346	1.39075	1.06695	2.26964	-0.604391	-0.498295	0.365257	-0.00596046	-0.472546	0.855684	0.320673	-35.7628	-21.9345	23.1266	0.476837	-10.7288	37.1933	-74.1482	-0.00983451	-0.00472255	0.00652356	-0.000290309	0.0326703	0.00808083	-0.290417	-0.021742	0.00099645	0.0180619	0.000769631	0.143589	0.00625707	-1.2001	0.719888	5.81085	-1.90047	-8.4773	-0.975514	-0.629065	-0.132691	1.32788	-0.417582	-0.473982	-1.26345	1.39122	1.06609	2.26932	1.32847	-0.417086	-0.474328	-1.26345	1.39169	1.06524	2.26899	8.88178e-16	-2.41981	2.07816	6.751	0.847161	0.644451	0.121615	0.0762147	-0.0638204	0.179098	0.16481	0.054885	0.0250863	0.00819471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.32	-0.666521	-5.67402	2.09352	8.46983	0.967864	0.616562	0.132883	1.32119	-0.423175	-0.469995	-1.26351	1.38597	1.0757	2.27243	-0.620127	-0.518799	0.368834	-0.00572205	-0.481844	0.891924	0.244379	-15.7356	-20.504	3.57628	0.238419	-9.29832	36.2396	-76.2939	-0.0101386	-0.0047008	0.00681151	-0.000286282	0.0340932	0.00812074	-0.302176	-0.031178	0.00150829	0.0298957	0.000322533	0.139663	0.00466887	-1.15916	0.665546	5.71258	-2.1052	-8.49196	-0.970403	-0.615031	-0.133167	1.32181	-0.422657	-0.470363	-1.26351	1.38645	1.07481	2.27219	1.32243	-0.42214	-0.470727	-1.2635	1.38693	1.07392	2.27193	-4.44089e-16	-2.31473	2.08728	6.7103	0.839944	0.646165	0.121347	0.075372	-0.063542	0.179534	0.164589	0.0547687	0.0249288	0.0082214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.33	-0.625756	-5.49237	2.20971	8.41461	0.958385	0.610774	0.132389	1.3148	-0.428478	-0.466165	-1.26357	1.38109	1.08482	2.27445	-0.643492	-0.539064	0.381231	-0.00500679	-0.492334	0.927687	0.167131	-23.365	-20.2656	12.3978	0.715256	-10.4904	35.7628	-77.2476	-0.0103812	-0.00466993	0.00704542	-0.000284084	0.0354896	0.0081351	-0.313519	-0.0325167	0.00215327	0.0326215	-0.000597524	0.137175	0.00291343	-1.11661	0.647326	5.52568	-2.13306	-8.40862	-0.959644	-0.616023	-0.132237	1.31544	-0.427938	-0.466547	-1.26357	1.38158	1.08389	2.27428	1.31609	-0.427401	-0.466936	-1.26356	1.38207	1.08297	2.27411	0	-2.20529	2.09604	6.66752	0.832343	0.647866	0.120971	0.0744871	-0.0632688	0.179975	0.164361	0.0546451	0.0247663	0.00824111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.34	-0.607629	-5.22306	2.18201	8.26493	0.94176	0.616184	0.130355	1.30815	-0.433984	-0.46219	-1.26362	1.37612	1.0943	2.27569	-0.678778	-0.559568	0.405788	-0.00405312	-0.500441	0.963926	0.0882149	-35.2859	-20.504	24.5571	0.953674	-8.10626	36.2396	-78.9165	-0.010614	-0.00462908	0.00728346	-0.00029512	0.0368471	0.00812798	-0.324423	-0.0214666	0.00340828	0.0229016	-0.00175212	0.132548	3.70767e-05	-1.07173	0.617824	5.28439	-2.17443	-8.29485	-0.944937	-0.616119	-0.130727	1.30883	-0.433424	-0.462596	-1.26361	1.37662	1.09334	2.2756	1.3095	-0.432866	-0.463	-1.26361	1.37712	1.09238	2.27551	4.44089e-16	-2.09111	2.10467	6.6226	0.82435	0.649522	0.120481	0.0735597	-0.0629834	0.180423	0.164122	0.0545128	0.0245981	0.00825362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.35	-0.583394	-5.12321	2.30464	8.25944	0.935908	0.608947	0.1304	1.30126	-0.439679	-0.458076	-1.26366	1.37107	1.10413	2.27613	-0.699758	-0.578165	0.416756	-0.00500679	-0.50807	0.998735	0.00691414	-20.9808	-18.5966	10.9673	-0.953674	-7.62939	34.8091	-81.3007	-0.0108457	-0.00459051	0.00752896	-0.000310531	0.0381536	0.00809984	-0.334864	-0.0242537	0.00312755	0.0264851	-0.000995489	0.12769	-0.00205285	-1.02381	0.605951	5.1677	-2.23402	-8.2607	-0.937241	-0.613741	-0.130313	1.30196	-0.439101	-0.458493	-1.26366	1.37158	1.10314	2.27612	1.30267	-0.438525	-0.458919	-1.26365	1.37208	1.10214	2.27611	0	-1.97258	2.11308	6.57572	0.815976	0.651102	0.119878	0.0725928	-0.0626904	0.180878	0.163875	0.0543716	0.0244236	0.00825887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.36	-0.565816	-4.91658	2.33686	8.16614	0.92301	0.609165	0.129056	1.29413	-0.445572	-0.453815	-1.2637	1.36594	1.11432	2.27575	-0.726938	-0.597477	0.435114	-0.00500679	-0.515699	1.0345	-0.0751019	-27.1797	-19.3119	18.3582	0	-7.62939	35.7628	-82.016	-0.0110678	-0.00454026	0.00777239	-0.000330991	0.0394134	0.00804401	-0.34482	-0.020374	0.00393367	0.0223912	-0.00118865	0.123078	-0.00574058	-0.974521	0.561073	4.93566	-2.36099	-8.17652	-0.923673	-0.60675	-0.129155	1.29485	-0.444975	-0.454251	-1.2637	1.36646	1.11328	2.27583	1.29558	-0.444379	-0.454684	-1.26369	1.36697	1.11225	2.27589	1.11022e-15	-1.84943	2.12123	6.52672	0.807207	0.652601	0.119155	0.0715833	-0.0623861	0.181337	0.163617	0.0542206	0.0242434	0.00825669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.37	-0.533203	-4.64458	2.39315	8.04485	0.906722	0.608855	0.127228	1.28674	-0.451652	-0.449399	-1.26374	1.36075	1.12484	2.27454	-0.752687	-0.617027	0.451803	-0.00452995	-0.521421	1.06788	-0.159025	-25.7492	-19.5503	16.6893	0.476837	-5.72205	33.3786	-83.9233	-0.0112702	-0.00448723	0.00800134	-0.00035694	0.0406164	0.00796453	-0.354267	-0.017457	0.00534981	0.0196797	-0.00185478	0.116805	-0.00768815	-0.922666	0.52538	4.71932	-2.45718	-8.09901	-0.911662	-0.602458	-0.12808	1.28749	-0.451035	-0.449851	-1.26373	1.36127	1.12378	2.2747	1.28825	-0.450421	-0.450303	-1.26373	1.3618	1.12271	2.27485	-4.44089e-16	-1.72197	2.12894	6.47565	0.79805	0.654007	0.118309	0.0705324	-0.0620763	0.181799	0.163351	0.0540593	0.0240579	0.00824695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.38	-0.531086	-4.57881	2.46887	8.03762	0.90063	0.603376	0.126982	1.27912	-0.457912	-0.444839	-1.26378	1.3555	1.13571	2.27248	-0.774383	-0.633001	0.464678	-0.00452995	-0.52762	1.10173	-0.244379	-21.6961	-15.974	12.8746	0	-6.19888	33.8554	-85.3539	-0.0114633	-0.00443321	0.00822511	-0.000383809	0.041761	0.00785543	-0.363183	-0.0181252	0.00356122	0.0204966	-0.00204018	0.111254	-0.0107566	-0.868724	0.492231	4.48706	-2.54912	-8.00901	-0.897987	-0.598353	-0.126709	1.27989	-0.457279	-0.445304	-1.26377	1.35603	1.13461	2.27273	1.28067	-0.456647	-0.445768	-1.26377	1.35656	1.13351	2.27296	0	-1.59027	2.13622	6.42258	0.788506	0.655294	0.117337	0.0694411	-0.06176	0.182261	0.163076	0.0538874	0.0238664	0.00822953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.39	-0.459361	-4.22499	2.64501	7.89982	0.881851	0.592966	0.124962	1.27127	-0.464355	-0.440138	-1.26381	1.3502	1.14691	2.26956	-0.793695	-0.651836	0.473499	-0.00214577	-0.53215	1.13487	-0.331402	-19.3119	-18.8351	8.82149	2.38419	-4.52995	33.1402	-87.0228	-0.0116445	-0.00437114	0.00844298	-0.000417043	0.0428387	0.00771577	-0.371548	-0.0207098	0.00500531	0.0250801	-0.0046059	0.10428	-0.0137539	-0.812455	0.476301	4.30057	-2.61722	-7.93257	-0.885264	-0.59473	-0.125385	1.27206	-0.463704	-0.440612	-1.26381	1.35074	1.14577	2.26989	1.27285	-0.463053	-0.441089	-1.2638	1.35127	1.14464	2.27022	0	-1.45414	2.14301	6.36736	0.778566	0.656449	0.116231	0.0683071	-0.0614331	0.182724	0.16279	0.0537036	0.0236695	0.00820418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
