106.64	-2.2056	5.60363	-5.7171	5.00535	-0.53813	0.183558	-0.133329	0.243166	-0.485929	0.781014	-1.35713	-1.76976	1.14298	0.716413	-0.262499	0.29397	0.1719	0.0503063	0.512838	0.0572205	0.451803	-27.1797	34.8091	14.5435	4.05312	54.121	5.48363	20.2656	-0.00373617	0.00387076	0.00476556	0.00163293	0.0110385	-0.00969824	-0.0500546	-0.00368021	0.0468351	0.00163851	-0.0190297	-0.0164727	-0.0944471	-0.762384	2.18632	-5.57894	5.65515	-4.98592	0.536881	-0.188989	0.133123	0.243429	-0.486223	0.780843	-1.35718	-1.77027	1.14292	0.715961	0.243684	-0.486516	0.780676	-1.35724	-1.77078	1.14287	0.71551	0	0.268961	-4.30313	7.64534	-0.869327	0.13023	-0.102118	0.0876298	-0.222917	0.0730279	0.212234	-0.0654571	0.0392061	-0.00506255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.65	-2.20937	5.54741	-5.66548	5.00099	-0.542403	0.187636	-0.133266	0.240395	-0.482795	0.782819	-1.35662	-1.76435	1.14359	0.721015	-0.28348	0.328302	0.182867	0.054121	0.562906	0.0629425	0.466585	-20.9808	34.3322	10.9673	3.8147	50.0679	5.72205	14.782	-0.00374058	0.00429059	0.00477107	0.00144056	0.0108017	-0.010694	-0.0578964	-0.00548651	0.0416786	0.00552757	-0.0201669	-0.0240476	-0.103356	-0.803754	2.20799	-5.53868	5.76381	-5.05921	0.545007	-0.175393	0.133021	0.240678	-0.483123	0.782636	-1.35667	-1.76491	1.14353	0.720549	0.240965	-0.483448	0.78245	-1.35672	-1.76547	1.14346	0.720083	-4.44089e-16	0.209933	-4.28636	7.67352	-0.873017	0.132262	-0.102021	0.0883201	-0.224338	0.0733206	0.213001	-0.0656093	0.0392004	-0.00505744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.66	-2.15269	5.3174	-5.69818	5.15265	-0.558805	0.173983	-0.132059	0.237336	-0.479314	0.784793	-1.35605	-1.75843	1.14426	0.725735	-0.317335	0.36335	0.204802	0.0584125	0.612497	0.0691414	0.476122	-33.8554	35.0475	21.9345	4.29153	49.5911	6.19888	9.53674	-0.00368402	0.00465322	0.00475446	0.00122826	0.0104855	-0.0117824	-0.0661187	0.00593893	0.0353495	-0.00178348	-0.0218228	-0.0318116	-0.112692	-0.839462	2.16416	-5.36273	5.72582	-5.14968	0.557486	-0.173138	0.132329	0.237653	-0.479677	0.784588	-1.35611	-1.75904	1.14419	0.725259	0.23797	-0.480037	0.784384	-1.35617	-1.75965	1.14412	0.724784	0	0.144185	-4.26742	7.7047	-0.877042	0.134514	-0.101873	0.0890821	-0.225911	0.0736529	0.213846	-0.0657755	0.0391937	-0.0050479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.67	-2.08497	5.08891	-5.62552	5.25	-0.572371	0.173034	-0.130919	0.234003	-0.475495	0.786929	-1.35545	-1.75204	1.14498	0.730521	-0.344276	0.396728	0.21863	0.0617504	0.660658	0.0751019	0.479937	-26.9413	33.3786	13.8283	3.33786	48.1605	5.96046	3.8147	-0.00357579	0.00496339	0.0047208	0.00100516	0.0101051	-0.0129593	-0.0746678	0.0108074	0.0302321	-0.00122116	-0.0225671	-0.0388112	-0.121739	-0.869031	2.09634	-5.0971	5.71437	-5.30544	0.575498	-0.163139	0.131001	0.234347	-0.475892	0.78671	-1.35551	-1.7527	1.14491	0.730042	0.234691	-0.476285	0.786489	-1.35557	-1.75335	1.14483	0.729562	-8.88178e-16	0.0718412	-4.24632	7.73882	-0.881378	0.136986	-0.101668	0.0899131	-0.22763	0.0740255	0.214768	-0.0659543	0.039186	-0.00503352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.68	-2.03749	4.86039	-5.66536	5.40571	-0.588187	0.158338	-0.129611	0.230393	-0.471343	0.789235	-1.35482	-1.74519	1.14577	0.735318	-0.376224	0.429392	0.239849	0.0650883	0.705004	0.0803471	0.478506	-31.9481	32.6633	21.2193	3.33786	44.3459	5.2452	-1.43051	-0.00340946	0.0052201	0.00465964	0.00078155	0.00967654	-0.0142246	-0.0834823	0.0210399	0.0253726	-0.00828267	-0.0233533	-0.0426621	-0.130022	-0.892939	2.05958	-4.92011	5.70188	-5.39141	0.585723	-0.156609	0.129939	0.230769	-0.471772	0.788995	-1.35489	-1.74589	1.14569	0.734839	0.231141	-0.472199	0.788757	-1.35495	-1.74659	1.14561	0.73436	-4.44089e-16	-0.00698648	-4.22309	7.7759	-0.886002	0.139662	-0.101399	0.0908128	-0.22949	0.074438	0.215764	-0.0661449	0.0391764	-0.00501377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.69	-1.97983	4.62811	-5.59529	5.50796	-0.601579	0.156441	-0.128361	0.226518	-0.466874	0.7917	-1.35416	-1.73789	1.1466	0.740073	-0.398159	0.461102	0.251532	0.0667572	0.747919	0.0855923	0.472307	-21.9345	31.7097	11.6825	1.66893	42.9153	5.24521	-6.19888	-0.0031929	0.00543593	0.00457964	0.000551064	0.00920619	-0.0155687	-0.0925066	0.0216159	0.0210094	-0.00604031	-0.0225126	-0.0457486	-0.138254	-0.911661	1.99809	-4.679	5.62917	-5.48858	0.598848	-0.154155	0.128542	0.226916	-0.467335	0.791449	-1.35423	-1.73864	1.14651	0.739601	0.227318	-0.467793	0.791191	-1.35429	-1.73939	1.14643	0.739128	-4.44089e-16	-0.0918865	-4.19775	7.81568	-0.890883	0.142575	-0.101065	0.0917754	-0.231481	0.0748899	0.216827	-0.0663452	0.0391668	-0.00498837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.7	-1.92257	4.37111	-5.54337	5.62651	-0.616846	0.151013	-0.126835	0.222392	-0.46209	0.794311	-1.35347	-1.73017	1.14748	0.744731	-0.419855	0.493526	0.26536	0.0698566	0.791311	0.089407	0.460625	-21.6961	32.4249	13.8283	3.09944	43.3922	3.8147	-11.6825	-0.00293804	0.00560824	0.004493	0.000312324	0.00870499	-0.0169876	-0.101681	0.0223107	0.0154738	-0.00617656	-0.0231443	-0.0499779	-0.145006	-0.924483	1.94967	-4.47064	5.54382	-5.56718	0.610371	-0.155134	0.12739	0.222812	-0.462584	0.794045	-1.35354	-1.73097	1.14739	0.744271	0.223236	-0.463072	0.793776	-1.35361	-1.73175	1.1473	0.743809	1.77636e-15	-0.182879	-4.17016	7.85804	-0.895994	0.145742	-0.100661	0.092798	-0.233599	0.0753839	0.217954	-0.0665538	0.0391578	-0.00495684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.71	-1.88458	4.17295	-5.56465	5.76642	-0.630339	0.141186	-0.125646	0.218005	-0.457002	0.797079	-1.35275	-1.72205	1.14839	0.74924	-0.451326	0.520468	0.283957	0.0708103	0.829935	0.0917911	0.442505	-31.4713	26.9413	18.5966	0.953674	38.6238	2.38419	-18.1198	-0.00263034	0.00574293	0.00438405	7.54008e-05	0.00818486	-0.0184672	-0.11095	0.0331378	0.0149644	-0.011314	-0.0216723	-0.050105	-0.150277	-0.930451	1.87622	-4.16029	5.57064	-5.76948	0.630218	-0.138903	0.125482	0.218457	-0.457523	0.796795	-1.35282	-1.72288	1.14829	0.748798	0.21891	-0.458041	0.796507	-1.3529	-1.72371	1.1482	0.748354	8.88178e-16	-0.279637	-4.14044	7.90295	-0.901318	0.149162	-0.10018	0.0938788	-0.235837	0.0759179	0.219142	-0.0667699	0.0391491	-0.00491869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.72	-1.81465	3.89227	-5.45926	5.85686	-0.643152	0.140078	-0.123688	0.213388	-0.451617	0.799989	-1.35201	-1.71352	1.14932	0.753545	-0.471115	0.552416	0.295877	0.0765324	0.87142	0.0948906	0.420094	-19.7887	31.9481	11.9209	5.72205	41.4848	3.09944	-22.4113	-0.00229674	0.00584235	0.00426642	-0.000164416	0.00764631	-0.0200032	-0.120252	0.0326396	0.00899092	-0.0100087	-0.0250106	-0.053759	-0.156214	-0.931711	1.86165	-4.02006	5.52261	-5.82717	0.639111	-0.138945	0.124547	0.213859	-0.45217	0.799693	-1.35208	-1.71439	1.14923	0.753124	0.21433	-0.452718	0.799396	-1.35216	-1.71526	1.14913	0.752702	-4.44089e-16	-0.382049	-4.10848	7.95023	-0.906826	0.152868	-0.0996171	0.0950132	-0.238187	0.0764946	0.220384	-0.0669913	0.0391426	-0.00487351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.73	-1.76824	3.63012	-5.46678	6.03038	-0.660813	0.129222	-0.122099	0.208509	-0.445951	0.803067	-1.35124	-1.70461	1.15027	0.757597	-0.495195	0.580072	0.31209	0.0755787	0.907421	0.095129	0.392437	-24.0803	27.6566	16.2125	-0.953674	36.0012	0.238419	-27.6566	-0.00190221	0.00591765	0.00411252	-0.000405639	0.00710246	-0.0215817	-0.129537	0.03679	0.00685172	-0.0132277	-0.0217151	-0.0525955	-0.15924	-0.927309	1.76924	-3.68411	5.42067	-5.96364	0.654426	-0.136268	0.122408	0.209004	-0.446531	0.802755	-1.35131	-1.70552	1.15018	0.757204	0.209496	-0.447106	0.802446	-1.35139	-1.70643	1.15008	0.756809	-8.88178e-16	-0.489486	-4.07446	7.99972	-0.912492	0.156857	-0.0989689	0.0961988	-0.240639	0.0771089	0.221676	-0.0672169	0.039138	-0.00482095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.74	-1.74238	3.42495	-5.47676	6.14183	-0.671538	0.118396	-0.120275	0.203404	-0.440001	0.806285	-1.35045	-1.69534	1.15123	0.761347	-0.524282	0.607491	0.331879	0.0810623	0.943899	0.0963211	0.359535	-29.0871	27.4181	19.7887	5.48362	36.478	1.19209	-32.9018	-0.00147988	0.00596331	0.00394745	-0.000649641	0.00655522	-0.0231922	-0.13875	0.0463045	0.00449363	-0.0202558	-0.0248989	-0.0525748	-0.163169	-0.917245	1.74982	-3.50474	5.42812	-6.06315	0.665209	-0.127667	0.12084	0.203929	-0.440609	0.805953	-1.35053	-1.69628	1.15113	0.760987	0.204448	-0.441213	0.805627	-1.3506	-1.69722	1.15104	0.760624	4.44089e-16	-0.602145	-4.03818	8.05133	-0.918298	0.16117	-0.0982292	0.0974317	-0.243188	0.0777664	0.223013	-0.067445	0.039137	-0.00476053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.75	-1.74871	3.28571	-5.50747	6.23881	-0.68177	0.10971	-0.118967	0.198082	-0.433783	0.809638	-1.34963	-1.6857	1.15218	0.764748	-0.550032	0.631809	0.349283	0.0832081	0.980139	0.095129	0.322819	-25.7492	24.3186	17.4046	2.14577	36.2396	-1.19209	-36.7165	-0.00103358	0.00598835	0.00377339	-0.000892312	0.00600773	-0.0248278	-0.147841	0.0528382	0.00477774	-0.0251326	-0.0247868	-0.0529818	-0.164664	-0.902949	1.69372	-3.25191	5.29761	-6.1393	0.675946	-0.132397	0.119157	0.198632	-0.434415	0.809289	-1.34971	-1.68668	1.15209	0.764425	0.199176	-0.435046	0.808945	-1.34979	-1.68765	1.15199	0.764098	4.44089e-16	-0.719725	-3.99965	8.1049	-0.924214	0.165821	-0.0973928	0.0987081	-0.245826	0.0784666	0.224389	-0.0676739	0.0391403	-0.00469188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.76	-1.68922	2.97358	-5.45154	6.39455	-0.699674	0.10387	-0.116756	0.192516	-0.427304	0.813157	-1.3488	-1.6757	1.15312	0.767752	-0.567436	0.660181	0.362158	0.0844002	1.0159	0.0927448	0.281334	-17.4046	28.3718	12.8746	1.19209	35.7628	-2.38419	-41.4848	-0.000534221	0.00599607	0.00355727	-0.00112954	0.00546356	-0.0264734	-0.156757	0.0513845	0.000551371	-0.0257123	-0.023763	-0.053578	-0.164918	-0.883468	1.67446	-3.05086	5.3207	-6.25791	0.686936	-0.121375	0.117281	0.193084	-0.427964	0.812795	-1.34888	-1.67672	1.15303	0.767471	0.19365	-0.428619	0.812435	-1.34896	-1.67773	1.15294	0.767185	1.77636e-15	-0.841755	-3.95901	8.16038	-0.930226	0.17081	-0.0964527	0.100027	-0.248545	0.0792063	0.225803	-0.0679026	0.0391475	-0.0046145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.77	-1.58834	2.63135	-5.2925	6.52483	-0.714682	0.11044	-0.114516	0.186752	-0.420564	0.816799	-1.34795	-1.66537	1.15403	0.770315	-0.583172	0.68593	0.368595	0.0836849	1.04833	0.089407	0.235319	-15.7356	25.7492	6.4373	-0.715256	32.4249	-3.33786	-46.0148	-2.35342e-05	0.0059826	0.0033399	-0.00135698	0.00492489	-0.0281198	-0.165449	0.0486189	-0.00150969	-0.0200876	-0.0208738	-0.0515023	-0.164167	-0.859041	1.56514	-2.62497	5.26695	-6.51954	0.714739	-0.113404	0.114656	0.187335	-0.42125	0.816431	-1.34804	-1.66642	1.15394	0.770079	0.187922	-0.42193	0.816056	-1.34812	-1.66746	1.15385	0.769839	-1.33227e-15	-0.968569	-3.916	8.21766	-0.936313	0.176177	-0.0954025	0.101384	-0.251342	0.0799922	0.227248	-0.0681294	0.0391601	-0.00452791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.78	-1.50858	2.26961	-5.2556	6.72084	-0.734542	0.100591	-0.111579	0.180766	-0.413574	0.820589	-1.34708	-1.6547	1.15491	0.772392	-0.611305	0.712395	0.388384	0.0870228	1.08385	0.0872612	0.184059	-28.1334	26.4645	19.7887	3.33786	35.5244	-2.14577	-51.26	0.000525894	0.00595362	0.00309466	-0.00159413	0.00439291	-0.0297601	-0.17387	0.0586083	-0.00474331	-0.0280472	-0.0220797	-0.0531921	-0.164559	-0.828951	1.50062	-2.32151	5.19832	-6.65307	0.727498	-0.109149	0.112129	0.181377	-0.414287	0.820201	-1.34716	-1.65578	1.15483	0.772208	0.181984	-0.414992	0.819815	-1.34725	-1.65686	1.15474	0.772018	0	-1.09951	-3.87071	8.27648	-0.942438	0.181942	-0.0942381	0.102775	-0.254206	0.0808206	0.228718	-0.068352	0.0391793	-0.00443191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.79	-1.56665	2.29126	-5.20992	6.66068	-0.729812	0.107514	-0.110764	0.174586	-0.406347	0.824514	-1.34619	-1.64371	1.15575	0.773945	-0.625372	0.732183	0.395536	0.0905991	1.11461	0.0817776	0.130892	-14.0667	19.7887	7.15256	3.57628	30.756	-5.48363	-53.1673	0.00109022	0.0059172	0.00283159	-0.00181755	0.00387409	-0.0313796	-0.181976	0.0548882	-0.0017585	-0.0236034	-0.023566	-0.0507796	-0.161563	-0.796538	1.55413	-2.21856	5.30151	-6.78664	0.741174	-0.0954781	0.110768	0.175211	-0.407079	0.824118	-1.34628	-1.64482	1.15567	0.773814	0.175842	-0.407811	0.823714	-1.34637	-1.64593	1.15558	0.773678	8.88178e-16	-1.23451	-3.82315	8.33682	-0.948589	0.188109	-0.0929522	0.104197	-0.257128	0.0816933	0.23021	-0.0685693	0.0392051	-0.00432605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.8	-1.55588	2.04809	-5.2341	6.82756	-0.746972	0.0968836	-0.108421	0.16819	-0.398885	0.828591	-1.34528	-1.6324	1.15653	0.774933	-0.647068	0.75531	0.412941	0.0903606	1.14703	0.0765324	0.0727177	-21.696	23.1266	17.4046	-0.238419	32.4249	-5.2452	-58.1741	0.00169399	0.00587091	0.00253097	-0.00204914	0.00336485	-0.032969	-0.189722	0.0591546	-0.00256886	-0.0296445	-0.0212796	-0.050702	-0.158755	-0.758701	1.51997	-1.95046	5.2696	-6.9227	0.7544	-0.0896799	0.108271	0.168837	-0.39964	0.828178	-1.34537	-1.63354	1.15645	0.77486	0.169482	-0.400395	0.827763	-1.34547	-1.63469	1.15637	0.774781	-4.44089e-16	-1.37314	-3.77329	8.39846	-0.954735	0.194707	-0.0915396	0.105647	-0.260101	0.0826089	0.231716	-0.068779	0.0392387	-0.00421004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.81	-1.4465	1.72383	-4.99092	6.87398	-0.753469	0.114226	-0.105781	0.161621	-0.391185	0.832778	-1.34436	-1.62077	1.15724	0.775325	-0.656128	0.780582	0.41461	0.0939369	1.1766	0.0679493	0.0119209	-9.05991	25.2724	1.66893	3.57628	29.5639	-8.58307	-60.7967	0.00229763	0.00580803	0.00223244	-0.00226522	0.00286522	-0.0345195	-0.197074	0.051142	-0.00598228	-0.0201829	-0.0228498	-0.0484295	-0.15256	-0.717824	1.47556	-1.73225	5.14847	-6.96994	0.760232	-0.0958773	0.105832	0.162277	-0.391965	0.832363	-1.34446	-1.62195	1.15717	0.775313	0.162938	-0.39274	0.831941	-1.34454	-1.62312	1.15711	0.775295	2.66454e-15	-1.51594	-3.72091	8.46145	-0.960866	0.201755	-0.0899915	0.107123	-0.263126	0.0835747	0.233237	-0.0689802	0.0392799	-0.00408334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.82	-1.431	1.43784	-5.05585	7.08931	-0.772367	0.0970012	-0.102656	0.154858	-0.38326	0.837112	-1.34344	-1.60886	1.15789	0.775075	-0.688553	0.802517	0.440836	0.0956058	1.20568	0.0627041	-0.0550747	-32.4249	21.9345	26.226	1.66893	29.0871	-5.24521	-66.9956	0.00292712	0.00573663	0.00189742	-0.0024667	0.00238975	-0.0360275	-0.203981	0.0668516	-0.00651515	-0.0355112	-0.0225546	-0.0463461	-0.149652	-0.670332	1.51408	-1.62889	5.12714	-6.99893	0.764094	-0.0943053	0.103876	0.155546	-0.384063	0.836671	-1.34354	-1.61007	1.15783	0.77513	0.156226	-0.384861	0.836237	-1.34363	-1.61127	1.15777	0.775178	0	-1.66222	-3.66618	8.52567	-0.966949	0.209233	-0.0883008	0.108623	-0.26619	0.0845865	0.234766	-0.0691708	0.0393284	-0.0039457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
