2320.76	-0.775483	1.74893	-0.506773	0.988777	0.41212	-1.17616	-0.0354332	-1.08305	0.086292	1.59697	-0.556811	-0.911012	3.20471	0.967041	-0.248194	-0.0786781	-0.586271	-0.353336	-0.0548363	-0.504732	0.519037	-36.7165	-13.113	-55.7899	-34.0939	-9.05991	-58.4126	-48.1606	-0.0095193	-0.00389866	-0.0166734	-0.00620078	0.0041995	-0.0136354	-0.153015	-0.117875	-0.0411683	-0.133965	-0.035633	0.0124091	-0.127367	-1.57736	0.732513	-1.60284	0.480924	-0.876243	-0.396642	1.18182	0.0343827	-1.0828	0.0863707	1.59755	-0.556458	-0.910957	3.20521	0.966522	-1.08255	0.0864482	1.59813	-0.556111	-0.910903	3.20571	0.965996	-1.11022e-16	-1.08947	0.553144	2.84882	0.517936	-0.872482	-0.0657788	0.0549168	-0.224388	0.0761264	0.139444	0.0038091	0.0016559	-0.00901518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.77	-0.797703	1.79581	-0.532091	1.0051	0.41425	-1.16881	-0.0370812	-1.08572	0.0854504	1.59077	-0.56052	-0.911616	3.19932	0.971899	-0.284672	-0.0879764	-0.641107	-0.380993	-0.0660419	-0.566244	0.458956	-36.4781	-9.29832	-54.8362	-27.6566	-11.2057	-61.512	-60.0815	-0.0106484	-0.00430044	-0.017946	-0.006527	0.00436276	-0.0148059	-0.168853	-0.108777	-0.0408337	-0.132998	-0.0370688	0.0204414	-0.113132	-1.59644	0.789388	-1.74229	0.496428	-1.17027	-0.428338	1.15627	0.0392028	-1.08544	0.0855384	1.59141	-0.560139	-0.91155	3.19989	0.97144	-1.08516	0.0856273	1.59205	-0.559759	-0.911487	3.20044	0.970976	0	-1.10717	0.552568	2.90369	0.521419	-0.863028	-0.0671367	0.0554638	-0.224464	0.0766572	0.142168	0.004159	0.00246046	-0.00909493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.78	-0.833547	1.86947	-0.554045	1.12377	0.426648	-1.15479	-0.0398546	-1.08869	0.084511	1.58393	-0.564556	-0.912312	3.19334	0.976052	-0.31209	-0.0984669	-0.707388	-0.411749	-0.0731945	-0.62418	0.383854	-27.4181	-10.4904	-66.2804	-30.756	-7.15256	-57.9357	-75.1019	-0.0117506	-0.0046934	-0.0191168	-0.00681519	0.00458704	-0.0158488	-0.184772	-0.108299	-0.0391634	-0.119723	-0.0349391	0.0244716	-0.101716	-1.59922	0.784965	-1.66745	0.483896	-1.25119	-0.43213	1.14143	0.0422447	-1.08838	0.0846095	1.58464	-0.564145	-0.912238	3.19396	0.975668	-1.08806	0.0847104	1.58534	-0.563723	-0.912163	3.19458	0.975278	5.55112e-16	-1.12707	0.551665	2.96338	0.525215	-0.852763	-0.0685649	0.0560455	-0.224553	0.0772119	0.145145	0.00454115	0.00333328	-0.00918055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.79	-0.866387	1.91619	-0.562059	1.32007	0.446607	-1.13351	-0.0437149	-1.092	0.0834458	1.57651	-0.568892	-0.9131	3.18675	0.979397	-0.339508	-0.108719	-0.775099	-0.445127	-0.084877	-0.682592	0.292778	-27.4181	-10.252	-67.7109	-33.3786	-11.6825	-58.4125	-91.0759	-0.0127733	-0.00504795	-0.0202234	-0.00708809	0.00487334	-0.0167549	-0.200654	-0.107383	-0.0375879	-0.104155	-0.0297205	0.0330825	-0.089065	-1.58477	0.935088	-2.17791	0.618769	-1.39375	-0.462259	1.13468	0.0431089	-1.09166	0.0835545	1.57728	-0.568446	-0.913016	3.18744	0.979104	-1.09132	0.0836687	1.57805	-0.568006	-0.912932	3.18811	0.978802	8.88178e-16	-1.14829	0.550179	3.02749	0.529304	-0.841737	-0.0700493	0.0566566	-0.224636	0.0777765	0.148365	0.00495479	0.004269	-0.00927111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.8	-0.881441	1.88492	-0.550441	1.5425	0.465946	-1.10727	-0.0482888	-1.09554	0.0822778	1.5684	-0.573577	-0.913997	3.17961	0.98178	-0.372887	-0.11754	-0.834703	-0.47946	-0.0944137	-0.740766	0.195026	-33.3786	-8.82149	-59.6046	-34.3323	-9.53674	-58.1741	-97.7516	-0.0138308	-0.00538579	-0.0211699	-0.00729003	0.00523646	-0.0175546	-0.216335	-0.100068	-0.0372992	-0.0958294	-0.023082	0.0395985	-0.075895	-1.56237	0.937691	-2.08484	0.590367	-1.632	-0.48118	1.10723	0.0480847	-1.09517	0.0823953	1.56924	-0.573097	-0.913902	3.18035	0.981585	-1.09481	0.0825191	1.57007	-0.572608	-0.913811	3.18109	0.981384	0	-1.17221	0.548269	3.09658	0.533724	-0.829933	-0.0715814	0.0572987	-0.224749	0.0783556	0.151829	0.00539904	0.00526595	-0.00936592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.81	-1.0123	2.22522	-0.622168	1.98604	0.519364	-1.07564	-0.0534778	-1.09947	0.0809948	1.55978	-0.578552	-0.915001	3.17187	0.983107	-0.400305	-0.1297	-0.891924	-0.524521	-0.10705	-0.795841	0.0808239	-27.4181	-12.1594	-57.2205	-45.0611	-12.6362	-55.0747	-114.202	-0.014763	-0.00569332	-0.0221042	-0.00747737	0.00567787	-0.0182038	-0.231707	-0.0982744	-0.033529	-0.0890249	-0.00524836	0.0492648	-0.0650668	-1.52225	1.01688	-2.33794	0.681599	-1.61292	-0.488006	1.10723	0.0479534	-1.09907	0.0811245	1.56067	-0.578027	-0.914894	3.17267	0.983027	-1.09867	0.0812564	1.56156	-0.577513	-0.914792	3.17346	0.982932	5.55112e-16	-1.19772	0.545738	3.16979	0.538392	-0.817399	-0.0731479	0.0579577	-0.224858	0.0789314	0.155517	0.00587059	0.00631953	-0.00946388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.82	-1.07138	2.42196	-0.713105	1.83017	0.510796	-1.08367	-0.0517806	-1.10369	0.0796103	1.55057	-0.583831	-0.916108	3.16358	0.983251	-0.432253	-0.141859	-0.950575	-0.536919	-0.113726	-0.852823	-0.0431538	-31.9481	-12.1593	-58.651	-12.3978	-6.67572	-56.982	-123.978	-0.0156513	-0.00598245	-0.0229573	-0.00762971	0.00619189	-0.0187337	-0.24663	-0.0915121	-0.0296151	-0.0799266	-0.0196119	0.0530215	-0.0515735	-1.47108	1.07224	-2.39703	0.685125	-2.01284	-0.527159	1.07082	0.0539863	-1.10326	0.0797522	1.55152	-0.583294	-0.915994	3.16443	0.983294	-1.10284	0.0798986	1.55247	-0.582751	-0.915878	3.16528	0.983327	6.66134e-16	-1.2258	0.542639	3.24722	0.543308	-0.804153	-0.0747355	0.05863	-0.224988	0.0795003	0.159421	0.00636718	0.0074255	-0.00956378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.83	-1.09548	2.40085	-0.715121	2.04786	0.530907	-1.05765	-0.0557313	-1.1082	0.0781245	1.54077	-0.589392	-0.917325	3.15472	0.98207	-0.46277	-0.149965	-1.0078	-0.567913	-0.126123	-0.909328	-0.18096	-30.5176	-8.10623	-57.2205	-30.9944	-12.3978	-56.5052	-137.806	-0.0165121	-0.006252	-0.0237065	-0.00776601	0.00678759	-0.0191366	-0.260951	-0.0857415	-0.0296108	-0.0713955	-0.0149126	0.0625511	-0.0377995	-1.40482	1.25941	-2.9994	0.872735	-2.06614	-0.552359	1.07432	0.0526381	-1.10773	0.0782745	1.54178	-0.588824	-0.917199	3.15563	0.982251	-1.10727	0.0784261	1.54278	-0.588263	-0.917073	3.15653	0.982418	-1.11022e-16	-1.25679	0.538904	3.32857	0.548441	-0.79023	-0.0763283	0.0593074	-0.225151	0.0800511	0.163529	0.00688686	0.00857926	-0.00966422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.84	-1.33564	3.1705	-0.948846	2.16597	0.567898	-1.05878	-0.0542677	-1.11298	0.0765185	1.53046	-0.595262	-0.918653	3.14531	0.979459	-0.509024	-0.168085	-1.04165	-0.595093	-0.139952	-0.970602	-0.324249	-46.2532	-18.1198	-33.8554	-27.1797	-13.8283	-61.2736	-143.29	-0.017331	-0.00648168	-0.0244205	-0.00785393	0.00746597	-0.019408	-0.274549	-0.0637965	-0.0194492	-0.0853661	-0.0135618	0.0735621	-0.0184994	-1.33181	1.24149	-2.81772	0.835502	-2.28645	-0.56694	1.04276	0.0573619	-1.11247	0.0766866	1.5315	-0.594667	-0.918513	3.14628	0.979783	-1.11197	0.0768502	1.53254	-0.59407	-0.918372	3.14724	0.980091	4.44089e-16	-1.28988	0.534366	3.41398	0.553805	-0.775627	-0.0779129	0.0599913	-0.225331	0.0805787	0.167832	0.0074277	0.00977703	-0.00976368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.85	-1.40335	3.21085	-0.971531	2.54395	0.603524	-1.02551	-0.0590709	-1.11811	0.0748374	1.51963	-0.601384	-0.920075	3.13536	0.975325	-0.514269	-0.17333	-1.10841	-0.631809	-0.145674	-1.02019	-0.490189	-5.24521	-5.24521	-66.7572	-36.7164	-5.72205	-49.5911	-165.939	-0.0180553	-0.00671513	-0.0251005	-0.00794557	0.00821012	-0.0195532	-0.287322	-0.0824207	-0.0220185	-0.0655717	-0.00220799	0.0765177	-0.0101242	-1.23488	1.40787	-3.24956	0.976652	-2.51059	-0.601203	1.03136	0.0583166	-1.11759	0.0750108	1.52074	-0.600752	-0.919929	3.13638	0.975815	-1.11708	0.0751855	1.52186	-0.600122	-0.919786	3.13739	0.976291	5.55112e-16	-1.32648	0.529232	3.50273	0.559297	-0.760388	-0.0794741	0.0606599	-0.225549	0.0810705	0.17231	0.00798478	0.0110145	-0.00986045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.86	-1.39648	3.06295	-0.954814	2.71328	0.615028	-0.999984	-0.0623228	-1.12349	0.0730455	1.50825	-0.607794	-0.921597	3.12487	0.969526	-0.545263	-0.180483	-1.16634	-0.657797	-0.155926	-1.07217	-0.658274	-30.9944	-7.15256	-57.9357	-25.9876	-10.252	-51.9753	-168.085	-0.0187529	-0.00691514	-0.0256913	-0.00800025	0.00902748	-0.0195703	-0.299113	-0.0748569	-0.0225369	-0.0537355	-0.00111679	0.0840541	0.00139284	-1.13453	1.36879	-3.03804	0.947864	-2.54995	-0.598679	1.01103	0.060627	-1.12295	0.073226	1.50942	-0.607136	-0.921442	3.12594	0.970184	-1.1224	0.0734165	1.51057	-0.606488	-0.921284	3.12701	0.970827	4.44089e-16	-1.3662	0.523231	3.59515	0.564964	-0.744515	-0.080993	0.0613179	-0.225807	0.0815189	0.176964	0.00855894	0.0122877	-0.00995254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.87	-1.4529	3.14799	-1.01613	2.78104	0.623829	-0.987928	-0.0628886	-1.12909	0.071167	1.49631	-0.61447	-0.923212	3.11386	0.961946	-0.583172	-0.189304	-1.2095	-0.679254	-0.16427	-1.12557	-0.83518	-37.9086	-8.82149	-43.1538	-21.4577	-8.34464	-53.4058	-176.907	-0.019469	-0.00710459	-0.0261824	-0.00803644	0.0099095	-0.0194723	-0.309795	-0.0599402	-0.0212426	-0.055818	-0.00408931	0.089734	0.015098	-1.02409	1.49062	-3.2329	1.01994	-3.00232	-0.647631	0.9764	0.0648882	-1.12851	0.0713563	1.49752	-0.613791	-0.923047	3.11499	0.962781	-1.12793	0.0715523	1.49873	-0.613121	-0.922884	3.11611	0.963598	1.11022e-16	-1.40994	0.516458	3.69089	0.570755	-0.728042	-0.0824497	0.0619539	-0.22613	0.0819156	0.181773	0.00914566	0.0135911	-0.0100376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.88	-1.57987	3.38912	-1.11475	3.09134	0.661042	-0.964327	-0.0649053	-1.13504	0.0692012	1.48395	-0.621426	-0.924928	3.10234	0.952555	-0.603914	-0.200987	-1.26958	-0.711203	-0.172377	-1.17469	-1.02687	-20.7424	-11.6825	-60.0814	-31.9481	-8.10623	-49.1142	-191.689	-0.0200666	-0.00728134	-0.0266978	-0.00803351	0.0108679	-0.0192468	-0.319324	-0.0617509	-0.0169437	-0.0401096	0.00389481	0.0952263	0.0252693	-0.897608	1.56526	-3.45267	1.14128	-2.75598	-0.632048	0.993691	0.0608352	-1.13444	0.0694022	1.48522	-0.620715	-0.924756	3.10351	0.953582	-1.13384	0.0696023	1.48647	-0.620013	-0.924579	3.10468	0.954589	3.33067e-16	-1.45701	0.508862	3.78997	0.576658	-0.710956	-0.0838292	0.0625613	-0.226486	0.0822537	0.186732	0.00974391	0.0149222	-0.0101135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.89	-1.65747	3.47204	-1.18804	3.23339	0.676714	-0.950137	-0.0652374	-1.14121	0.0671468	1.47107	-0.62864	-0.926744	3.0903	0.941201	-0.62108	-0.20504	-1.31583	-0.733375	-0.182152	-1.22356	-1.22714	-17.1661	-4.05312	-46.2532	-22.1729	-9.77516	-48.8758	-200.272	-0.020661	-0.00744251	-0.0271314	-0.00801111	0.0118995	-0.0188993	-0.327536	-0.0666991	-0.0201306	-0.0373661	0.00256999	0.102438	0.0359598	-0.761271	1.78624	-3.91526	1.30461	-3.2956	-0.698448	0.959798	0.0637438	-1.14059	0.0673518	1.47239	-0.627906	-0.926562	3.09153	0.942428	-1.13997	0.0675547	1.47369	-0.627185	-0.926373	3.09274	0.943629	7.77156e-16	-1.50831	0.500363	3.89208	0.582646	-0.693303	-0.0851036	0.0631324	-0.22691	0.0825206	0.191823	0.0103516	0.0162747	-0.0101771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.9	-1.83068	3.8597	-1.35302	3.41195	0.705433	-0.939701	-0.0641387	-1.14761	0.0650125	1.45771	-0.63611	-0.928636	3.07776	0.9278	-0.649929	-0.217915	-1.36209	-0.758409	-0.189304	-1.27554	-1.43409	-28.8486	-12.8746	-46.2532	-25.034	-7.15256	-51.9751	-206.947	-0.0212503	-0.00759549	-0.0275123	-0.00796482	0.0129814	-0.0184185	-0.334333	-0.0595261	-0.0143523	-0.0337592	0.00457242	0.107079	0.0505073	-0.616989	1.81853	-3.84648	1.33584	-3.43039	-0.7075	0.939669	0.0646546	-1.14696	0.0652304	1.45907	-0.635351	-0.928447	3.07904	0.929234	-1.14631	0.0654473	1.46043	-0.634598	-0.928254	3.08031	0.93065	-4.44089e-16	-1.56407	0.490972	3.99711	0.588684	-0.675073	-0.0862523	0.0636594	-0.227409	0.0827087	0.197034	0.0109648	0.0176457	-0.0102256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2320.91	-2.03216	4.24865	-1.52628	3.77779	0.753306	-0.918318	-0.0642226	-1.15428	0.0627925	1.44388	-0.643836	-0.930613	3.06473	0.912312	-0.679731	-0.22912	-1.39928	-0.792503	-0.203848	-1.32537	-1.6408	-29.8023	-11.2057	-37.1933	-34.0939	-14.5435	-49.8295	-206.709	-0.0217795	-0.00773313	-0.0278507	-0.00789021	0.014124	-0.0178215	-0.339663	-0.0509605	-0.0100993	-0.038349	0.016101	0.119161	0.0636668	-0.471676	1.96359	-4.1223	1.47985	-3.55904	-0.728359	0.933565	0.0629515	-1.1536	0.0630217	1.44528	-0.643043	-0.930409	3.06605	0.913952	-1.15293	0.0632458	1.44667	-0.642261	-0.930206	3.06737	0.915579	6.66134e-16	-1.62423	0.480592	4.10494	0.594764	-0.656299	-0.0872477	0.0641336	-0.227974	0.0828064	0.202358	0.0115842	0.0190294	-0.0102556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
