2707.39	0.86897	24.4264	-7.19063	4.55354	-0.537626	0.402198	-0.151226	-0.506841	-1.25665	1.86832	-0.64621	1.69143	3.11078	-0.169141	0.0605583	-0.0813007	0.222921	-0.0257492	-0.249147	-0.0884533	1.23024	5.00679	-6.67571	16.6893	9.29833	-2.38419	-19.3119	-74.6249	0.000934977	-0.00149089	0.00667456	-0.00132863	0.0149543	-0.00598408	-0.193852	0.0048073	0.0164078	0.0099085	0.00677507	0.0542951	0.0237061	-0.230094	-1.22758	-24.703	7.26758	-4.78968	0.568149	-0.401441	0.15455	-0.506902	-1.25656	1.8681	-0.646184	1.69168	3.11087	-0.170371	-0.506957	-1.25648	1.86788	-0.646158	1.69192	3.11094	-0.171609	-1.33227e-15	25.6673	-7.67734	4.3926	-0.524531	0.464525	-0.152251	0.0937952	0.357646	-0.162762	0.168375	-0.0496729	0.00281509	-0.0106152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.4	0.69033	24.5622	-7.23536	4.49803	-0.524616	0.416696	-0.151303	-0.506216	-1.25748	1.87061	-0.646471	1.68897	3.10986	-0.157233	0.0660419	-0.0865459	0.235319	-0.0231266	-0.247002	-0.0994205	1.15871	5.48363	-5.24521	12.3978	2.6226	2.14577	-10.9673	-71.5256	0.000982232	-0.00132275	0.00677708	-0.00126257	0.0154102	-0.00572885	-0.195468	0.00310723	0.0178968	0.0109876	0.00305419	0.0408707	0.0309256	-0.100677	-0.850146	-24.5859	7.23801	-4.5783	0.535575	-0.416124	0.152104	-0.506282	-1.2574	1.87038	-0.646448	1.68922	3.10996	-0.158392	-0.506346	-1.25731	1.87014	-0.646421	1.68946	3.11005	-0.159558	1.77636e-15	25.6809	-7.67837	4.41334	-0.523607	0.469055	-0.152982	0.0936503	0.358456	-0.162935	0.168745	-0.0496281	0.00312184	-0.0106422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.41	1.14933	24.1412	-7.0751	4.68103	-0.548143	0.389386	-0.150757	-0.505543	-1.25832	1.87307	-0.646781	1.68656	3.10896	-0.146023	0.0679493	-0.0803471	0.254869	-0.0312328	-0.237465	-0.0815391	1.091	1.90735	6.19888	19.5503	-8.10623	9.53674	17.8814	-67.7109	0.00101932	-0.00118686	0.0068473	-0.00115852	0.0157058	-0.00553249	-0.195812	0.00491964	0.0080051	0.00468692	0.0100807	0.0202455	0.00935961	0.0239491	-0.853657	-24.5033	7.20978	-4.58987	0.534744	-0.415915	0.151955	-0.50561	-1.25824	1.87282	-0.64675	1.6868	3.10904	-0.147114	-0.50568	-1.25815	1.87257	-0.646727	1.68704	3.10916	-0.148211	3.10862e-15	25.6947	-7.67965	4.43577	-0.522862	0.473648	-0.153663	0.0934985	0.359287	-0.163117	0.169148	-0.0495899	0.00342772	-0.0106679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.42	1.3908	24.1709	-7.07588	4.84306	-0.567188	0.390183	-0.152436	-0.504823	-1.25918	1.8757	-0.647096	1.68418	3.10803	-0.135477	0.0727177	-0.0808239	0.272989	-0.0405312	-0.232935	-0.0793934	1.02615	4.76837	-0.476837	18.1198	-9.29832	4.52995	2.14577	-64.8499	0.00104656	-0.00107017	0.00688437	-0.00106065	0.0158589	-0.00534595	-0.194928	0.00380722	0.00485242	-0.000410524	0.0183177	0.0048173	0.00359248	0.144738	-0.916095	-24.6243	7.24416	-4.66575	0.54054	-0.423641	0.153167	-0.504895	-1.2591	1.87542	-0.647055	1.68441	3.10811	-0.136503	-0.504968	-1.25901	1.87516	-0.647024	1.68465	3.10821	-0.137536	4.44089e-16	25.7089	-7.6808	4.45978	-0.522246	0.478361	-0.154296	0.0933341	0.360152	-0.163302	0.169576	-0.0495546	0.00373614	-0.0106925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.43	1.04888	24.4993	-7.1927	4.74242	-0.548128	0.414667	-0.153022	-0.50405	-1.26006	1.87848	-0.647436	1.68183	3.10709	-0.125544	0.077486	-0.0889301	0.288248	-0.0326633	-0.233412	-0.0917911	0.967026	4.76837	-8.10623	15.2588	7.86781	-0.476837	-12.3978	-59.1279	0.00105758	-0.000968244	0.00688983	-0.000947556	0.0158698	-0.00517742	-0.192877	0.002631	0.00939248	-0.00287422	0.00940722	-0.00541391	0.0124321	0.258829	-1.5833	-24.7969	7.27471	-5.0772	0.591869	-0.420229	0.157585	-0.504128	-1.25997	1.87819	-0.647404	1.68207	3.10718	-0.126511	-0.504209	-1.25989	1.87791	-0.647373	1.6823	3.10728	-0.127483	0	25.7236	-7.68201	4.48535	-0.521766	0.483196	-0.154886	0.0931584	0.361049	-0.163494	0.170033	-0.0495231	0.00404753	-0.0107161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.44	0.550208	24.8082	-7.31167	4.56006	-0.51726	0.45008	-0.152948	-0.503237	-1.26099	1.88141	-0.647749	1.6795	3.10604	-0.116197	0.0846386	-0.0960827	0.3016	-0.0259876	-0.241041	-0.122309	0.909567	7.15255	-7.15256	13.3514	6.67572	-7.62939	-30.5176	-57.4589	0.00106249	-0.000851832	0.00688191	-0.00087221	0.0157639	-0.0049364	-0.189695	-0.000993208	0.0130422	-0.00365783	0.0017073	-0.00830237	0.0394547	0.370274	-0.720494	-24.4917	7.1964	-4.58243	0.522017	-0.430041	0.151319	-0.503321	-1.26089	1.8811	-0.647723	1.67974	3.10616	-0.117106	-0.503406	-1.2608	1.8808	-0.647689	1.67997	3.10626	-0.118023	2.66454e-15	25.7392	-7.68287	4.51212	-0.521316	0.488271	-0.155434	0.0929669	0.361996	-0.163689	0.170506	-0.049489	0.00436932	-0.0107392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.45	0.835721	24.5032	-7.19126	4.67801	-0.530682	0.432267	-0.151929	-0.502384	-1.26192	1.88448	-0.648085	1.67719	3.10497	-0.107389	0.0882149	-0.0939369	0.312567	-0.0326633	-0.231504	-0.114441	0.858068	3.57628	2.14577	10.9673	-6.67572	9.53674	7.86781	-51.4984	0.00106373	-0.000770369	0.00684739	-0.000784602	0.015523	-0.00471642	-0.185438	-0.00110495	0.00745696	-0.00228452	0.00737734	-0.0281668	0.0281551	0.474783	-0.909634	-24.6219	7.22963	-4.7302	0.537661	-0.43713	0.153074	-0.502472	-1.26183	1.88417	-0.648052	1.67742	3.10509	-0.108247	-0.502556	-1.26173	1.88385	-0.64801	1.67764	3.10516	-0.10911	1.77636e-15	25.7551	-7.68371	4.54042	-0.521011	0.493426	-0.155945	0.0927668	0.362965	-0.163887	0.171009	-0.049459	0.0046919	-0.0107615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.46	0.83909	24.772	-7.27733	4.75689	-0.535946	0.449554	-0.153751	-0.501481	-1.26287	1.8877	-0.648426	1.67489	3.10384	-0.0990648	0.0913143	-0.0994205	0.329494	-0.0333786	-0.233173	-0.119686	0.811577	3.09944	-5.48363	16.9277	-0.715256	-1.66893	-5.24521	-46.4916	0.001049	-0.000697236	0.00679303	-0.000701237	0.015174	-0.00446702	-0.180173	-0.000803649	0.00956444	-0.00709891	0.00710544	-0.0366353	0.0300318	0.573308	-0.873171	-24.4291	7.16678	-4.72084	0.536838	-0.424522	0.151984	-0.501572	-1.26277	1.88737	-0.648393	1.67513	3.10396	-0.0998764	-0.501663	-1.26267	1.88704	-0.648363	1.67536	3.10409	-0.100692	-3.10862e-15	25.7714	-7.68441	4.57005	-0.520778	0.498752	-0.156424	0.0925528	0.36397	-0.164089	0.171533	-0.0494293	0.00502124	-0.0107835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.47	0.72242	24.7333	-7.26149	4.7105	-0.525027	0.456905	-0.152672	-0.500546	-1.26386	1.89106	-0.648777	1.6726	3.10267	-0.0911884	0.0956058	-0.102282	0.33927	-0.030756	-0.231266	-0.13113	0.768423	4.29153	-2.86102	9.77516	2.62261	1.90735	-11.4441	-43.1538	0.00103624	-0.000626315	0.00671419	-0.000618113	0.0147167	-0.00420975	-0.173944	-0.00175825	0.00911266	-0.00498804	0.0035142	-0.0484899	0.0381705	0.66752	-1.26545	-24.3686	7.12279	-4.93014	0.559818	-0.42044	0.152764	-0.500642	-1.26376	1.89072	-0.648746	1.67283	3.1028	-0.0919569	-0.50074	-1.26365	1.89038	-0.648716	1.67307	3.10293	-0.0927293	4.44089e-16	25.7883	-7.68502	4.60102	-0.520627	0.50423	-0.156872	0.0923294	0.36501	-0.164296	0.172083	-0.0494015	0.00535656	-0.0108051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.48	0.690434	23.7125	-6.92104	4.55713	-0.512117	0.395422	-0.145854	-0.499566	-1.26484	1.89457	-0.649152	1.67035	3.10154	-0.0836928	0.106573	-0.0853538	0.358343	-0.0417232	-0.218868	-0.0972748	0.734329	10.9673	16.9277	19.0735	-10.9673	12.3978	33.8554	-34.0939	0.00101052	-0.000596072	0.00660334	-0.000519788	0.0141283	-0.00402288	-0.166829	-0.00945237	-0.0110645	-0.0124028	0.0135313	-0.0706448	0.00107289	0.751695	-0.62159	-24.9746	7.33938	-4.72034	0.520671	-0.473899	0.15357	-0.499672	-1.26475	1.89422	-0.649111	1.67056	3.10164	-0.0844271	-0.49977	-1.26465	1.89385	-0.649065	1.67079	3.10173	-0.0851657	-5.32907e-15	25.8053	-7.68555	4.63349	-0.520657	0.509714	-0.157297	0.0920955	0.366065	-0.164505	0.172659	-0.0493801	0.00568873	-0.0108262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.49	1.63543	24.9725	-7.2988	5.30182	-0.59842	0.452814	-0.158254	-0.498568	-1.2659	1.89821	-0.649499	1.66804	3.10025	-0.0765417	0.0963211	-0.103712	0.383139	-0.0488758	-0.223875	-0.0998974	0.703335	-10.252	-18.3582	24.7955	-7.15256	-5.00679	-2.6226	-30.9944	0.00100028	-0.000519568	0.0064792	-0.000459243	0.0134876	-0.00371124	-0.158874	0.00400895	0.0041076	-0.0257668	0.0197523	-0.0752048	0.000516534	0.831795	-0.930308	-24.6185	7.20209	-4.8455	0.536221	-0.454385	0.152238	-0.498665	-1.26579	1.89783	-0.649451	1.66827	3.10035	-0.077245	-0.498767	-1.26569	1.89747	-0.649418	1.6685	3.10049	-0.0779481	-3.9968e-15	25.8234	-7.68573	4.66697	-0.520617	0.515541	-0.157694	0.0918499	0.367183	-0.16472	0.173254	-0.0493527	0.00603964	-0.0108476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.5	0.277802	24.8154	-7.29454	4.59024	-0.496866	0.486701	-0.151103	-0.497517	-1.26695	1.90197	-0.649869	1.66575	3.09895	-0.0696733	0.111103	-0.109434	0.377893	-0.0293255	-0.23675	-0.159979	0.673056	14.782	-5.72205	-5.24521	19.5503	-12.8746	-60.0815	-30.2792	0.000968176	-0.000479615	0.00634998	-0.000385748	0.0127457	-0.00342559	-0.150149	-0.00762748	0.00670687	-0.00931735	-0.000711089	-0.0717069	0.0574822	0.910203	-1.07886	-24.8393	7.26526	-5.00447	0.553689	-0.461328	0.154365	-0.497628	-1.26684	1.9016	-0.649839	1.66598	3.09911	-0.0703464	-0.497731	-1.26673	1.90121	-0.649798	1.66621	3.09923	-0.0710258	-3.55271e-15	25.8416	-7.68583	4.70165	-0.520682	0.521419	-0.158071	0.0915912	0.368315	-0.164935	0.17387	-0.0493279	0.00639127	-0.0108686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.51	0.463255	24.9266	-7.31426	4.73503	-0.510445	0.489954	-0.152115	-0.49643	-1.26802	1.90587	-0.650241	1.66342	3.09759	-0.0630405	0.11158	-0.113249	0.392199	-0.0305176	-0.238419	-0.152826	0.652552	0.476837	-3.8147	14.3051	-1.19209	-1.66893	7.15254	-20.504	0.000931443	-0.000448877	0.00619244	-0.000318192	0.0119406	-0.00310546	-0.140713	-0.0050226	0.00746213	-0.0126455	-0.000413548	-0.0792245	0.0472771	0.977859	-1.48233	-24.1525	7.01485	-5.11506	0.569309	-0.42989	0.151107	-0.496542	-1.26791	1.90548	-0.650211	1.66366	3.09775	-0.063693	-0.496652	-1.2678	1.90509	-0.650163	1.66389	3.09787	-0.0643508	-8.88178e-16	25.8602	-7.68568	4.73763	-0.520787	0.527467	-0.158431	0.0913203	0.369482	-0.165153	0.17451	-0.0493025	0.00675121	-0.0108896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2707.52	0.455186	25.0033	-7.33283	4.77096	-0.50974	0.500658	-0.152213	-0.495315	-1.26913	1.9099	-0.650625	1.66109	3.09622	-0.0565841	0.11301	-0.116825	0.405073	-0.0274181	-0.241041	-0.158787	0.637293	1.43051	-3.57628	12.8746	3.09944	-2.6226	-5.96045	-15.2588	0.000897314	-0.000415753	0.00601406	-0.000248045	0.0110548	-0.00280123	-0.130634	-0.00343519	0.00804232	-0.0147704	-0.00438902	-0.0855981	0.0502482	1.03929	-1.36078	-23.9286	6.94276	-5.04376	0.558291	-0.427659	0.148989	-0.495428	-1.26901	1.90949	-0.650598	1.66133	3.09638	-0.0572214	-0.495542	-1.26889	1.90909	-0.650573	1.66157	3.09654	-0.0578592	1.77636e-15	25.8793	-7.68539	4.77476	-0.520962	0.533631	-0.158775	0.0910401	0.37068	-0.165375	0.175172	-0.0492792	0.00711657	-0.0109106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
