2139.61	-4.35794	10.0412	-7.74488	5.37025	-0.836761	-1.16662	-0.112307	1.966	-0.37765	2.17444	-2.53481	-0.751595	0.404789	1.76503	-0.49758	0.262737	-0.488043	0.154495	-0.147581	0.380754	4.46725	-61.512	38.6238	-59.1278	27.1797	52.4521	-30.9944	-208.378	-0.0158034	0.00421151	0.00995904	0.00782263	0.0492213	-0.0415722	-0.632032	-0.0773932	0.0433128	-0.111906	0.0242858	0.900039	-0.223162	-4.50835	4.32579	-10.1959	7.76193	-5.52614	0.851261	1.17338	0.112211	1.9665	-0.377913	2.17492	-2.53497	-0.751448	0.404409	1.76057	1.96698	-0.378169	2.17542	-2.53512	-0.751294	0.404026	1.75608	-4.44089e-16	8.30071	-3.50562	5.36067	-0.59717	-1.14936	-0.0275477	-0.0962011	0.0717846	-0.153883	0.0681069	-0.0462931	-0.0367242	-0.00697191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.62	-4.37311	10.0239	-7.74719	5.30528	-0.822936	-1.16888	-0.114046	1.96066	-0.374907	2.16928	-2.5331	-0.752719	0.408417	1.80861	-0.56386	0.28944	-0.538111	0.182629	-0.0834465	0.348806	4.26936	-66.2804	26.7029	-50.0679	28.1334	64.1346	-31.9481	-197.887	-0.0164594	0.00466356	0.00884967	0.00797358	0.0581987	-0.0435547	-0.67604	-0.0613579	0.0433547	-0.114265	0.0117756	0.90166	-0.177442	-4.31405	4.37704	-10.0166	7.75186	-5.32294	0.826489	1.16778	0.113857	1.96122	-0.375197	2.16982	-2.53328	-0.752635	0.408068	1.80434	1.96179	-0.375481	2.17035	-2.53346	-0.752548	0.407717	1.80005	0	8.25474	-3.49514	5.40604	-0.597741	-1.14493	-0.0316686	-0.0961025	0.071515	-0.153527	0.0700263	-0.0467013	-0.0366695	-0.00716565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.63	-4.38133	9.94783	-7.71954	5.18438	-0.805414	-1.16756	-0.115118	1.95457	-0.371852	2.16371	-2.53114	-0.75315	0.411748	1.85023	-0.623941	0.31805	-0.593424	0.213385	-0.00858307	0.318766	4.07434	-60.0815	28.6102	-55.3131	30.756	74.8634	-30.0407	-195.026	-0.0168708	0.00506792	0.00763808	0.00803587	0.0671369	-0.0451043	-0.718124	-0.0507364	0.0410714	-0.110561	-0.00360139	0.891524	-0.133845	-4.12256	4.28935	-10.1098	7.72374	-5.43612	0.826106	1.1839	0.115454	1.95519	-0.37217	2.16431	-2.53135	-0.753142	0.411429	1.84616	1.95583	-0.37249	2.16488	-2.53156	-0.753123	0.411105	1.84206	4.44089e-16	8.20439	-3.4827	5.45567	-0.598461	-1.1407	-0.0356164	-0.0959728	0.071211	-0.1531	0.0721342	-0.0471703	-0.0366418	-0.00734943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.64	-4.26987	9.94829	-7.65855	5.32128	-0.808427	-1.18097	-0.116709	1.94779	-0.368486	2.15768	-2.52892	-0.752799	0.414791	1.88993	-0.705957	0.347137	-0.625372	0.230312	0.0731945	0.292063	3.88455	-82.0159	29.0871	-31.9481	16.9277	81.7776	-26.7029	-189.781	-0.017086	0.00542303	0.00637416	0.00798847	0.075934	-0.0462314	-0.758323	-0.0173954	0.0378933	-0.129402	-0.00539421	0.873446	-0.0938009	-3.93626	4.30731	-9.96635	7.68566	-5.32386	0.810942	1.17673	0.116729	1.9485	-0.368833	2.15831	-2.52915	-0.752872	0.414499	1.88605	1.94919	-0.369184	2.15894	-2.52939	-0.752934	0.414204	1.88214	-1.33227e-15	8.14938	-3.46835	5.50969	-0.599294	-1.1366	-0.0393955	-0.0958106	0.0708696	-0.152601	0.0744306	-0.0476974	-0.0366408	-0.0075253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.65	-4.11585	9.81194	-7.50579	5.20651	-0.783726	-1.18549	-0.115911	1.94035	-0.364836	2.15118	-2.52645	-0.751625	0.417517	1.92774	-0.789404	0.380278	-0.658989	0.262737	0.15521	0.260115	3.69525	-83.4465	33.1402	-33.617	32.4249	82.016	-31.9481	-189.304	-0.0171159	0.00575143	0.00507542	0.00783967	0.0845406	-0.0469083	-0.796663	0.0181612	0.0302442	-0.145755	-0.0229284	0.854103	-0.0487268	-3.75038	4.29697	-9.83285	7.64314	-5.18895	0.79499	1.17504	0.117459	1.94114	-0.365216	2.15184	-2.52671	-0.75178	0.417257	1.92404	1.94193	-0.365586	2.15249	-2.52697	-0.751929	0.416993	1.92033	8.88178e-16	8.08961	-3.45221	5.56778	-0.600182	-1.13262	-0.0430126	-0.0956121	0.0704887	-0.152027	0.0769076	-0.0482757	-0.0366629	-0.00769516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.66	-4.0792	9.72074	-7.44171	5.28486	-0.784805	-1.1804	-0.117634	1.93224	-0.360896	2.14421	-2.52371	-0.749574	0.419969	1.96366	-0.838041	0.410318	-0.71764	0.277042	0.247478	0.233889	3.50881	-48.6374	30.0407	-58.651	14.3051	92.268	-26.2261	-186.443	-0.0169571	0.0060425	0.00374933	0.00757749	0.0928922	-0.0471821	-0.833157	0.0196938	0.0252767	-0.136255	-0.0225868	0.823481	-0.0095899	-3.5673	4.20585	-9.79606	7.55026	-5.19937	0.785641	1.17774	0.117839	1.93308	-0.361307	2.14493	-2.52399	-0.749821	0.419735	1.96015	1.93392	-0.361706	2.14564	-2.52427	-0.750058	0.4195	1.95663	0	8.025	-3.43415	5.62998	-0.601057	-1.12872	-0.0464655	-0.0953751	0.0700678	-0.151374	0.0795655	-0.0489008	-0.0367096	-0.00786014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.67	-3.96698	9.6785	-7.38824	5.27467	-0.779558	-1.20097	-0.118198	1.92346	-0.356684	2.13685	-2.52072	-0.746598	0.422166	1.99773	-0.937223	0.440121	-0.723123	0.304699	0.33927	0.214338	3.32332	-99.1821	29.8023	-5.48363	27.6566	91.7911	-19.5503	-185.49	-0.0165859	0.00630969	0.00232969	0.00720569	0.10093	-0.0470725	-0.867822	0.0725563	0.0201297	-0.179103	-0.0358408	0.792307	0.0226561	-3.38512	4.05903	-9.63399	7.37696	-5.07792	0.760888	1.17644	0.116601	1.92439	-0.357124	2.13758	-2.52103	-0.746938	0.421952	1.9944	1.92528	-0.357553	2.13834	-2.52133	-0.747266	0.421743	1.99106	-1.33227e-15	7.95621	-3.41405	5.69586	-0.601818	-1.12489	-0.0497509	-0.0950972	0.0696151	-0.150641	0.0823899	-0.0495643	-0.0367817	-0.00802099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.68	-4.0566	9.54371	-7.33604	5.06216	-0.758324	-1.17205	-0.118028	1.91403	-0.35219	2.12908	-2.51751	-0.74267	0.424127	2.02992	-0.943422	0.458717	-0.82159	0.333309	0.437736	0.18239	3.13497	-6.19888	18.5966	-98.4669	28.6102	98.4669	-31.9481	-188.351	-0.0160393	0.00654002	0.000843533	0.00675305	0.108617	-0.0466012	-0.900649	0.0332205	0.0257705	-0.128149	-0.0502925	0.753431	0.0670846	-3.20003	3.92105	-9.4912	7.24971	-5.04178	0.749774	1.18414	0.116508	1.91498	-0.352649	2.1299	-2.51784	-0.743108	0.423945	2.02678	1.91596	-0.353108	2.13067	-2.51817	-0.743536	0.423757	2.02363	-4.44089e-16	7.88268	-3.39171	5.76518	-0.602374	-1.12111	-0.052864	-0.0947731	0.0691221	-0.149818	0.0853741	-0.0502581	-0.0368796	-0.00817824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.69	-3.91171	9.45361	-7.20014	5.11286	-0.749719	-1.17616	-0.117923	1.90407	-0.34744	2.12083	-2.51406	-0.73778	0.425859	2.06023	-1.01256	0.486374	-0.857115	0.351191	0.527859	0.161886	2.94733	-69.1414	27.6566	-35.5244	17.8814	90.1223	-20.504	-187.635	-0.0153984	0.00675362	-0.000642777	0.00620093	0.115932	-0.0457766	-0.931628	0.0576124	0.0219335	-0.139318	-0.0542596	0.721872	0.0998539	-3.01559	3.9142	-9.52362	7.24401	-5.11232	0.753981	1.18667	0.118023	1.90508	-0.347926	2.12169	-2.51441	-0.738308	0.425697	2.05728	1.90609	-0.348406	2.12253	-2.51477	-0.738832	0.425532	2.05432	0	7.80402	-3.36739	5.83797	-0.60269	-1.11734	-0.0558075	-0.0944025	0.0685831	-0.14891	0.088514	-0.0509752	-0.0370006	-0.0083325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.7	-3.84258	9.39054	-7.17697	5.06555	-0.748164	-1.19603	-0.118617	1.89344	-0.34241	2.11223	-2.51036	-0.731907	0.427416	2.08867	-1.10936	0.514984	-0.855684	0.379562	0.631332	0.150919	2.75946	-96.7979	28.6103	1.43051	28.3718	103.474	-10.9672	-187.874	-0.0145395	0.00692484	-0.00223787	0.00554044	0.122844	-0.0446561	-0.960767	0.110446	0.016725	-0.186622	-0.0689611	0.675934	0.122871	-2.83086	3.91013	-9.34411	7.1634	-4.97666	0.740032	1.17389	0.117912	1.89455	-0.342925	2.11309	-2.51074	-0.732538	0.427265	2.08591	1.89565	-0.343444	2.11395	-2.51112	-0.73316	0.427113	2.08313	8.88178e-16	7.72108	-3.34059	5.91408	-0.602633	-1.11358	-0.0585707	-0.093983	0.0680133	-0.147909	0.0918081	-0.0517073	-0.0371484	-0.00848351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.71	-3.76468	9.09686	-6.99585	4.93249	-0.726425	-1.17586	-0.117504	1.88223	-0.337139	2.10323	-2.50646	-0.72506	0.428832	2.11522	-1.14012	0.551462	-0.925779	0.400782	0.730753	0.133038	2.57158	-30.756	36.478	-70.0951	21.2193	99.4205	-17.8814	-187.874	-0.0135359	0.00708577	-0.00388302	0.00480992	0.129354	-0.0432743	-0.98805	0.0980225	0.0032307	-0.161582	-0.0767543	0.633021	0.152588	-2.64607	3.74286	-9.22279	7.01709	-4.88296	0.720955	1.18875	0.116371	1.88337	-0.33769	2.10416	-2.50686	-0.725791	0.428699	2.11265	1.88451	-0.338229	2.10507	-2.50725	-0.72651	0.428563	2.11007	4.44089e-16	7.63322	-3.31156	5.99299	-0.602138	-1.1098	-0.0611496	-0.0935092	0.0673972	-0.146814	0.0952418	-0.0524448	-0.0373209	-0.00863108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.72	-3.82793	9.14524	-7.0409	4.95945	-0.730609	-1.17716	-0.118755	1.87048	-0.331669	2.09384	-2.50234	-0.717211	0.430127	2.13988	-1.18327	0.562906	-0.971794	0.417709	0.826359	0.122547	2.38037	-43.1538	11.4441	-46.0148	16.9277	95.6059	-10.4904	-191.211	-0.0124195	0.00727631	-0.00558504	0.00399882	0.135421	-0.0416551	-1.01347	0.098782	0.0143525	-0.159803	-0.0805	0.592896	0.174698	-2.45789	3.7787	-9.23748	7.04142	-4.94513	0.728772	1.19087	0.118093	1.87166	-0.332232	2.09481	-2.50276	-0.718038	0.430005	2.1375	1.87285	-0.332788	2.09577	-2.50317	-0.718857	0.429878	2.13511	4.44089e-16	7.54081	-3.28061	6.07438	-0.601138	-1.10597	-0.0635403	-0.0929805	0.0667369	-0.145629	0.0988002	-0.0531786	-0.0375163	-0.00877478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.73	-3.72275	8.98896	-6.92638	4.81961	-0.713661	-1.18475	-0.117487	1.85808	-0.325932	2.08414	-2.49801	-0.70839	0.431335	2.16264	-1.26052	0.591516	-0.98896	0.447273	0.926733	0.116348	2.19059	-77.2475	28.6102	-17.1661	29.5639	100.374	-6.19888	-189.781	-0.0110699	0.00742245	-0.00741825	0.00311066	0.141065	-0.0398335	-1.03702	0.13442	0.00789029	-0.186054	-0.097126	0.546975	0.192301	-2.27108	3.76496	-9.1869	7.03615	-5.02923	0.737223	1.19674	0.119856	1.85934	-0.326523	2.08512	-2.49846	-0.709316	0.431219	2.16045	1.86059	-0.327104	2.08612	-2.4989	-0.710228	0.431101	2.15824	8.88178e-16	7.44399	-3.24684	6.15837	-0.599485	-1.10209	-0.065727	-0.0923928	0.066043	-0.14434	0.102493	-0.0538988	-0.0377384	-0.00891351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.74	-3.76727	9.02929	-6.95156	4.93607	-0.72432	-1.18364	-0.119408	1.84516	-0.319977	2.07406	-2.49349	-0.698574	0.432494	2.18349	-1.2958	0.602722	-1.03998	0.456095	1.02687	0.111818	1.99938	-35.2859	11.2057	-51.0216	8.82149	100.136	-4.52995	-191.212	-0.0096217	0.00757053	-0.00930482	0.00214895	0.146254	-0.0378494	-1.05868	0.128882	0.0184148	-0.17763	-0.0932537	0.500266	0.208021	-2.08279	3.69859	-9.10002	6.94552	-4.98364	0.726416	1.1982	0.119282	1.84646	-0.32058	2.0751	-2.49394	-0.699601	0.432382	2.18149	1.84779	-0.321192	2.0761	-2.49439	-0.700619	0.432265	2.17947	-8.88178e-16	7.34228	-3.21075	6.24467	-0.597136	-1.09812	-0.0677051	-0.0917452	0.0653028	-0.142952	0.106302	-0.0545964	-0.0379843	-0.00904636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.75	-3.69937	8.93488	-6.89127	4.86888	-0.715345	-1.19777	-0.118811	1.83177	-0.313774	2.06357	-2.48879	-0.687775	0.433633	2.2024	-1.37544	0.626564	-1.04761	0.480413	1.12247	0.116825	1.80411	-79.6318	23.8419	-7.62939	24.3187	95.6059	5.00679	-195.265	-0.00810029	0.00768611	-0.0112041	0.00114297	0.150989	-0.0357356	-1.07845	0.168475	0.0158851	-0.211779	-0.105123	0.457058	0.213988	-1.89039	3.66854	-8.90035	6.85484	-4.9627	0.719949	1.19069	0.119402	1.83315	-0.314401	2.06462	-2.48927	-0.688897	0.433517	2.2006	1.83452	-0.315037	2.06566	-2.48975	-0.690017	0.433402	2.19878	-4.44089e-16	7.23483	-3.17192	6.33319	-0.593978	-1.09404	-0.0694596	-0.091032	0.0645054	-0.141455	0.110227	-0.0552611	-0.0382545	-0.00917185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.76	-3.58554	8.89081	-6.75808	4.9352	-0.708615	-1.19796	-0.118598	1.81795	-0.307387	2.05265	-2.48391	-0.675989	0.434774	2.21938	-1.42169	0.639915	-1.09482	0.49305	1.22404	0.118971	1.61004	-46.2532	13.3514	-47.2069	12.6362	101.566	2.14577	-194.073	-0.00654523	0.00782795	-0.0130828	7.92986e-05	0.155256	-0.0335141	-1.0963	0.175474	0.0234281	-0.205531	-0.105553	0.406863	0.222601	-1.69912	3.74406	-8.86441	6.87395	-4.78986	0.709385	1.1889	0.11864	1.81937	-0.308027	2.05375	-2.48441	-0.677213	0.434655	2.21777	1.82076	-0.308678	2.05487	-2.4849	-0.678421	0.434541	2.21614	8.88178e-16	7.12173	-3.13093	6.42359	-0.589973	-1.08982	-0.0709841	-0.0902527	0.0636476	-0.139858	0.114254	-0.0558838	-0.0385446	-0.00928858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.77	-3.65293	8.6368	-6.76446	4.84682	-0.708034	-1.19274	-0.11927	1.80341	-0.300744	2.04159	-2.47887	-0.663268	0.435976	2.2344	-1.47367	0.679016	-1.11628	0.509501	1.31774	0.121832	1.41454	-51.9753	39.1006	-21.4577	16.4509	93.6984	2.86102	-195.503	-0.00466591	0.00792154	-0.0152279	-0.0010309	0.159097	-0.0312473	-1.11222	0.18898	0.00480393	-0.224213	-0.110043	0.363508	0.230284	-1.50637	3.63289	-8.74731	6.75316	-4.77399	0.697557	1.19471	0.117689	1.80489	-0.301423	2.04271	-2.47938	-0.664586	0.435854	2.23298	1.80637	-0.302106	2.04382	-2.47989	-0.665888	0.435731	2.23155	-4.44089e-16	7.00516	-3.08655	6.51555	-0.584915	-1.08549	-0.0722467	-0.089404	0.0627689	-0.138143	0.118381	-0.0564507	-0.0388606	-0.00939374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.78	-3.5544	8.55141	-6.6408	4.85581	-0.696169	-1.19608	-0.118282	1.78841	-0.293947	2.03019	-2.47364	-0.649573	0.437243	2.24744	-1.52421	0.695705	-1.15323	0.524044	1.41072	0.132322	1.21498	-50.5447	16.6893	-36.9549	14.5435	92.9832	10.4904	-199.556	-0.0026991	0.00806354	-0.017426	-0.00220987	0.162462	-0.028942	-1.1262	0.201841	0.00817321	-0.226579	-0.112869	0.319841	0.230122	-1.3095	3.67969	-8.59301	6.72319	-4.61682	0.686577	1.18917	0.116839	1.78994	-0.294643	2.03134	-2.47416	-0.650984	0.437111	2.24623	1.79147	-0.295339	2.03247	-2.47469	-0.652389	0.436978	2.24499	8.88178e-16	6.88381	-3.04004	6.60895	-0.578841	-1.08096	-0.0732458	-0.0884868	0.0618416	-0.136329	0.122591	-0.0569549	-0.0391934	-0.00948581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2139.79	-3.60705	8.44345	-6.6223	4.59594	-0.677577	-1.19513	-0.116179	1.77301	-0.286906	2.01837	-2.46827	-0.634946	0.438613	2.25849	-1.57237	0.709772	-1.18494	0.555754	1.50561	0.141382	1.01399	-48.1606	14.0667	-31.7097	31.7097	94.8906	9.05991	-200.987	-0.000702044	0.00816014	-0.0195963	-0.00340354	0.165383	-0.0266363	-1.13821	0.213103	0.0137472	-0.233371	-0.133105	0.27324	0.231176	-1.11115	3.5674	-8.36437	6.57535	-4.58216	0.673147	1.19211	0.115697	1.77458	-0.287616	2.01955	-2.46883	-0.636451	0.438472	2.25748	1.77612	-0.288329	2.02075	-2.46937	-0.637949	0.438334	2.25644	-1.33227e-15	6.75585	-2.9904	6.70389	-0.57161	-1.07623	-0.0739548	-0.0874928	0.0608448	-0.134393	0.12689	-0.0573849	-0.0395444	-0.00956187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
