2574.87	4.16128	-5.01221	6.97441	9.89561	-0.490238	0.0511139	0.0529346	-2.73687	-0.363473	-0.619578	-2.67205	-1.26819	1.12844	1.46168	0.571251	-0.0166893	0.555038	0.110149	0.300884	0.13423	1.00112	66.9956	-6.4373	71.0488	15.2588	43.6306	-8.10623	-122.547	0.0106349	-0.000876736	0.00952903	-0.000177817	0.0154078	-0.0198841	-0.178204	0.103998	-0.0336565	0.0783548	0.0125316	0.128061	-0.145615	-1.36561	-4.14704	5.0337	-6.99759	-9.90838	0.492374	-0.0440318	-0.0538939	-2.73744	-0.363456	-0.620133	-2.67216	-1.26849	1.12831	1.46068	-2.73799	-0.363439	-0.620687	-2.67227	-1.26878	1.12817	1.45967	4.44089e-16	-5.3643	2.53175	9.48393	-0.563975	-0.436331	0.0433284	-0.00435223	-0.119472	0.0528462	0.293016	-0.0685209	-0.0184765	-0.0025444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.88	4.11103	-5.07104	6.8962	9.81677	-0.478128	0.0447172	0.0520218	-2.73075	-0.363649	-0.613666	-2.67085	-1.26493	1.12975	1.47102	0.63777	-0.0212193	0.625849	0.127792	0.343561	0.125647	0.876427	66.5187	-4.52995	70.8103	17.643	42.6769	-8.58307	-124.693	0.0115692	-0.001227	0.0102342	-9.48969e-05	0.016629	-0.02131	-0.191347	0.0977341	-0.0336191	0.0640648	0.00583596	0.123661	-0.138048	-1.27345	-4.07984	5.12984	-6.90708	-9.88948	0.486949	-0.0353484	-0.0526048	-2.73138	-0.363627	-0.614292	-2.67098	-1.26527	1.12962	1.47014	-2.73202	-0.363609	-0.614905	-2.6711	-1.26561	1.12949	1.46925	0	-5.40724	2.51603	9.50105	-0.563685	-0.432761	0.0415838	-0.00572399	-0.12043	0.0511999	0.292964	-0.0684904	-0.0185178	-0.00267662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.89	3.99921	-5.2092	6.77328	9.79138	-0.471872	0.0283658	0.0514452	-2.72392	-0.363863	-0.607103	-2.66949	-1.26124	1.13099	1.47909	0.709772	-0.0226498	0.691175	0.143766	0.387669	0.119448	0.749826	72.0024	-1.43051	65.3266	15.974	44.1074	-6.19889	-126.6	0.0123928	-0.00158298	0.0108486	-6.88186e-05	0.0178018	-0.0226788	-0.20355	0.0850484	-0.0366112	0.0543781	0.000638736	0.117234	-0.132849	-1.17886	-4.05136	5.1813	-6.8422	-9.77637	0.4698	-0.0319782	-0.0522516	-2.72463	-0.363841	-0.607794	-2.66963	-1.26163	1.13087	1.47834	-2.72533	-0.363817	-0.608474	-2.66977	-1.26201	1.13075	1.47758	4.44089e-16	-5.45446	2.49872	9.52032	-0.563606	-0.428905	0.0400124	-0.00724376	-0.121491	0.0493806	0.292898	-0.0684727	-0.0185661	-0.00279574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.9	3.9011	-5.30818	6.68612	9.72599	-0.461071	0.00717131	0.0520006	-2.71632	-0.364121	-0.599974	-2.66794	-1.25712	1.13218	1.48588	0.79751	-0.0283718	0.735998	0.161886	0.432253	0.118971	0.621319	87.738	-5.72205	44.8227	18.1198	44.5843	-0.476837	-128.508	0.0130343	-0.0019392	0.0114502	-0.000113208	0.0189159	-0.0240075	-0.214793	0.0556886	-0.0352417	0.064315	-0.00687476	0.109734	-0.133357	-1.08187	-3.956	5.31509	-6.718	-9.78785	0.467102	-0.0220944	-0.051168	-2.71711	-0.364093	-0.60071	-2.66811	-1.25755	1.13206	1.48526	-2.7179	-0.364065	-0.601448	-2.66827	-1.25797	1.13194	1.48463	0	-5.50536	2.48006	9.54165	-0.563706	-0.424721	0.0386207	-0.00890939	-0.122644	0.0473947	0.292813	-0.0684662	-0.0186207	-0.0029013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.91	3.8156	-5.46637	6.61106	9.68946	-0.45156	-0.0103633	0.0528611	-2.70795	-0.364414	-0.592311	-2.66623	-1.25256	1.13333	1.49139	0.876903	-0.0295639	0.784159	0.178576	0.474215	0.113726	0.491857	79.3934	-1.19209	48.1606	16.6893	41.9617	-5.24521	-129.461	0.0134837	-0.00230451	0.0120607	-0.000226433	0.0199671	-0.0253025	-0.225055	0.0337348	-0.0383323	0.0700337	-0.0131283	0.10426	-0.12908	-0.983413	-3.79788	5.46519	-6.60748	-9.70207	0.455073	0.0143371	-0.052945	-2.70882	-0.364384	-0.593096	-2.66641	-1.25304	1.13321	1.49089	-2.70967	-0.364354	-0.593892	-2.66659	-1.25351	1.1331	1.49039	4.44089e-16	-5.55972	2.46003	9.56489	-0.563967	-0.420212	0.0374156	-0.0107176	-0.123887	0.0452445	0.292703	-0.0684695	-0.018683	-0.00299276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.92	3.72911	-5.53192	6.49557	9.56438	-0.434789	-0.0255367	0.0537109	-2.69889	-0.364736	-0.584062	-2.66435	-1.2476	1.13444	1.49557	0.941753	-0.0350475	0.844955	0.196218	0.516176	0.109911	0.36025	64.8499	-5.48363	60.7967	17.643	41.9617	-3.8147	-131.607	0.0138161	-0.00268201	0.0126186	-0.000397323	0.0209684	-0.0265702	-0.234313	0.025386	-0.0370613	0.0622358	-0.020506	0.0981901	-0.126218	-0.882305	-3.71811	5.55098	-6.50444	-9.62282	0.441782	0.0278078	-0.0535238	-2.69983	-0.364701	-0.584907	-2.66455	-1.24812	1.13433	1.49521	-2.70077	-0.364668	-0.58574	-2.66474	-1.24863	1.13421	1.49484	4.44089e-16	-5.61779	2.43838	9.59002	-0.5644	-0.4154	0.0363994	-0.012664	-0.125225	0.0429298	0.292563	-0.068482	-0.0187541	-0.00306988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.93	3.65902	-5.61446	6.3921	9.44404	-0.416773	-0.037937	0.0549789	-2.68916	-0.365099	-0.575265	-2.6623	-1.24224	1.1355	1.49844	0.999927	-0.0388622	0.907898	0.212669	0.5548	0.104666	0.226498	58.1741	-3.8147	62.9425	16.4509	38.6238	-5.24521	-133.753	0.0140338	-0.00306147	0.0131556	-0.00063879	0.0219263	-0.0277987	-0.242549	0.0227743	-0.0373893	0.0514117	-0.0268621	0.0948619	-0.12191	-0.778545	-3.68965	5.59217	-6.43853	-9.47774	0.420424	0.0338402	-0.0547827	-2.69016	-0.36506	-0.576173	-2.66252	-1.24279	1.13539	1.49821	-2.69116	-0.365023	-0.577071	-2.66273	-1.24334	1.13529	1.49797	1.33227e-15	-5.67915	2.41523	9.61703	-0.565013	-0.410275	0.0355739	-0.014742	-0.126652	0.0404591	0.292388	-0.0685033	-0.0188334	-0.00313239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.94	3.57819	-5.8076	6.31639	9.38061	-0.403516	-0.0575362	0.0573196	-2.67875	-0.365488	-0.565949	-2.66009	-1.23647	1.13653	1.49998	1.07074	-0.0374317	0.953913	0.229359	0.595331	0.102282	0.0948906	70.8104	1.43051	46.0148	16.6893	40.5312	-2.38419	-131.607	0.0141249	-0.00345507	0.0136894	-0.000944194	0.0228243	-0.029006	-0.249761	0.00658787	-0.0428925	0.056635	-0.0336272	0.0890301	-0.120447	-0.676423	-3.59997	5.73358	-6.33844	-9.39194	0.405992	0.0527422	-0.0566614	-2.67982	-0.365451	-0.566903	-2.66032	-1.23706	1.13642	1.49989	-2.6809	-0.365411	-0.567839	-2.66055	-1.23765	1.13632	1.49978	-8.88178e-16	-5.74363	2.39052	9.64572	-0.565769	-0.404832	0.0349441	-0.0169486	-0.128167	0.0378336	0.292172	-0.0685314	-0.0189224	-0.00317982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.95	3.49101	-5.92342	6.21317	9.27788	-0.387425	-0.075478	0.0594135	-2.66766	-0.365904	-0.556141	-2.65771	-1.23029	1.13753	1.5002	1.13606	-0.0412464	1.0047	0.244856	0.635147	0.0984669	-0.0374317	65.3267	-3.81469	50.7832	15.4972	39.8158	-3.8147	-132.322	0.0140818	-0.00386282	0.0142389	-0.001315	0.0236629	-0.0301976	-0.255941	-0.00505344	-0.0430805	0.0562095	-0.0393707	0.0833174	-0.117537	-0.57308	-3.5248	5.87275	-6.25277	-9.3059	0.391371	0.0696162	-0.0588138	-2.6688	-0.365862	-0.557145	-2.65796	-1.23093	1.13743	1.50024	-2.66994	-0.365821	-0.558131	-2.6582	-1.23156	1.13733	1.50026	-8.88178e-16	-5.81097	2.36426	9.67601	-0.566656	-0.399065	0.034512	-0.0192794	-0.129766	0.0350576	0.291909	-0.0685651	-0.0190218	-0.00321182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.96	3.45817	-5.99168	6.13996	9.14573	-0.367599	-0.0836507	0.0616175	-2.65599	-0.366352	-0.545793	-2.65519	-1.22372	1.13849	1.49909	1.18566	-0.0462532	1.06478	0.259399	0.673532	0.0932217	-0.170708	49.5911	-5.00679	60.0815	14.5435	38.3854	-5.24521	-133.276	0.0139828	-0.00427759	0.0147485	-0.00173647	0.0244477	-0.0313557	-0.26108	-0.00189768	-0.0420065	0.0456053	-0.0443311	0.0784389	-0.113181	-0.468276	-3.4322	6.00944	-6.15123	-9.20169	0.375029	0.0902119	-0.0614098	-2.65717	-0.366306	-0.546858	-2.65545	-1.2244	1.1384	1.49926	-2.65835	-0.366259	-0.547922	-2.6557	-1.22506	1.13831	1.49942	4.44089e-16	-5.88118	2.33626	9.70784	-0.56769	-0.393005	0.0342778	-0.0217273	-0.131452	0.0321346	0.291592	-0.0686039	-0.0191329	-0.00322818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.97	3.34449	-6.19515	6.05263	9.09117	-0.356192	-0.112874	0.0650251	-2.64367	-0.366819	-0.534992	-2.65251	-1.21676	1.13944	1.49667	1.27006	-0.0479221	1.09172	0.274658	0.715971	0.0946522	-0.301123	84.4001	-1.66893	26.9413	15.2588	42.4385	1.43051	-130.415	0.0137594	-0.00471273	0.0152945	-0.00221459	0.0251661	-0.03251	-0.265185	-0.0344895	-0.0442003	0.0672609	-0.0501772	0.0689112	-0.115486	-0.365827	-3.37309	6.16055	-6.05364	-9.12178	0.359962	0.102096	-0.0638254	-2.64494	-0.366771	-0.536083	-2.65279	-1.21747	1.13935	1.49697	-2.64618	-0.366722	-0.537187	-2.65306	-1.21818	1.13926	1.49726	8.88178e-16	-5.95381	2.30662	9.74099	-0.56882	-0.386622	0.0342449	-0.0242887	-0.133218	0.0290696	0.291216	-0.0686455	-0.0192567	-0.0032284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.98	3.29203	-6.32332	5.97474	8.97587	-0.337843	-0.12772	0.0682252	-2.63078	-0.367309	-0.523685	-2.64969	-1.2094	1.14036	1.49293	1.32418	-0.0505447	1.14274	0.288963	0.754595	0.0920296	-0.432253	54.121	-2.6226	51.0216	14.3051	38.6238	-2.6226	-131.13	0.0134861	-0.00516255	0.0158175	-0.00274201	0.0258232	-0.0336384	-0.268253	-0.0377408	-0.0453705	0.0639559	-0.0552402	0.0626019	-0.113721	-0.262156	-3.31885	6.2987	-5.99764	-9.01222	0.341855	0.120676	-0.0673881	-2.63211	-0.367259	-0.524828	-2.64998	-1.21016	1.14027	1.49336	-2.63342	-0.367211	-0.525972	-2.65027	-1.21091	1.14018	1.49378	4.44089e-16	-6.0289	2.27514	9.77544	-0.570069	-0.379946	0.0344112	-0.0269566	-0.135065	0.0258657	0.290775	-0.0686898	-0.0193941	-0.00321234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2574.99	3.24946	-6.46427	5.89136	8.86578	-0.318833	-0.13884	0.0715	-2.61735	-0.367825	-0.511889	-2.64674	-1.20166	1.14125	1.48788	1.36638	-0.0514984	1.20258	0.301838	0.789881	0.0863075	-0.56386	42.2001	-0.953674	59.8431	12.8746	35.2859	-5.72205	-131.607	0.0131638	-0.00562468	0.0163229	-0.00330828	0.026414	-0.0347498	-0.270285	-0.0300097	-0.0481397	0.050949	-0.0590431	0.0590342	-0.108841	-0.157501	-3.26641	6.45342	-5.91597	-8.93184	0.326453	0.134081	-0.0705312	-2.61871	-0.367773	-0.513092	-2.64705	-1.20245	1.14116	1.48845	-2.62007	-0.36772	-0.514297	-2.64734	-1.20324	1.14108	1.489	-6.66134e-16	-6.10618	2.24178	9.81106	-0.571415	-0.372975	0.0347777	-0.0297253	-0.136992	0.0225276	0.290261	-0.0687352	-0.0195466	-0.00317961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2575	3.16569	-6.63744	5.80719	8.80199	-0.306987	-0.161509	0.0751758	-2.60329	-0.36836	-0.499691	-2.64365	-1.19353	1.14212	1.48154	1.43313	-0.0548363	1.23835	0.313997	0.831842	0.0858307	-0.691652	66.7572	-3.33786	35.7628	12.1593	41.9617	-0.476837	-127.792	0.0127171	-0.00610437	0.016891	-0.0039263	0.0269256	-0.0358493	-0.271291	-0.0477743	-0.0484546	0.061142	-0.0623013	0.0481947	-0.10919	-0.0561548	-3.17356	6.61835	-5.8235	-8.81833	0.309662	0.160046	-0.0746548	-2.60472	-0.368305	-0.50093	-2.64397	-1.19436	1.14204	1.48223	-2.60614	-0.36825	-0.502171	-2.64428	-1.19518	1.14195	1.48291	-6.66134e-16	-6.18509	2.20675	9.84768	-0.572824	-0.365685	0.0353456	-0.0325898	-0.138989	0.0190632	0.28967	-0.06878	-0.0197147	-0.00312976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2575.01	3.13684	-6.78397	5.73457	8.68606	-0.287216	-0.172349	0.0790644	-2.58879	-0.368913	-0.486955	-2.64045	-1.18502	1.14296	1.47391	1.472	-0.0557899	1.2958	0.326395	0.866651	0.0803471	-0.820398	38.8622	-0.953674	57.4588	12.3978	34.8091	-5.48363	-128.746	0.0123089	-0.00660188	0.0173759	-0.00457299	0.027374	-0.0369236	-0.271271	-0.0385825	-0.0510838	0.0487587	-0.0659685	0.0439114	-0.104516	0.046652	-3.12301	6.76149	-5.74542	-8.68817	0.289996	0.176942	-0.078763	-2.59026	-0.368857	-0.488251	-2.64077	-1.18589	1.14288	1.47473	-2.59173	-0.368802	-0.489541	-2.6411	-1.18675	1.14279	1.47554	1.33227e-15	-6.26616	2.16947	9.88529	-0.574336	-0.358134	0.0361095	-0.0355409	-0.141069	0.0154715	0.288995	-0.0688244	-0.0199003	-0.00306281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2575.02	3.08058	-6.94306	5.65302	8.58153	-0.270482	-0.191249	0.0833553	-2.57372	-0.369488	-0.473807	-2.63711	-1.17613	1.14377	1.46502	1.52302	-0.0581741	1.34063	0.338793	0.905275	0.0798702	-0.945806	51.0216	-2.38419	44.8227	12.3978	38.6238	-0.476837	-125.408	0.0118152	-0.00711318	0.0178947	-0.00526532	0.0277379	-0.0379837	-0.270244	-0.0424886	-0.0522125	0.048131	-0.0698062	0.0352173	-0.104834	0.146628	-3.08973	6.92308	-5.6709	-8.59674	0.27341	0.188113	-0.0826064	-2.57525	-0.36943	-0.475147	-2.63745	-1.17704	1.14369	1.46597	-2.57677	-0.369372	-0.476477	-2.63778	-1.17794	1.14361	1.4669	4.44089e-16	-6.34854	2.13033	9.92374	-0.575899	-0.350269	0.0370695	-0.0385742	-0.143217	0.0117631	0.288231	-0.0688665	-0.0201034	-0.0029783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2575.03	3.04063	-7.1042	5.59365	8.47307	-0.252417	-0.209032	0.0880345	-2.55816	-0.370079	-0.46022	-2.63365	-1.16688	1.14455	1.45488	1.57762	-0.0607967	1.37901	0.351429	0.941992	0.0765324	-1.07026	54.5979	-2.6226	38.3854	12.6362	36.7165	-3.33785	-124.455	0.0112908	-0.00764399	0.0184131	-0.00598948	0.0280365	-0.0390154	-0.268219	-0.0509095	-0.0530328	0.0530603	-0.0740529	0.0278343	-0.102275	0.246156	-3.01382	7.11742	-5.59685	-8.51605	0.259534	0.214072	-0.0874221	-2.55974	-0.370018	-0.461599	-2.634	-1.16782	1.14447	1.45595	-2.56132	-0.369959	-0.462969	-2.63435	-1.16876	1.14439	1.45701	-8.88178e-16	-6.43219	2.08913	9.9629	-0.577525	-0.34214	0.0382228	-0.0416798	-0.145433	0.007944	0.287373	-0.0689056	-0.0203262	-0.00287599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2575.04	2.97211	-7.34365	5.50295	8.43065	-0.241349	-0.230035	0.0926623	-2.54212	-0.370686	-0.446193	-2.63008	-1.15725	1.14531	1.44351	1.62458	-0.0598431	1.42407	0.360966	0.979185	0.074625	-1.19233	46.9685	0.953674	45.0611	9.53674	37.1933	-1.90735	-122.07	0.0107414	-0.0081922	0.0189196	-0.00674432	0.0282519	-0.0400341	-0.265208	-0.0526396	-0.0573594	0.0504334	-0.0753706	0.0193783	-0.10113	0.343807	-2.99738	7.27867	-5.53366	-8.43473	0.243049	0.223936	-0.0916694	-2.54374	-0.370626	-0.447617	-2.63044	-1.15823	1.14523	1.4447	-2.54536	-0.370565	-0.449041	-2.6308	-1.1592	1.14516	1.44588	2.22045e-16	-6.51695	2.04578	10.0027	-0.579192	-0.333723	0.0395659	-0.0448511	-0.147718	0.00401881	0.286416	-0.0689405	-0.0205691	-0.00275562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2575.05	2.96363	-7.47449	5.45032	8.28207	-0.218673	-0.243158	0.0976884	-2.52566	-0.371309	-0.431689	-2.62641	-1.14728	1.14602	1.43092	1.66512	-0.0627041	1.47033	0.37384	1.01256	0.0696182	-1.31273	40.5312	-2.86103	46.2532	12.8746	33.3787	-5.00679	-120.401	0.0102263	-0.00875757	0.019369	-0.00751915	0.028408	-0.0410158	-0.261223	-0.0488709	-0.0578013	0.0457341	-0.0801967	0.0141407	-0.0968704	0.440296	-2.97333	7.38498	-5.46305	-8.2983	0.222536	0.237821	-0.0962664	-2.52733	-0.371246	-0.433159	-2.62678	-1.14829	1.14595	1.43223	-2.52899	-0.371183	-0.434624	-2.62716	-1.1493	1.14588	1.43353	4.44089e-16	-6.60272	2.00007	10.043	-0.580925	-0.325071	0.0410932	-0.0480775	-0.150072	-6.03313e-06	0.285354	-0.0689709	-0.0208342	-0.00261712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
